FundamentalTime,FundamentalValue
2019-06-28 11:38:19.901519410,100805.0
2019-06-28 11:38:36.103274473,100969.0
2019-06-28 11:38:39.129222041,100962.0
2019-06-28 11:38:41.598348789,101008.0
2019-06-28 11:38:50.633259075,100985.0
2019-06-28 11:38:56.280059515,100981.0
2019-06-28 11:39:03.442183458,100914.0
2019-06-28 11:39:04.969177962,100904.0
2019-06-28 11:39:07.324550867,100886.0
2019-06-28 11:39:08.109073408,100891.0
2019-06-28 11:39:23.300293226,100752.0
2019-06-28 11:39:24.459973821,100757.0
2019-06-28 11:39:31.435102770,100871.0
2019-06-28 11:39:33.078463236,100848.0
2019-06-28 11:39:58.149197791,100785.0
2019-06-28 11:40:10.174360096,100899.0
2019-06-28 11:40:26.000001064,100845.0
2019-06-28 11:41:04.040325819,101100.0
2019-06-28 11:41:27.291780607,101355.0
2019-06-28 11:41:43.558575607,101478.0
2019-06-28 11:42:34.403627895,101345.0
2019-06-28 11:42:46.533045148,101103.0
2019-06-28 11:43:11.932861081,101148.0
2019-06-28 11:43:16.112603814,101165.0
2019-06-28 11:43:42.604235471,101162.0
2019-06-28 11:44:05.110417467,101096.0
2019-06-28 11:44:15.205275069,101082.0
2019-06-28 11:44:25.256360384,101061.0
2019-06-28 11:44:28.804415054,101153.0
2019-06-28 11:44:35.639234562,101130.0
2019-06-28 11:44:36.434771370,101137.0
2019-06-28 11:44:49.714083511,101328.0
2019-06-28 11:45:00.586234042,101291.0
2019-06-28 11:45:07.007084598,101204.0
2019-06-28 11:45:08.467916139,101192.0
2019-06-28 11:45:29.727755101,101327.0
2019-06-28 11:45:40.368961938,101403.0
2019-06-28 11:45:49.751238584,101132.0
2019-06-28 11:45:50.720868993,101139.0
2019-06-28 11:45:51.693521308,101132.0
2019-06-28 11:45:56.065810184,101096.0
2019-06-28 11:45:57.272384046,101120.0
2019-06-28 11:46:03.819629039,101112.0
2019-06-28 11:46:05.948259014,101108.0
2019-06-28 11:46:30.753155977,101570.0
2019-06-28 11:46:49.168523396,101241.0
2019-06-28 11:46:53.107312480,101204.0
2019-06-28 11:47:14.091967150,100975.0
2019-06-28 11:47:36.986557374,101366.0
2019-06-28 11:47:44.867010175,101325.0
2019-06-28 11:47:54.471013454,101301.0
2019-06-28 11:48:02.215138483,101476.0
2019-06-28 11:48:08.327948751,101517.0
2019-06-28 11:48:14.577538038,101503.0
2019-06-28 11:48:38.018119061,101576.0
2019-06-28 11:49:26.427953273,100367.0
2019-06-28 11:49:37.859619640,100468.0
2019-06-28 11:49:38.583081649,100466.0
2019-06-28 11:49:57.738478374,100495.0
2019-06-28 11:50:08.421550050,100580.0
2019-06-28 11:50:09.487134247,100569.0
2019-06-28 11:50:27.219152227,100675.0
2019-06-28 11:50:36.815277977,100777.0
2019-06-28 11:50:44.110884820,100737.0
2019-06-28 11:51:13.520164405,100485.0
2019-06-28 11:51:22.582882708,100478.0
2019-06-28 11:51:49.835158380,100394.0
2019-06-28 11:51:58.290908476,100262.0
2019-06-28 11:52:03.688200614,100083.0
2019-06-28 11:52:15.110840976,100072.0
2019-06-28 11:52:26.205657669,100110.0
2019-06-28 11:52:44.705665272,100533.0
2019-06-28 11:52:57.819846600,100512.0
2019-06-28 11:53:05.716874432,100601.0
2019-06-28 11:53:09.875263166,100629.0
2019-06-28 11:53:13.559932991,100680.0
2019-06-28 11:53:23.951437107,100531.0
2019-06-28 11:53:51.066011885,100404.0
2019-06-28 11:53:53.422297090,100428.0
2019-06-28 11:54:25.193552488,101026.0
2019-06-28 11:54:38.441042238,100943.0
2019-06-28 11:54:43.888949133,100942.0
2019-06-28 11:54:45.188353277,100934.0
2019-06-28 11:54:49.402402195,100940.0
2019-06-28 11:54:54.998695031,100894.0
2019-06-28 11:55:19.109206723,101100.0
2019-06-28 11:55:26.250360142,100903.0
2019-06-28 11:55:51.742350312,100316.0
2019-06-28 11:55:54.196521088,100341.0
2019-06-28 11:56:00.649024253,100293.0
2019-06-28 11:56:00.692075580,100293.0
2019-06-28 11:56:04.904609938,100227.0
2019-06-28 11:56:18.723585693,100350.0
2019-06-28 11:56:35.935001629,100394.0
2019-06-28 11:56:44.427164826,100419.0
2019-06-28 11:57:40.875379641,100631.0
2019-06-28 11:57:51.246471888,100595.0
2019-06-28 11:58:04.874549326,100355.0
2019-06-28 11:58:06.142941525,100336.0
2019-06-28 11:58:08.929416598,100355.0
2019-06-28 11:58:09.264474095,100361.0
2019-06-28 11:58:17.491464410,100295.0
2019-06-28 11:59:00.871961062,99854.0
2019-06-28 11:59:03.157266742,99859.0
2019-06-28 11:59:07.682345195,99837.0
2019-06-28 11:59:08.393369111,99830.0
2019-06-28 11:59:11.739764095,99805.0
2019-06-28 11:59:23.928045432,99888.0
2019-06-28 11:59:59.986223455,99752.0
2019-06-28 12:00:13.091185024,99886.0
2019-06-28 12:00:38.867528093,100135.0
2019-06-28 12:00:55.117442329,100166.0
2019-06-28 12:01:05.951501946,100270.0
2019-06-28 12:01:26.635354841,100502.0
2019-06-28 12:01:40.642667969,100321.0
2019-06-28 12:01:48.624844754,100325.0
2019-06-28 12:02:05.630934880,100180.0
2019-06-28 12:02:12.167693209,100184.0
2019-06-28 12:02:12.539934286,100184.0
2019-06-28 12:02:27.396745173,100009.0
2019-06-28 12:02:54.462369940,100089.0
2019-06-28 12:03:49.264171876,99819.0
2019-06-28 12:03:50.460121329,99814.0
2019-06-28 12:04:14.647526143,99660.0
2019-06-28 12:04:50.727205032,99816.0
2019-06-28 12:04:59.033712699,99781.0
2019-06-28 12:05:06.156007910,99850.0
2019-06-28 12:05:10.918318218,99816.0
2019-06-28 12:05:39.977457702,99955.0
2019-06-28 12:05:45.226152715,99973.0
2019-06-28 12:05:58.520233038,100090.0
2019-06-28 12:06:15.589718451,100146.0
2019-06-28 12:06:56.543211676,99773.0
2019-06-28 12:07:02.068436606,99800.0
2019-06-28 12:07:16.079040101,100026.0
2019-06-28 12:07:48.043923349,99734.0
2019-06-28 12:07:51.342103032,99758.0
2019-06-28 12:08:01.235994126,99590.0
2019-06-28 12:08:04.515385659,99626.0
2019-06-28 12:08:14.905075916,99687.0
2019-06-28 12:08:20.981944712,99680.0
2019-06-28 12:08:32.343796161,99602.0
2019-06-28 12:08:39.941747261,99661.0
2019-06-28 12:09:11.605500520,99557.0
2019-06-28 12:09:15.467526496,99564.0
2019-06-28 12:09:24.520287264,99628.0
2019-06-28 12:09:37.435389299,99771.0
2019-06-28 12:09:44.154220465,99704.0
2019-06-28 12:09:47.928984706,99728.0
2019-06-28 12:09:59.750356517,99841.0
2019-06-28 12:10:16.664845475,99984.0
2019-06-28 12:10:29.247815710,99888.0
2019-06-28 12:11:07.046966765,99686.0
2019-06-28 12:11:32.226339802,99305.0
2019-06-28 12:11:38.972799278,99460.0
2019-06-28 12:11:39.391475671,99460.0
2019-06-28 12:11:44.822036387,99393.0
2019-06-28 12:11:58.384994148,99215.0
2019-06-28 12:12:02.139144182,99268.0
2019-06-28 12:12:10.596215230,99425.0
2019-06-28 12:12:10.763275655,99423.0
2019-06-28 12:12:18.147244171,99346.0
2019-06-28 12:12:20.048049923,99348.0
2019-06-28 12:12:40.165225374,99620.0
2019-06-28 12:12:58.663747472,99631.0
2019-06-28 12:13:05.418794133,99686.0
2019-06-28 12:13:08.065766769,99635.0
2019-06-28 12:13:22.105015159,99718.0
2019-06-28 12:13:35.837728670,99589.0
2019-06-28 12:13:37.156405040,99597.0
2019-06-28 12:13:48.324844112,99847.0
2019-06-28 12:14:06.891340925,99863.0
2019-06-28 12:14:12.872890564,99776.0
2019-06-28 12:14:26.318977795,99893.0
2019-06-28 12:14:56.921562867,99964.0
2019-06-28 12:15:07.092338433,99929.0
2019-06-28 12:15:28.005982749,99919.0
2019-06-28 12:15:49.746041894,99939.0
2019-06-28 12:15:55.334336557,99811.0
2019-06-28 12:15:59.815749358,99879.0
2019-06-28 12:16:07.173530261,99794.0
2019-06-28 12:16:21.795978158,99882.0
2019-06-28 12:16:25.425468679,99799.0
2019-06-28 12:16:33.675984832,99785.0
2019-06-28 12:16:45.489877515,100010.0
2019-06-28 12:17:07.679324981,99863.0
2019-06-28 12:17:13.776662186,99930.0
2019-06-28 12:17:22.727258714,99929.0
2019-06-28 12:17:46.782327454,99742.0
2019-06-28 12:17:49.503790494,99751.0
2019-06-28 12:17:54.165387256,99759.0
2019-06-28 12:17:58.007945341,99756.0
2019-06-28 12:18:08.970058202,99881.0
2019-06-28 12:18:37.982202043,100092.0
2019-06-28 12:18:56.489067387,99957.0
2019-06-28 12:19:16.255779235,100063.0
2019-06-28 12:19:57.677627642,100179.0
2019-06-28 12:20:27.428606242,99897.0
2019-06-28 12:21:24.033401262,100296.0
2019-06-28 12:21:30.547547090,100312.0
2019-06-28 12:21:42.180611980,100384.0
2019-06-28 12:21:47.296733126,100362.0
2019-06-28 12:21:54.162539207,100451.0
2019-06-28 12:22:18.351762630,100298.0
2019-06-28 12:22:25.461450351,100274.0
2019-06-28 12:22:32.816077476,100187.0
2019-06-28 12:22:40.754090798,100273.0
2019-06-28 12:22:48.379387689,100310.0
2019-06-28 12:22:52.493555344,100257.0
2019-06-28 12:22:53.003688693,100262.0
2019-06-28 12:23:05.442379831,100308.0
2019-06-28 12:23:36.727206035,100253.0
2019-06-28 12:23:43.379997148,100193.0
2019-06-28 12:23:45.596839074,100201.0
2019-06-28 12:23:48.769747612,100193.0
2019-06-28 12:24:28.972983926,100228.0
2019-06-28 12:24:36.825641307,100311.0
2019-06-28 12:24:43.481578217,100246.0
2019-06-28 12:24:54.226068409,100311.0
2019-06-28 12:25:12.933087979,100284.0
2019-06-28 12:25:16.803362238,100253.0
2019-06-28 12:25:48.885136322,99830.0
2019-06-28 12:25:50.865772040,99843.0
2019-06-28 12:25:58.321070155,99857.0
2019-06-28 12:26:10.746358931,100095.0
2019-06-28 12:26:22.995589512,100092.0
2019-06-28 12:26:36.671067554,100135.0
2019-06-28 12:26:36.796959201,100137.0
2019-06-28 12:26:37.995835885,100128.0
2019-06-28 12:26:59.040828813,100063.0
2019-06-28 12:27:24.095697587,100586.0
2019-06-28 12:28:16.406623925,100080.0
2019-06-28 12:28:32.078940474,100135.0
2019-06-28 12:28:47.988086141,100194.0
2019-06-28 12:28:54.626192273,100307.0
2019-06-28 12:28:57.139941028,100291.0
2019-06-28 12:29:37.336393062,99757.0
2019-06-28 12:29:40.106240440,99792.0
2019-06-28 12:30:22.645034230,100111.0
2019-06-28 12:31:16.477248481,100042.0
2019-06-28 12:31:23.446070291,100028.0
2019-06-28 12:31:43.534819413,99983.0
2019-06-28 12:32:09.358161849,100529.0
2019-06-28 12:32:21.474128099,100582.0
2019-06-28 12:32:47.509887657,99901.0
2019-06-28 12:33:08.937600259,99857.0
2019-06-28 12:33:44.790314873,100159.0
2019-06-28 12:34:43.985752067,99840.0
2019-06-28 12:34:53.118356895,99905.0
2019-06-28 12:35:06.358600143,99838.0
2019-06-28 12:35:22.335154087,99921.0
2019-06-28 12:35:26.523827970,99936.0
2019-06-28 12:35:28.211339064,99924.0
2019-06-28 12:35:38.806668217,99907.0
2019-06-28 12:35:52.956212558,99910.0
2019-06-28 12:36:01.863604146,99937.0
2019-06-28 12:37:55.304993954,98080.0
2019-06-28 12:38:09.326730648,97968.0
2019-06-28 12:38:20.255509257,98028.0
2019-06-28 12:38:26.001747202,98031.0
2019-06-28 12:38:42.010220677,98235.0
2019-06-28 12:38:48.865701437,98213.0
2019-06-28 12:38:57.072210895,98229.0
2019-06-28 12:39:07.544499709,97176.0
2019-06-28 12:39:31.221470486,97396.0
2019-06-28 12:39:41.236403265,97495.0
2019-06-28 12:39:44.058130186,97535.0
2019-06-28 12:40:08.444053553,97802.0
2019-06-28 12:40:11.326092858,97854.0
2019-06-28 12:40:12.661585034,97863.0
2019-06-28 12:40:16.285694224,97874.0
2019-06-28 12:40:21.721688179,97972.0
2019-06-28 12:40:32.318038910,98060.0
2019-06-28 12:40:49.195690542,98098.0
2019-06-28 12:40:50.740376487,98109.0
2019-06-28 12:41:33.037008300,98479.0
2019-06-28 12:41:51.356181412,98504.0
2019-06-28 12:42:05.616502040,98699.0
2019-06-28 12:42:22.949703156,98953.0
2019-06-28 12:42:24.651027565,98923.0
2019-06-28 12:42:40.381950594,98934.0
2019-06-28 12:43:10.439940817,98885.0
2019-06-28 12:43:12.126092721,98866.0
2019-06-28 12:43:12.861087653,98861.0
2019-06-28 12:43:15.945579508,98875.0
2019-06-28 12:43:28.587755157,98767.0
2019-06-28 12:44:20.407842324,98622.0
2019-06-28 12:44:41.124832256,97417.0
2019-06-28 12:44:51.328882942,97461.0
2019-06-28 12:44:59.353462486,97452.0
2019-06-28 12:45:28.694993040,97655.0
2019-06-28 12:45:30.781535641,97670.0
2019-06-28 12:45:59.558588795,97908.0
2019-06-28 12:46:25.734132695,98243.0
2019-06-28 12:46:27.815286317,98265.0
2019-06-28 12:46:43.091862551,98207.0
2019-06-28 12:46:56.153398949,97911.0
2019-06-28 12:47:07.463968112,97991.0
2019-06-28 12:47:30.229539817,98163.0
2019-06-28 12:47:40.364769949,98198.0
2019-06-28 12:47:51.556345549,98291.0
2019-06-28 12:49:09.902888796,97432.0
2019-06-28 12:49:28.690196288,97172.0
2019-06-28 12:49:30.121781378,97201.0
2019-06-28 12:49:30.848274961,97194.0
2019-06-28 12:49:54.470021457,97068.0
2019-06-28 12:50:14.307944767,97133.0
2019-06-28 12:50:27.004729907,97198.0
2019-06-28 12:50:46.849937996,97017.0
2019-06-28 12:51:01.165669856,97127.0
2019-06-28 12:51:01.669035347,97134.0
2019-06-28 12:51:08.788586139,97235.0
2019-06-28 12:51:22.340925291,97286.0
2019-06-28 12:51:32.625863026,97165.0
2019-06-28 12:51:43.885447183,97143.0
2019-06-28 12:52:06.727692175,97826.0
2019-06-28 12:52:27.074797868,97618.0
2019-06-28 12:52:36.698036981,97694.0
2019-06-28 12:52:55.478402961,97380.0
2019-06-28 12:53:02.448793764,97315.0
2019-06-28 12:53:13.369506018,97352.0
2019-06-28 12:53:19.753393725,97405.0
2019-06-28 12:53:34.133000818,97385.0
2019-06-28 12:53:45.800674978,97462.0
2019-06-28 12:53:48.462505477,97464.0
2019-06-28 12:54:23.251703063,97672.0
2019-06-28 12:54:38.000209097,97772.0
2019-06-28 12:54:42.538972417,97761.0
2019-06-28 12:55:07.706597320,97649.0
2019-06-28 12:55:10.839577022,97625.0
2019-06-28 12:55:54.880366279,98068.0
2019-06-28 12:56:16.950948673,98017.0
2019-06-28 12:56:30.188332147,98035.0
2019-06-28 12:56:43.166039559,98141.0
2019-06-28 12:56:57.259911516,98089.0
2019-06-28 12:57:02.982860749,98071.0
2019-06-28 12:57:11.599734567,98015.0
2019-06-28 12:57:25.837945742,98116.0
2019-06-28 12:57:39.102086881,98047.0
2019-06-28 12:58:05.246512049,98197.0
2019-06-28 12:58:06.906014316,98202.0
2019-06-28 12:58:58.143374690,98802.0
2019-06-28 12:59:06.884642020,98976.0
2019-06-28 12:59:17.196748910,98982.0
2019-06-28 13:00:15.023992435,98408.0
2019-06-28 13:00:56.730669161,98657.0
2019-06-28 13:01:08.825996776,98668.0
2019-06-28 13:01:13.056965563,98654.0
2019-06-28 13:01:36.884616275,98971.0
2019-06-28 13:01:38.667911851,98966.0
2019-06-28 13:01:39.202070474,98953.0
2019-06-28 13:01:41.104198805,98949.0
2019-06-28 13:01:49.130175941,98922.0
2019-06-28 13:01:54.949878578,98880.0
2019-06-28 13:01:55.547557907,98880.0
2019-06-28 13:02:29.088235238,98900.0
2019-06-28 13:02:31.978501177,98831.0
2019-06-28 13:02:44.428094207,98910.0
2019-06-28 13:03:11.625417153,99326.0
2019-06-28 13:03:16.686038032,99401.0
2019-06-28 13:03:22.801414971,99390.0
2019-06-28 13:03:48.925683212,99570.0
2019-06-28 13:04:38.765616242,100061.0
2019-06-28 13:04:39.066702873,100061.0
2019-06-28 13:04:55.744398817,100208.0
2019-06-28 13:05:26.543101976,100052.0
2019-06-28 13:06:24.283085420,100470.0
2019-06-28 13:06:38.324531852,100276.0
2019-06-28 13:06:53.066703761,100152.0
2019-06-28 13:06:55.210212143,100163.0
2019-06-28 13:07:23.451342265,100344.0
2019-06-28 13:07:47.092866216,100209.0
2019-06-28 13:07:53.224888918,100113.0
2019-06-28 13:08:05.940766691,99830.0
2019-06-28 13:08:36.961314980,100193.0
2019-06-28 13:08:42.126409654,100176.0
2019-06-28 13:08:43.970999046,100167.0
2019-06-28 13:08:45.379621045,100170.0
2019-06-28 13:08:49.910618824,100188.0
2019-06-28 13:08:55.975701485,100075.0
2019-06-28 13:09:02.490245805,100085.0
2019-06-28 13:09:29.334710026,100219.0
2019-06-28 13:09:29.685560986,100216.0
2019-06-28 13:09:33.147484257,100217.0
2019-06-28 13:09:36.081337597,100215.0
2019-06-28 13:10:00.805535447,99661.0
2019-06-28 13:10:01.685546084,99673.0
2019-06-28 13:10:31.192546972,99234.0
2019-06-28 13:10:39.273357004,99174.0
2019-06-28 13:10:48.089602029,99217.0
2019-06-28 13:10:51.720603003,99224.0
2019-06-28 13:10:56.075820741,99201.0
2019-06-28 13:10:56.700315265,99207.0
2019-06-28 13:10:57.183561769,99199.0
2019-06-28 13:10:58.795246957,99210.0
2019-06-28 13:11:07.322285836,99386.0
2019-06-28 13:11:13.101279858,99417.0
2019-06-28 13:11:14.906299720,99400.0
2019-06-28 13:11:15.148387799,99404.0
2019-06-28 13:11:28.993597741,99633.0
2019-06-28 13:11:29.684774888,99635.0
2019-06-28 13:11:40.044640534,99517.0
2019-06-28 13:11:50.456294823,99621.0
2019-06-28 13:12:02.509079277,99876.0
2019-06-28 13:12:30.610978140,99927.0
2019-06-28 13:12:41.311285832,100044.0
2019-06-28 13:12:49.941845894,100015.0
2019-06-28 13:12:54.126178315,99957.0
2019-06-28 13:13:01.245307027,99948.0
2019-06-28 13:13:06.756534074,99956.0
2019-06-28 13:13:12.322858976,99919.0
2019-06-28 13:13:23.393712778,100044.0
2019-06-28 13:13:49.349321593,100040.0
2019-06-28 13:13:59.955650992,99792.0
2019-06-28 13:14:11.379054052,99697.0
2019-06-28 13:14:13.449979974,99662.0
2019-06-28 13:14:33.012324806,99485.0
2019-06-28 13:14:56.108606753,99880.0
2019-06-28 13:15:32.329211545,99663.0
2019-06-28 13:15:35.631392569,99636.0
2019-06-28 13:15:44.687538620,99507.0
2019-06-28 13:15:49.114013880,99568.0
2019-06-28 13:16:06.496424730,99734.0
2019-06-28 13:16:17.437208161,99568.0
2019-06-28 13:16:19.685845356,99568.0
2019-06-28 13:16:26.774490688,99533.0
2019-06-28 13:16:53.352021864,99977.0
2019-06-28 13:17:00.820189014,99928.0
2019-06-28 13:17:25.345431568,100151.0
2019-06-28 13:17:27.017017825,100129.0
2019-06-28 13:17:43.409483859,100120.0
2019-06-28 13:17:49.071503740,100225.0
2019-06-28 13:18:11.863933721,100660.0
2019-06-28 13:18:36.380367402,100464.0
2019-06-28 13:18:50.247113827,100341.0
2019-06-28 13:18:52.649318593,100353.0
2019-06-28 13:19:10.095215294,100520.0
2019-06-28 13:19:21.811894695,100552.0
2019-06-28 13:20:22.997839814,100774.0
2019-06-28 13:20:24.789983240,100740.0
2019-06-28 13:21:06.273342803,99926.0
2019-06-28 13:22:35.757586027,100277.0
2019-06-28 13:22:41.242927175,100241.0
2019-06-28 13:22:56.071551089,100208.0
2019-06-28 13:23:31.130431640,99784.0
2019-06-28 13:23:51.134213303,99693.0
2019-06-28 13:23:56.267773602,99769.0
2019-06-28 13:24:06.480744980,99879.0
2019-06-28 13:24:10.472936027,99901.0
2019-06-28 13:24:34.294477995,100240.0
2019-06-28 13:24:34.444509879,100241.0
2019-06-28 13:25:03.240676271,100374.0
2019-06-28 13:25:09.711389773,100423.0
2019-06-28 13:25:19.649562809,100392.0
2019-06-28 13:25:40.387181435,100719.0
2019-06-28 13:25:50.342419077,100730.0
2019-06-28 13:25:51.409425174,100732.0
2019-06-28 13:26:00.360996769,100844.0
2019-06-28 13:26:24.643408100,100726.0
2019-06-28 13:26:33.142056897,100775.0
2019-06-28 13:26:35.072946172,100783.0
2019-06-28 13:26:36.341161121,100773.0
2019-06-28 13:27:01.927074430,100969.0
2019-06-28 13:27:02.388838369,100970.0
2019-06-28 13:27:02.414793866,100970.0
2019-06-28 13:27:03.033361446,100972.0
2019-06-28 13:27:16.576798914,101091.0
2019-06-28 13:28:17.003428071,100715.0
2019-06-28 13:28:22.248193618,100731.0
2019-06-28 13:28:24.339623693,100720.0
2019-06-28 13:28:26.920301070,100739.0
2019-06-28 13:28:41.627679456,100778.0
2019-06-28 13:28:42.024267522,100786.0
2019-06-28 13:28:51.889139475,100840.0
2019-06-28 13:29:00.671223812,100753.0
2019-06-28 13:29:05.667935458,100738.0
2019-06-28 13:29:10.261284663,100688.0
2019-06-28 13:29:29.048415511,100372.0
2019-06-28 13:29:30.563112290,100383.0
2019-06-28 13:29:35.548437367,100396.0
2019-06-28 13:29:44.475309532,100427.0
2019-06-28 13:29:56.228467880,100537.0
2019-06-28 13:30:04.505491678,100471.0
2019-06-28 13:30:08.658029336,100445.0
2019-06-28 13:30:19.603446092,100467.0
2019-06-28 13:30:32.071692015,100521.0
2019-06-28 13:30:33.480538759,100530.0
2019-06-28 13:30:40.177739077,100749.0
2019-06-28 13:31:28.111845546,100457.0
2019-06-28 13:31:29.904535272,100473.0
2019-06-28 13:31:41.598711265,100581.0
2019-06-28 13:31:42.820860868,100587.0
2019-06-28 13:32:16.836026008,100674.0
2019-06-28 13:32:25.434540956,100681.0
2019-06-28 13:32:40.050901638,100718.0
2019-06-28 13:32:48.881268215,100714.0
2019-06-28 13:33:14.436962178,100764.0
2019-06-28 13:33:18.145386708,100777.0
2019-06-28 13:33:20.742870113,100770.0
2019-06-28 13:33:24.755012657,100794.0
2019-06-28 13:33:27.186335594,100768.0
2019-06-28 13:33:38.342996320,100807.0
2019-06-28 13:33:39.056680786,100814.0
2019-06-28 13:33:58.677786787,100729.0
2019-06-28 13:34:29.015957599,100530.0
2019-06-28 13:34:33.767966501,100532.0
2019-06-28 13:35:07.882520618,100882.0
2019-06-28 13:35:24.150532261,101316.0
2019-06-28 13:35:28.611627485,101227.0
2019-06-28 13:35:43.961520618,101400.0
2019-06-28 13:35:44.202662944,101399.0
2019-06-28 13:36:32.008629904,101576.0
2019-06-28 13:36:43.969751968,101333.0
2019-06-28 13:36:57.614239485,101252.0
2019-06-28 13:37:03.573798144,101152.0
2019-06-28 13:37:22.472879878,101125.0
2019-06-28 13:37:34.402675499,101375.0
2019-06-28 13:38:03.619709155,101819.0
2019-06-28 13:39:13.876955683,101276.0
2019-06-28 13:39:15.830437079,101265.0
2019-06-28 13:39:43.335200582,101076.0
2019-06-28 13:39:51.298533558,101127.0
2019-06-28 13:40:05.127976656,100978.0
2019-06-28 13:40:06.178724148,100976.0
2019-06-28 13:40:07.098989091,100988.0
2019-06-28 13:40:15.373149230,100990.0
2019-06-28 13:40:16.123060248,100986.0
2019-06-28 13:40:23.561767646,100937.0
2019-06-28 13:40:36.761141945,100881.0
2019-06-28 13:40:39.194905421,100886.0
2019-06-28 13:41:00.910353369,100699.0
2019-06-28 13:41:07.261317992,100614.0
2019-06-28 13:41:12.780244669,100649.0
2019-06-28 13:41:17.063806283,100718.0
2019-06-28 13:41:26.488341255,100759.0
2019-06-28 13:41:51.243455829,100742.0
2019-06-28 13:42:14.319702850,100560.0
2019-06-28 13:42:18.107632208,100527.0
2019-06-28 13:42:24.309542331,100434.0
2019-06-28 13:42:43.895375905,100327.0
2019-06-28 13:43:00.998340804,100284.0
2019-06-28 13:43:28.232793046,100101.0
2019-06-28 13:43:46.714435728,99995.0
2019-06-28 13:43:58.105303051,99998.0
2019-06-28 13:44:01.773718908,100055.0
2019-06-28 13:44:02.302086133,100060.0
2019-06-28 13:44:14.823928146,99962.0
2019-06-28 13:44:29.517443956,100041.0
2019-06-28 13:44:42.409286262,99940.0
2019-06-28 13:45:03.513939364,100158.0
2019-06-28 13:45:20.570155542,100044.0
2019-06-28 13:45:20.819009028,100045.0
2019-06-28 13:45:28.745666981,100147.0
2019-06-28 13:45:33.689679498,100203.0
2019-06-28 13:45:55.181681443,99999.0
2019-06-28 13:46:04.054389369,100127.0
2019-06-28 13:46:05.450442153,100112.0
2019-06-28 13:46:12.541230458,100045.0
2019-06-28 13:46:22.597787838,100067.0
2019-06-28 13:46:27.529966592,100043.0
2019-06-28 13:46:35.844616313,100059.0
2019-06-28 13:47:05.258916522,99839.0
2019-06-28 13:47:22.720067436,99784.0
2019-06-28 13:47:30.878505653,99640.0
2019-06-28 13:47:44.818915183,99683.0
2019-06-28 13:47:56.628046291,99762.0
2019-06-28 13:47:57.458665526,99759.0
2019-06-28 13:48:02.517801328,99823.0
2019-06-28 13:48:14.111914148,99962.0
2019-06-28 13:48:20.780932325,99907.0
2019-06-28 13:48:22.517143317,99911.0
2019-06-28 13:48:34.398644024,99842.0
2019-06-28 13:48:50.014198224,99920.0
2019-06-28 13:48:52.465631851,99941.0
2019-06-28 13:48:57.287673204,99879.0
2019-06-28 13:49:02.609968892,99850.0
2019-06-28 13:49:05.692508701,99832.0
2019-06-28 13:49:36.463413140,99390.0
2019-06-28 13:49:38.900357634,99378.0
2019-06-28 13:49:41.238438517,99391.0
2019-06-28 13:49:47.857624309,99448.0
2019-06-28 13:49:53.690646356,99418.0
2019-06-28 13:49:55.559529644,99390.0
2019-06-28 13:50:03.741472384,99424.0
2019-06-28 13:50:11.962132716,99413.0
2019-06-28 13:50:14.540091565,99401.0
2019-06-28 13:50:17.642741275,99435.0
2019-06-28 13:50:32.997220626,99406.0
2019-06-28 13:51:02.296915940,99399.0
2019-06-28 13:51:13.203115927,99337.0
2019-06-28 13:52:10.581165178,99343.0
2019-06-28 13:52:18.268387129,99420.0
2019-06-28 13:52:19.150438397,99434.0
2019-06-28 13:52:20.020713548,99421.0
2019-06-28 13:52:38.678665949,99578.0
2019-06-28 13:52:41.045758227,99572.0
2019-06-28 13:53:34.661385122,99084.0
2019-06-28 13:53:37.984885829,99025.0
2019-06-28 13:53:47.292331454,99129.0
2019-06-28 13:53:56.611493676,99320.0
2019-06-28 13:54:07.265120605,99340.0
2019-06-28 13:54:09.456615943,99352.0
2019-06-28 13:54:29.456065684,99063.0
2019-06-28 13:54:39.655194035,99035.0
2019-06-28 13:54:53.909350105,99189.0
2019-06-28 13:55:05.195662256,98993.0
2019-06-28 13:55:06.638462644,98999.0
2019-06-28 13:55:08.411505740,98988.0
2019-06-28 13:55:19.351748090,98998.0
2019-06-28 13:55:20.123657627,99013.0
2019-06-28 13:55:47.143368704,99237.0
2019-06-28 13:55:48.733543006,99261.0
2019-06-28 13:56:47.073288250,99645.0
2019-06-28 13:57:03.601430076,99702.0
2019-06-28 13:57:10.204929294,99568.0
2019-06-28 13:57:55.757283306,99549.0
2019-06-28 13:57:56.784244234,99561.0
2019-06-28 13:58:05.802415879,99624.0
2019-06-28 13:58:21.271896155,99691.0
2019-06-28 13:58:38.342463479,99971.0
2019-06-28 13:59:43.273763459,99676.0
2019-06-28 14:00:02.863085616,99629.0
2019-06-28 14:00:26.229173602,100041.0
2019-06-28 14:00:31.431321246,100093.0
2019-06-28 14:00:54.621775322,99800.0
2019-06-28 14:01:04.503792886,99985.0
2019-06-28 14:01:05.142866169,99982.0
2019-06-28 14:01:07.202879420,99952.0
2019-06-28 14:01:08.788426948,99966.0
2019-06-28 14:01:26.492749510,100008.0
2019-06-28 14:01:29.111222933,99996.0
2019-06-28 14:01:33.572931444,100002.0
2019-06-28 14:01:38.475896923,100046.0
2019-06-28 14:02:01.616544684,100269.0
2019-06-28 14:02:39.195076348,100503.0
