,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:40.707636176,101871,312,101442,212,102066,212,101317,312,102517,212,101309,212,102518,112,101275,212,,,101267,100,,,101171,100,,,101082,100,,,100995,100,,,100939,100,,,100118,100
2019-06-28 09:49:44.168484610,101871,312,101442,212,102066,212,101317,312,102517,212,101309,212,102518,112,101275,212,,,101267,100,,,101171,100,,,101082,100,,,100995,100,,,100975,100,,,100939,100
2019-06-28 09:49:49.246824655,101871,412,101442,212,102066,212,101317,312,102517,212,101309,212,102518,112,101275,212,,,101267,100,,,101171,100,,,101082,100,,,100995,100,,,100975,100,,,100939,100
2019-06-28 09:49:50.000000000,101871,390,101442,190,102066,190,101317,290,102517,190,101309,190,102518,90,101275,190,,,101267,190,,,101171,100,,,101082,100,,,100995,100,,,100975,100,,,100939,100
2019-06-28 09:50:00.000000000,101871,748,101442,548,102066,100,101317,200,102517,100,101309,100,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,100995,100,,,100975,100,,,100939,100
2019-06-28 09:50:08.450540880,101871,748,101442,548,102066,100,101317,200,102517,100,101309,100,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,100995,100,,,100939,100
2019-06-28 09:50:10.000000000,101871,452,101442,252,102066,248,101317,348,102517,248,101309,248,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,100995,100,,,100939,100
2019-06-28 09:50:14.767234183,101871,452,101442,252,102066,248,101317,348,102517,248,101309,248,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100995,100
2019-06-28 09:50:15.192234091,101871,452,101442,252,102066,248,101317,348,102517,248,101309,248,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100995,100
2019-06-28 09:50:16.076692649,101871,452,101442,152,102066,248,101317,348,102517,248,101309,248,,,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100
2019-06-28 09:50:20.000000000,101871,390,101317,290,102066,190,101309,190,102517,190,101275,190,102518,90,101267,190,,,101171,190,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:50:30.000000000,101871,452,101317,352,102066,248,101309,248,102517,248,101275,248,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:50:40.000000000,101871,412,101317,312,102066,212,101309,212,102517,212,101275,212,102518,112,101267,212,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:50:50.000000000,101871,412,101317,312,102066,212,101309,212,102517,212,101275,212,102518,112,101267,212,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:50:56.300452751,101871,412,101317,312,102066,212,101309,212,102517,212,101275,212,102518,112,101267,212,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:51:00.000000000,101871,524,101317,424,102066,324,101309,324,102517,100,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:51:10.000000000,101871,748,101317,648,102066,100,101309,100,102517,100,101275,100,,,101267,100,,,101171,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100
2019-06-28 09:51:11.783383312,101871,748,101317,548,102066,100,101309,100,102517,100,101275,100,,,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100
2019-06-28 09:51:20.000000000,101871,524,101317,324,102066,324,101309,324,102517,100,101275,100,,,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100
2019-06-28 09:51:30.000000000,101871,748,101317,548,102066,100,101309,100,102517,100,101275,100,,,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100
2019-06-28 09:51:38.848453492,101871,748,101317,448,102066,100,101309,100,102517,100,101275,100,,,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100
2019-06-28 09:51:40.000000000,101871,524,101309,324,102066,324,101275,324,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100,,,100118,100
2019-06-28 09:51:50.000000000,101871,524,101309,324,102066,324,101275,324,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100759,100,,,100118,100
2019-06-28 09:51:57.710613396,101871,524,101309,324,102066,324,101275,324,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:00.000000000,101871,412,101309,212,102066,212,101275,212,102517,212,101267,212,102518,112,101082,212,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:10.000000000,101871,390,101309,190,102066,190,101275,190,102517,190,101267,190,102518,90,101082,190,,,101075,190,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:20.000000000,101871,390,101309,190,102066,190,101275,190,102517,190,101267,190,102518,90,101082,190,,,101075,190,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:30.000000000,101871,452,101309,252,102066,248,101275,248,102517,248,101267,248,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:40.000000000,101871,412,101309,212,102066,212,101275,212,102517,212,101267,212,102518,112,101082,212,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:52:50.000000000,101871,524,101309,324,102066,324,101275,324,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:53:00.000000000,101871,748,101309,548,102066,100,101275,100,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:53:00.787684142,101871,748,101309,448,102066,100,101275,100,102517,100,101267,100,,,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:53:10.000000000,101871,524,101275,324,102066,324,101267,324,102517,100,101082,100,,,101075,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100,,,100118,100
2019-06-28 09:53:11.485600206,101871,524,101275,324,102066,324,101267,324,102517,100,101082,100,,,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100759,100
2019-06-28 09:53:18.775530476,101871,524,101275,324,102066,324,101267,324,102517,100,101082,100,,,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:20.000000000,101871,524,101275,324,102066,324,101267,324,102517,100,101082,100,,,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:23.514012484,101871,524,101275,324,102066,324,101267,324,102517,100,101082,100,,,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:30.000000000,101871,452,101275,252,102066,248,101267,248,102517,248,101082,248,,,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:31.705603512,101317,100,101275,252,101871,452,101267,248,102066,248,101082,248,102517,248,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:33.392967697,101317,100,101275,152,101871,452,101267,248,102066,248,101082,248,102517,248,101075,100,,,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:39.930150981,101309,100,101275,152,101317,100,101267,248,101871,452,101082,248,102066,248,101075,100,102517,248,101041,100,,,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100
2019-06-28 09:53:40.000000000,101309,324,101267,324,101317,324,101082,324,101871,300,101075,100,102066,100,101041,100,102517,100,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100
2019-06-28 09:53:50.000000000,101309,212,101267,212,101317,212,101082,212,101871,412,101075,212,102066,212,101041,212,102517,100,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100
2019-06-28 09:53:58.861940002,101309,212,101267,112,101317,212,101082,212,101871,412,101075,212,102066,212,101041,212,102517,100,101025,100,,,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100
2019-06-28 09:54:00.000000000,101309,190,101082,190,101317,190,101075,190,101871,390,101041,190,102066,190,101025,190,102517,190,100939,190,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:10.000000000,101309,252,101082,252,101317,248,101075,248,101871,448,101041,248,102066,100,101025,100,102517,100,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:20.000000000,101309,212,101082,212,101317,212,101075,212,101871,412,101041,212,102066,212,101025,212,102517,100,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:30.000000000,101309,190,101082,190,101317,190,101075,190,101871,390,101041,190,102066,190,101025,190,102517,190,100939,190,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:40.000000000,101309,190,101082,190,101317,190,101075,190,101871,390,101041,190,102066,190,101025,190,102517,190,100939,190,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:50.000000000,101309,252,101082,252,101317,248,101075,248,101871,448,101041,248,102066,100,101025,100,102517,100,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:54:59.736798352,101309,252,101082,152,101317,248,101075,248,101871,448,101041,248,102066,100,101025,100,102517,100,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:00.000000000,101309,252,101075,252,101317,248,101041,248,101871,448,101025,248,102066,100,100939,100,102517,100,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100,,,99958,100
2019-06-28 09:55:00.975552753,101309,252,101094,100,101317,248,101075,252,101871,448,101041,248,102066,100,101025,248,102517,100,100939,100,,,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:01.698418277,101112,100,101094,100,101309,252,101075,252,101317,248,101041,248,101871,448,101025,248,102066,100,100939,100,102517,100,100866,100,,,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:06.377961690,101112,100,101094,100,101309,252,101075,252,101317,248,101041,248,101349,100,101025,248,101871,448,100939,100,102066,100,100866,100,102517,100,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:10.000000000,101112,212,101094,212,101309,212,101075,212,101317,212,101041,212,101349,212,101025,212,101871,300,100939,100,102066,100,100866,100,102517,100,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:20.000000000,101112,252,101094,252,101309,248,101075,248,101317,248,101041,248,101349,100,101025,100,101871,300,100939,100,102066,100,100866,100,102517,100,100842,100,,,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:25.868130288,101112,252,101094,252,101267,100,101075,248,101309,248,101041,248,101317,248,101025,100,101349,100,100939,100,101871,300,100866,100,102066,100,100842,100,102517,100,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:28.855901247,101112,252,101094,152,101267,100,101075,248,101309,248,101041,248,101317,248,101025,100,101349,100,100939,100,101871,300,100866,100,102066,100,100842,100,102517,100,100817,100,,,100759,100,,,100118,100
2019-06-28 09:55:30.000000000,101112,190,101075,190,101267,190,101041,190,101309,190,101025,190,101317,190,100939,190,101349,190,100866,190,101871,300,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99958,100
2019-06-28 09:55:37.987520412,101112,190,101075,90,101267,190,101041,190,101309,190,101025,190,101317,190,100939,190,101349,190,100866,190,101871,300,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99958,100
2019-06-28 09:55:40.000000000,101112,324,101041,324,101267,324,101025,324,101309,100,100939,100,101317,100,100866,100,101349,100,100842,100,101871,300,100817,100,102066,100,100759,100,102517,100,100118,100,,,99958,100,,,99937,100
2019-06-28 09:55:50.000000000,101112,212,101041,212,101267,212,101025,212,101309,212,100939,212,101317,212,100866,212,101349,100,100842,100,101871,300,100817,100,102066,100,100759,100,102517,100,100118,100,,,99958,100,,,99937,100
2019-06-28 09:56:00.000000000,101112,190,101041,190,101267,190,101025,190,101309,190,100939,190,101317,190,100866,190,101349,190,100842,190,101871,300,100817,100,102066,100,100759,100,102517,100,100118,100,,,99958,100,,,99937,100
2019-06-28 09:56:08.446309610,101112,190,101041,190,101267,90,101025,190,101309,190,100939,190,101317,190,100866,190,101349,190,100842,190,101871,300,100817,100,102066,100,100759,100,102517,100,100118,100,,,99958,100,,,99937,100
2019-06-28 09:56:10.000000000,101112,190,101041,190,101309,190,101025,190,101317,190,100939,190,101349,190,100866,190,101871,390,100842,190,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99958,100,,,99937,100
2019-06-28 09:56:20.000000000,101112,190,101041,190,101309,190,101025,190,101317,190,100939,190,101349,190,100866,190,101871,390,100842,190,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99958,100,,,99937,100
2019-06-28 09:56:23.756703523,101112,190,101041,190,101309,190,101025,190,101317,190,100939,190,101349,190,100866,190,101871,390,100842,190,102066,100,100826,100,102517,100,100817,100,,,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:30.000000000,101112,252,101041,252,101309,248,101025,248,101317,248,100939,248,101349,100,100866,100,101871,300,100842,100,102066,100,100826,100,102517,100,100817,100,,,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:37.725462073,101094,100,101041,252,101112,252,101025,248,101309,248,100939,248,101317,248,100866,100,101349,100,100842,100,101871,200,100826,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:40.000000000,101094,252,101041,252,101112,248,101025,248,101309,248,100939,248,101317,100,100866,100,101349,100,100842,100,101871,200,100826,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:49.048272038,101094,152,101041,252,101112,248,101025,248,101309,248,100939,248,101317,100,100866,100,101349,100,100842,100,101871,200,100826,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:50.000000000,101112,252,101041,252,101309,248,101025,248,101317,248,100939,248,101349,100,100866,100,101871,200,100842,100,102066,100,100826,100,102517,100,100817,100,,,100759,100,,,100118,100,,,99937,100
2019-06-28 09:56:54.149979487,101112,252,101041,152,101309,248,101025,248,101317,248,100939,248,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100,,,99930,100
2019-06-28 09:57:00.000000000,101112,324,101025,324,101309,324,100939,324,101317,100,100866,100,101349,100,100842,100,101871,200,100817,100,102066,100,100759,100,102517,100,100118,100,,,99937,100,,,99930,100,,,99900,100
2019-06-28 09:57:07.931729852,101047,100,101025,324,101112,324,100939,324,101309,324,100866,100,101317,100,100842,100,101349,100,100817,100,101871,200,100759,100,102066,100,100118,100,102517,100,99937,100,,,99930,100,,,99900,100
2019-06-28 09:57:10.000000000,101047,548,101025,548,101112,100,100939,100,101309,100,100866,100,101317,100,100842,100,101349,100,100817,100,101871,200,100759,100,102066,100,100118,100,102517,100,99937,100,,,99930,100,,,99900,100
2019-06-28 09:57:15.018927917,101047,548,101025,548,101112,100,100962,100,101309,100,100939,100,101317,100,100866,100,101349,100,100842,100,101871,200,100817,100,102066,100,100759,100,102517,100,100118,100,,,99937,100,,,99930,100
2019-06-28 09:57:19.202936443,101047,548,101025,548,101112,100,100962,100,101309,100,100939,100,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:57:20.000000000,101047,212,101025,212,101112,212,100962,212,101309,212,100939,212,101317,212,100893,212,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:57:30.000000000,101047,252,101025,252,101112,248,100962,248,101309,248,100939,248,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100759,100,,,100118,100,,,99937,100
2019-06-28 09:57:36.778513931,101047,252,101025,252,101112,248,100962,248,101309,248,100939,248,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:57:40.000000000,101047,190,101025,190,101112,190,100962,190,101309,190,100939,190,101317,190,100893,190,101349,190,100866,190,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:57:48.479452400,101047,90,101025,190,101112,190,100962,190,101309,190,100939,190,101317,190,100893,190,101349,190,100866,190,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:57:49.932938597,101047,90,101025,190,101112,190,100962,190,101133,100,100939,190,101309,190,100893,190,101317,190,100866,190,101349,190,100842,100,101871,200,100817,100,102066,100,100800,100,102517,100,100759,100,,,100118,100
2019-06-28 09:57:50.000000000,101112,324,101025,324,101133,324,100962,324,101309,100,100939,100,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:58:00.000000000,101112,252,101025,252,101133,248,100962,248,101309,248,100939,248,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:58:10.000000000,101112,190,101025,190,101133,190,100962,190,101309,190,100939,190,101317,190,100893,190,101349,190,100866,190,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,100118,100
2019-06-28 09:58:10.017556669,101112,190,101025,190,101133,190,100962,190,101309,190,100939,190,101317,190,100893,190,101349,190,100866,190,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,99937,100
2019-06-28 09:58:20.000000000,101112,324,101025,324,101133,324,100962,324,101309,100,100939,100,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,99937,100
2019-06-28 09:58:30.000000000,101112,252,101025,252,101133,248,100962,248,101309,248,100939,248,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100817,100,102517,100,100800,100,,,100759,100,,,99937,100
2019-06-28 09:58:32.318052763,101046,100,101025,252,101112,252,100962,248,101133,248,100939,248,101309,148,100893,100,101317,100,100866,100,101349,100,100842,100,101871,200,100817,100,102066,100,100800,100,102517,100,100759,100,,,99937,100
2019-06-28 09:58:37.907195340,101046,100,101025,252,101112,252,100962,248,101133,248,100939,248,101309,148,100893,100,101317,100,100866,100,101349,100,100842,100,101871,200,100836,100,102066,100,100817,100,102517,100,100800,100,,,100759,100
2019-06-28 09:58:40.000000000,101046,548,101025,548,101112,100,100962,100,101133,100,100939,100,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100836,100,102517,100,100817,100,,,100800,100,,,100759,100
2019-06-28 09:58:42.434863740,101046,548,101025,448,101112,100,100962,100,101133,100,100939,100,101317,100,100893,100,101349,100,100866,100,101871,200,100842,100,102066,100,100836,100,102517,100,100817,100,,,100800,100,,,100759,100
2019-06-28 09:58:46.970955867,101045,100,101025,448,101046,548,100962,100,101112,100,100939,100,101133,100,100893,100,101317,100,100866,100,101349,100,100842,100,101871,200,100836,100,102066,100,100817,100,102517,100,100800,100,,,100759,100
2019-06-28 09:58:50.000000000,101045,212,100962,212,101046,212,100939,212,101112,212,100893,212,101133,212,100866,212,101317,100,100842,100,101349,100,100836,100,101871,200,100817,100,102066,100,100800,100,102517,100,100759,100,,,99937,100
2019-06-28 09:58:53.900486211,101045,212,100962,212,101046,212,100939,212,101112,212,100893,212,101133,212,100866,212,101317,100,100842,100,101349,100,100836,100,101871,200,100817,100,102066,100,100781,100,102517,100,100759,100,,,99937,100
2019-06-28 09:58:55.143475737,101045,212,100962,112,101046,212,100939,212,101112,212,100893,212,101133,212,100866,212,101317,100,100842,100,101349,100,100836,100,101871,200,100817,100,102066,100,100781,100,102517,100,100759,100,,,99937,100
2019-06-28 09:59:00.000000000,101045,212,100939,212,101046,212,100893,212,101112,212,100866,212,101133,212,100842,212,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100759,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:10.000000000,101045,252,100939,252,101046,248,100893,248,101112,248,100866,248,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100759,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:20.000000000,101045,190,100939,190,101046,190,100893,190,101112,190,100866,190,101133,190,100842,190,101317,190,100836,190,101349,100,100817,100,101871,200,100781,100,102066,100,100759,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:21.452481178,101045,190,100939,90,101046,190,100893,190,101112,190,100866,190,101133,190,100842,190,101317,190,100836,190,101349,100,100817,100,101871,200,100781,100,102066,100,100759,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:22.771235829,101045,190,100939,90,101046,190,100893,190,101112,190,100866,190,101133,190,100842,190,101317,190,100836,190,101349,100,100817,100,101871,200,100781,100,102066,100,100625,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:26.711350740,101045,190,100939,90,101046,190,100893,190,101112,190,100866,190,101133,190,100842,190,101317,190,100836,190,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100625,100,,,99937,100
2019-06-28 09:59:30.000000000,101045,190,100893,190,101046,190,100866,190,101112,190,100842,190,101133,190,100836,190,101317,190,100817,190,101349,100,100781,100,101871,200,100698,100,102066,100,100625,100,102517,100,99937,100,,,99930,100
2019-06-28 09:59:35.168957369,101045,190,100923,100,101046,190,100893,190,101112,190,100866,190,101133,190,100842,190,101317,190,100836,190,101349,100,100817,190,101871,200,100781,100,102066,100,100698,100,102517,100,100625,100,,,99937,100
2019-06-28 09:59:40.000000000,101045,324,100923,324,101046,324,100893,324,101112,100,100866,100,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100625,100,,,99937,100
2019-06-28 09:59:50.000000000,101045,252,100923,252,101046,248,100893,248,101112,248,100866,248,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100625,100,,,99937,100
2019-06-28 09:59:59.922235040,101045,252,100923,252,101046,248,100893,248,101112,248,100866,248,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100691,100,,,100625,100
2019-06-28 10:00:00.000000000,101045,324,100923,324,101046,324,100893,324,101112,100,100866,100,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100691,100,,,100625,100
2019-06-28 10:00:07.553588172,101045,324,100923,224,101046,324,100893,324,101112,100,100866,100,101133,100,100842,100,101317,100,100836,100,101349,100,100817,100,101871,200,100781,100,102066,100,100698,100,102517,100,100691,100,,,100625,100
2019-06-28 10:00:10.000000000,101045,324,100893,324,101046,324,100866,324,101112,100,100842,100,101133,100,100836,100,101317,100,100817,100,101349,100,100781,100,101871,200,100698,100,102066,100,100691,100,102517,100,100625,100,,,99937,100
2019-06-28 10:00:20.000000000,101045,324,100893,324,101046,324,100866,324,101112,100,100842,100,101133,100,100836,100,101317,100,100817,100,101349,100,100781,100,101871,200,100698,100,102066,100,100691,100,102517,100,100625,100,,,99937,100
2019-06-28 10:00:30.000000000,101045,324,100893,324,101046,324,100866,324,101112,100,100842,100,101133,100,100836,100,101317,100,100817,100,101349,100,100781,100,101871,200,100698,100,102066,100,100691,100,102517,100,100625,100,,,99937,100
2019-06-28 10:00:40.000000000,101045,190,100893,190,101046,190,100866,190,101112,190,100842,190,101133,190,100836,190,101317,190,100817,190,101349,100,100781,100,101871,200,100698,100,102066,100,100691,100,102517,100,100625,100,,,99937,100
2019-06-28 10:00:40.882502036,101032,100,100893,190,101045,190,100866,190,101046,190,100842,190,101112,190,100836,190,101133,190,100817,190,101317,190,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,99937,100
2019-06-28 10:00:43.103865552,101032,100,100893,190,101045,190,100866,190,101046,190,100842,190,101112,190,100836,190,101133,190,100817,190,101317,190,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:00:50.000000000,101032,324,100893,324,101045,324,100866,324,101046,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:00.000000000,101032,190,100893,190,101045,190,100866,190,101046,190,100842,190,101112,190,100836,190,101133,190,100817,190,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:10.000000000,101032,324,100893,324,101045,324,100866,324,101046,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:20.000000000,101032,212,100893,212,101045,212,100866,212,101046,212,100842,212,101112,212,100836,212,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:30.000000000,101032,548,100893,548,101045,100,100866,100,101046,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:38.399276823,100939,100,100893,548,101032,548,100866,100,101045,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:38.936435277,100939,100,100893,548,101032,548,100866,100,101045,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:40.000000000,100939,324,100893,324,101032,324,100866,324,101045,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:42.711579029,100939,324,100893,224,101032,324,100866,324,101045,100,100842,100,101112,100,100836,100,101133,100,100817,100,101317,100,100781,100,101349,100,100698,100,101871,200,100691,100,102066,100,100625,100,102517,100,100595,100
2019-06-28 10:01:50.000000000,100939,212,100866,212,101032,212,100842,212,101045,212,100836,212,101112,212,100817,212,101133,100,100781,100,101317,100,100698,100,101349,100,100691,100,101871,200,100625,100,102066,100,100595,100,102517,100,100377,100
