FundamentalTime,FundamentalValue
2019-06-28 10:23:31.386119897,99805.0
2019-06-28 10:23:48.345301625,99913.0
2019-06-28 10:23:55.667276702,99823.0
2019-06-28 10:24:31.003892215,99760.0
2019-06-28 10:24:36.500481029,99777.0
2019-06-28 10:24:37.261495629,99776.0
2019-06-28 10:25:04.616327514,99747.0
2019-06-28 10:25:19.979984488,99543.0
2019-06-28 10:25:49.207308354,99286.0
2019-06-28 10:25:59.109192147,99230.0
2019-06-28 10:26:15.103186091,99027.0
2019-06-28 10:26:33.282593279,99127.0
2019-06-28 10:26:40.984268407,99016.0
2019-06-28 10:26:57.131129346,99059.0
2019-06-28 10:27:15.811755710,98874.0
2019-06-28 10:27:22.021178990,98938.0
2019-06-28 10:27:51.618346925,98533.0
2019-06-28 10:27:57.883367431,98555.0
2019-06-28 10:28:23.303722178,98834.0
2019-06-28 10:28:33.887277115,98935.0
2019-06-28 10:29:27.870595430,98661.0
2019-06-28 10:29:47.366357002,98824.0
2019-06-28 10:29:51.545269658,98790.0
2019-06-28 10:30:23.128917630,98647.0
2019-06-28 10:31:18.730802106,99532.0
2019-06-28 10:31:20.894451265,99542.0
2019-06-28 10:31:40.017940270,99577.0
2019-06-28 10:31:40.730868796,99588.0
2019-06-28 10:31:41.494229384,99592.0
2019-06-28 10:31:59.206998567,99309.0
2019-06-28 10:32:24.551616066,99490.0
2019-06-28 10:32:42.477704492,99413.0
2019-06-28 10:33:19.231334887,100092.0
2019-06-28 10:33:22.408549039,100105.0
2019-06-28 10:33:26.404741623,100119.0
2019-06-28 10:33:28.576528244,100131.0
2019-06-28 10:33:29.817479657,100111.0
2019-06-28 10:33:31.579595233,100109.0
2019-06-28 10:33:37.317829852,100177.0
2019-06-28 10:33:49.515439425,100089.0
2019-06-28 10:33:55.104022149,100088.0
2019-06-28 10:34:43.720974025,99567.0
2019-06-28 10:35:01.914200147,99571.0
2019-06-28 10:35:14.086922447,99636.0
2019-06-28 10:35:27.628632612,99710.0
2019-06-28 10:35:32.124785701,99686.0
2019-06-28 10:35:34.147743843,99703.0
2019-06-28 10:35:40.591988246,99635.0
2019-06-28 10:35:42.755825811,99607.0
2019-06-28 10:35:45.006901463,99640.0
2019-06-28 10:36:14.343530944,99903.0
2019-06-28 10:36:17.631793548,99918.0
2019-06-28 10:36:19.658688242,99898.0
2019-06-28 10:36:21.168423091,99881.0
2019-06-28 10:36:21.626294272,99883.0
2019-06-28 10:37:08.953204927,99854.0
2019-06-28 10:37:11.953203337,99855.0
2019-06-28 10:37:22.804655489,99810.0
2019-06-28 10:37:28.161335486,99866.0
2019-06-28 10:37:32.891349432,99881.0
2019-06-28 10:37:47.666012773,99690.0
2019-06-28 10:37:59.609611227,99532.0
2019-06-28 10:38:44.679044590,98970.0
2019-06-28 10:38:55.164308918,98917.0
2019-06-28 10:39:10.054934847,98780.0
2019-06-28 10:39:13.306883309,98767.0
2019-06-28 10:39:13.999169181,98778.0
2019-06-28 10:39:30.231368188,99136.0
2019-06-28 10:40:23.027440542,98896.0
2019-06-28 10:40:32.796504771,98883.0
2019-06-28 10:41:05.150313527,98459.0
2019-06-28 10:41:14.692597798,98585.0
2019-06-28 10:41:29.876616914,98745.0
2019-06-28 10:41:36.774105358,98676.0
2019-06-28 10:41:44.297024518,98596.0
2019-06-28 10:41:53.721052472,98583.0
2019-06-28 10:42:08.051314879,98662.0
2019-06-28 10:42:09.038811884,98674.0
2019-06-28 10:42:55.195080049,99113.0
2019-06-28 10:43:23.935700018,99172.0
2019-06-28 10:43:32.647463061,99342.0
2019-06-28 10:43:36.089398542,99336.0
2019-06-28 10:43:46.694305154,99377.0
2019-06-28 10:43:49.328400176,99381.0
2019-06-28 10:43:50.932678122,99354.0
2019-06-28 10:44:12.570019864,99457.0
2019-06-28 10:44:20.030060438,99420.0
2019-06-28 10:44:54.814439571,99788.0
2019-06-28 10:44:56.458819625,99803.0
2019-06-28 10:45:12.943042923,100053.0
2019-06-28 10:45:18.712580527,100035.0
2019-06-28 10:45:30.681487379,99996.0
2019-06-28 10:46:39.827271056,100864.0
2019-06-28 10:46:55.661037087,100779.0
2019-06-28 10:46:58.120771205,100723.0
2019-06-28 10:47:15.217832791,100643.0
2019-06-28 10:47:30.973832041,100498.0
2019-06-28 10:47:42.061287218,100374.0
2019-06-28 10:47:42.588653501,100373.0
2019-06-28 10:47:48.274546471,100415.0
2019-06-28 10:47:57.130715384,100534.0
2019-06-28 10:48:06.583350081,100547.0
2019-06-28 10:48:22.728938534,100685.0
2019-06-28 10:48:38.747339028,100634.0
2019-06-28 10:49:09.709433520,100745.0
2019-06-28 10:49:31.044314399,100992.0
2019-06-28 10:49:35.744805482,100980.0
2019-06-28 10:49:42.508023275,100918.0
2019-06-28 10:49:58.720817656,100889.0
2019-06-28 10:50:01.102075313,100890.0
2019-06-28 10:50:08.389458956,100936.0
2019-06-28 10:50:13.326290596,101006.0
2019-06-28 10:50:34.541156571,100835.0
2019-06-28 10:50:37.297137784,100824.0
2019-06-28 10:50:42.836843703,100881.0
2019-06-28 10:50:50.978851172,100929.0
2019-06-28 10:50:59.838865085,100866.0
2019-06-28 10:51:10.799172554,100743.0
2019-06-28 10:51:11.004278366,100745.0
2019-06-28 10:51:31.259522722,100863.0
2019-06-28 10:51:37.851819566,100838.0
2019-06-28 10:51:57.935379924,100803.0
2019-06-28 10:52:28.015236316,100326.0
2019-06-28 10:52:28.740466298,100327.0
2019-06-28 10:52:37.670925144,100311.0
2019-06-28 10:52:49.675699402,100421.0
2019-06-28 10:53:39.952346826,99863.0
2019-06-28 10:53:46.013009289,99885.0
2019-06-28 10:54:02.839690673,99991.0
2019-06-28 10:54:18.150854344,100072.0
2019-06-28 10:54:39.291599609,99795.0
2019-06-28 10:54:41.751523723,99788.0
2019-06-28 10:54:48.762611719,99781.0
2019-06-28 10:54:50.275682698,99780.0
2019-06-28 10:55:14.018569232,99793.0
2019-06-28 10:55:14.547100945,99790.0
2019-06-28 10:55:44.015813790,100015.0
2019-06-28 10:55:48.930575053,100015.0
2019-06-28 10:55:53.978941523,99931.0
2019-06-28 10:56:11.555123554,100008.0
2019-06-28 10:56:23.616426955,99948.0
2019-06-28 10:56:31.857353940,100065.0
2019-06-28 10:56:35.616878596,100107.0
2019-06-28 10:56:53.509204390,100062.0
2019-06-28 10:57:10.405456413,100207.0
2019-06-28 10:57:11.354812707,100216.0
2019-06-28 10:58:18.137905895,99849.0
2019-06-28 10:59:26.662323734,100382.0
2019-06-28 10:59:29.554900740,100320.0
2019-06-28 10:59:30.792204742,100310.0
2019-06-28 10:59:39.134668365,100275.0
2019-06-28 10:59:48.114992292,100186.0
2019-06-28 10:59:57.422176334,100199.0
2019-06-28 11:00:26.725832151,99889.0
2019-06-28 11:00:38.270127125,99886.0
2019-06-28 11:00:40.154599479,99909.0
2019-06-28 11:00:47.614335257,99939.0
2019-06-28 11:00:56.453236763,99881.0
2019-06-28 11:02:13.677092512,100099.0
2019-06-28 11:02:46.112246248,100012.0
2019-06-28 11:03:07.646175328,100147.0
2019-06-28 11:03:50.083551330,99734.0
2019-06-28 11:04:02.815637793,99683.0
2019-06-28 11:04:14.745964082,99683.0
2019-06-28 11:04:38.233159455,99648.0
2019-06-28 11:05:08.168983187,99814.0
2019-06-28 11:05:15.229373468,99866.0
2019-06-28 11:05:35.533078851,100200.0
2019-06-28 11:06:19.423203821,99802.0
2019-06-28 11:06:20.354551876,99805.0
2019-06-28 11:06:21.890719315,99807.0
2019-06-28 11:06:23.980526814,99773.0
2019-06-28 11:06:24.934356284,99786.0
2019-06-28 11:06:31.450812531,99646.0
2019-06-28 11:06:35.090600324,99746.0
2019-06-28 11:06:38.255691584,99729.0
2019-06-28 11:06:48.131020131,99624.0
2019-06-28 11:07:00.097616432,99666.0
2019-06-28 11:07:35.589318462,100001.0
2019-06-28 11:07:52.630586858,99990.0
2019-06-28 11:07:55.980946228,100007.0
2019-06-28 11:08:00.627748743,99984.0
2019-06-28 11:08:45.942788970,100339.0
2019-06-28 11:09:10.823304599,100192.0
2019-06-28 11:09:20.941476650,100276.0
2019-06-28 11:09:28.980474672,100229.0
2019-06-28 11:09:29.847627639,100236.0
2019-06-28 11:09:47.981090942,100195.0
2019-06-28 11:09:50.873554048,100221.0
2019-06-28 11:10:06.694046615,100355.0
2019-06-28 11:10:19.842615598,100214.0
2019-06-28 11:10:38.059498179,100026.0
2019-06-28 11:10:54.891316276,100145.0
2019-06-28 11:11:02.089269413,100015.0
2019-06-28 11:11:48.938368703,99697.0
2019-06-28 11:12:23.975438139,99131.0
2019-06-28 11:12:25.486404968,99142.0
2019-06-28 11:12:30.898515838,99148.0
2019-06-28 11:13:27.798477649,98488.0
2019-06-28 11:13:42.816917586,98429.0
2019-06-28 11:13:53.336203661,98437.0
2019-06-28 11:13:59.259576194,98343.0
2019-06-28 11:14:05.809269232,98401.0
2019-06-28 11:14:12.807755058,98435.0
2019-06-28 11:14:18.877885402,98480.0
2019-06-28 11:14:26.088291298,98492.0
2019-06-28 11:14:38.605985694,98595.0
2019-06-28 11:14:45.215075824,98616.0
2019-06-28 11:14:53.790084409,98658.0
2019-06-28 11:15:03.544885709,98823.0
2019-06-28 11:15:13.744869896,98866.0
2019-06-28 11:15:22.080446109,98837.0
2019-06-28 11:15:44.570461259,98910.0
2019-06-28 11:16:03.518071879,99156.0
2019-06-28 11:16:05.048588477,99158.0
2019-06-28 11:16:21.200613534,99388.0
2019-06-28 11:16:29.891457588,99498.0
2019-06-28 11:16:45.885086867,99574.0
2019-06-28 11:16:46.944638911,99582.0
2019-06-28 11:16:59.854688561,99598.0
2019-06-28 11:17:23.727221408,99878.0
2019-06-28 11:17:27.836251496,99880.0
2019-06-28 11:18:00.117216991,100118.0
2019-06-28 11:18:42.543914243,100693.0
2019-06-28 11:18:57.685495410,100494.0
2019-06-28 11:19:06.153722679,100500.0
2019-06-28 11:19:35.918352415,100545.0
2019-06-28 11:19:40.816564290,100571.0
2019-06-28 11:19:55.290504725,100287.0
2019-06-28 11:20:16.294970703,100161.0
2019-06-28 11:20:44.584808582,100309.0
2019-06-28 11:20:55.714491061,100150.0
2019-06-28 11:20:57.600456885,100141.0
2019-06-28 11:21:01.070710871,100132.0
2019-06-28 11:21:16.220399324,100190.0
2019-06-28 11:21:17.439071063,100177.0
2019-06-28 11:21:33.926868898,100088.0
2019-06-28 11:22:09.085310975,99798.0
2019-06-28 11:22:57.552169277,100030.0
2019-06-28 11:23:09.968213504,100264.0
2019-06-28 11:23:17.214339681,100160.0
2019-06-28 11:23:20.432817881,100188.0
2019-06-28 11:23:36.767633255,100223.0
2019-06-28 11:24:09.896880494,99983.0
2019-06-28 11:24:20.490712735,99977.0
2019-06-28 11:24:30.778468131,99925.0
2019-06-28 11:24:32.120850298,99920.0
2019-06-28 11:24:34.720815844,99882.0
2019-06-28 11:25:57.814715889,99513.0
2019-06-28 11:26:01.469893145,99494.0
2019-06-28 11:26:20.542423194,99316.0
2019-06-28 11:26:20.682661202,99316.0
2019-06-28 11:26:35.127907099,99194.0
2019-06-28 11:27:07.609844960,99525.0
2019-06-28 11:27:11.172186060,99544.0
2019-06-28 11:27:23.941085504,99581.0
2019-06-28 11:27:50.098215705,99789.0
2019-06-28 11:28:03.417132743,99819.0
2019-06-28 11:28:12.046355869,99753.0
2019-06-28 11:28:16.511273609,99760.0
2019-06-28 11:28:34.071046930,99592.0
2019-06-28 11:28:37.836805972,99544.0
2019-06-28 11:28:56.684909044,99487.0
2019-06-28 11:29:05.942160837,99481.0
2019-06-28 11:29:16.081231130,99535.0
2019-06-28 11:29:30.858112366,99501.0
2019-06-28 11:29:39.906749592,99583.0
2019-06-28 11:29:46.857748665,99585.0
2019-06-28 11:29:58.096959094,99732.0
2019-06-28 11:30:04.139081461,99790.0
2019-06-28 11:30:44.237684856,99924.0
2019-06-28 11:30:50.464994882,99942.0
2019-06-28 11:31:00.831851303,99827.0
2019-06-28 11:31:02.049655312,99844.0
2019-06-28 11:31:53.252675014,99753.0
2019-06-28 11:32:01.830953453,99737.0
2019-06-28 11:32:06.540566297,99810.0
2019-06-28 11:32:07.090298977,99819.0
2019-06-28 11:32:52.592403845,99135.0
2019-06-28 11:33:07.834941271,99202.0
2019-06-28 11:33:15.789703488,99153.0
2019-06-28 11:33:16.692840017,99172.0
2019-06-28 11:33:22.308758770,99230.0
2019-06-28 11:33:23.408669176,99231.0
2019-06-28 11:33:31.146601022,99326.0
2019-06-28 11:33:41.773364733,99154.0
2019-06-28 11:33:43.750373063,99090.0
2019-06-28 11:33:55.972227658,99171.0
2019-06-28 11:33:56.225537919,99173.0
2019-06-28 11:33:57.159144518,99183.0
2019-06-28 11:33:59.744249727,99157.0
2019-06-28 11:34:34.341228590,98705.0
2019-06-28 11:34:35.783221396,98720.0
2019-06-28 11:34:39.179657959,98754.0
2019-06-28 11:34:41.867962164,98777.0
2019-06-28 11:34:43.795227345,98753.0
2019-06-28 11:34:55.212505071,98744.0
2019-06-28 11:35:01.486896067,98814.0
2019-06-28 11:35:05.871323076,98782.0
2019-06-28 11:35:12.294610076,98897.0
2019-06-28 11:35:40.567606702,98548.0
2019-06-28 11:35:55.149664438,98715.0
2019-06-28 11:36:13.603570365,99055.0
2019-06-28 11:36:28.420820059,99015.0
2019-06-28 11:36:58.484381503,99164.0
2019-06-28 11:37:41.859559759,98497.0
2019-06-28 11:37:44.960089323,98472.0
2019-06-28 11:37:48.006843612,98514.0
2019-06-28 11:38:29.816104210,99187.0
2019-06-28 11:38:38.856528960,99243.0
2019-06-28 11:39:09.899373390,98782.0
2019-06-28 11:39:12.885676034,98777.0
