FundamentalTime,FundamentalValue
2019-06-28 09:51:37.994922523,100767.0
2019-06-28 09:51:46.328269731,100634.0
2019-06-28 09:51:58.797289510,100497.0
2019-06-28 09:53:08.503430538,99844.0
2019-06-28 09:53:28.049414320,99594.0
2019-06-28 09:53:35.705874801,99632.0
2019-06-28 09:53:36.602353146,99634.0
2019-06-28 09:53:39.251637765,99638.0
2019-06-28 09:53:48.275461762,99614.0
2019-06-28 09:54:05.704358247,99573.0
2019-06-28 09:54:37.745688850,99358.0
2019-06-28 09:54:41.452781930,99373.0
2019-06-28 09:55:03.609205210,99419.0
2019-06-28 09:55:05.723363518,99401.0
2019-06-28 09:55:07.077361837,99387.0
2019-06-28 09:55:10.843592423,99411.0
2019-06-28 09:55:12.083483715,99407.0
2019-06-28 09:55:18.835887564,99380.0
2019-06-28 09:55:21.226565251,99367.0
2019-06-28 09:55:49.625291247,99653.0
2019-06-28 09:56:00.491818876,99731.0
2019-06-28 09:56:15.042315542,99644.0
2019-06-28 09:56:31.359863822,99630.0
2019-06-28 09:56:41.899354311,99642.0
2019-06-28 09:56:43.112145304,99632.0
2019-06-28 09:56:50.249615911,99543.0
2019-06-28 09:56:54.077755368,99529.0
2019-06-28 09:57:16.098504693,99663.0
2019-06-28 09:57:28.000834307,99658.0
2019-06-28 09:57:34.718663652,99734.0
2019-06-28 09:57:36.957939695,99721.0
2019-06-28 09:57:39.787641382,99716.0
2019-06-28 09:57:47.696715805,99791.0
2019-06-28 09:57:50.605641829,99791.0
2019-06-28 09:58:24.918929757,99624.0
2019-06-28 09:58:28.684174017,99574.0
2019-06-28 09:58:38.497508082,99536.0
2019-06-28 09:59:24.102395053,99175.0
2019-06-28 09:59:25.816395000,99171.0
2019-06-28 09:59:28.962636593,99159.0
2019-06-28 09:59:32.577031470,99192.0
2019-06-28 09:59:44.491835435,99179.0
2019-06-28 09:59:49.282414941,99248.0
2019-06-28 10:00:03.437008737,99483.0
2019-06-28 10:00:16.353361793,99457.0
2019-06-28 10:00:23.901128810,99517.0
2019-06-28 10:00:38.563342815,99458.0
2019-06-28 10:01:02.794012686,99089.0
2019-06-28 10:01:44.407722194,99342.0
2019-06-28 10:02:08.406099047,99363.0
2019-06-28 10:02:10.201488784,99385.0
2019-06-28 10:02:23.345881029,99405.0
2019-06-28 10:03:10.475930806,99559.0
2019-06-28 10:03:34.926066804,99257.0
2019-06-28 10:03:54.301946805,98909.0
2019-06-28 10:03:55.108538999,98907.0
2019-06-28 10:04:01.970715150,98941.0
2019-06-28 10:04:07.402492000,98931.0
2019-06-28 10:04:22.535279170,98870.0
2019-06-28 10:04:23.247271662,98882.0
2019-06-28 10:04:35.708154388,98793.0
2019-06-28 10:04:40.612323247,98683.0
2019-06-28 10:04:51.941847257,98824.0
2019-06-28 10:04:54.444605101,98849.0
2019-06-28 10:05:13.617299766,98994.0
2019-06-28 10:05:17.548708889,99082.0
2019-06-28 10:06:19.110023550,100317.0
2019-06-28 10:06:36.801506131,100415.0
2019-06-28 10:06:40.360717252,100380.0
2019-06-28 10:06:45.045507818,100391.0
2019-06-28 10:06:50.637419034,100401.0
2019-06-28 10:07:04.172215236,100612.0
2019-06-28 10:07:09.278530910,100660.0
2019-06-28 10:07:18.478455340,100569.0
2019-06-28 10:07:19.621390996,100566.0
2019-06-28 10:07:25.346606332,100573.0
2019-06-28 10:07:29.782915894,100528.0
2019-06-28 10:07:31.190325303,100521.0
2019-06-28 10:07:34.143796664,100554.0
2019-06-28 10:08:18.613209438,100084.0
2019-06-28 10:08:27.151867749,100238.0
2019-06-28 10:08:33.836487602,100190.0
2019-06-28 10:08:36.200558698,100216.0
2019-06-28 10:08:42.266225010,100171.0
2019-06-28 10:08:44.635584973,100168.0
2019-06-28 10:08:57.450239666,100002.0
2019-06-28 10:09:04.612991757,100031.0
2019-06-28 10:09:26.495727391,99806.0
2019-06-28 10:09:29.868998752,99807.0
2019-06-28 10:09:34.921772189,99861.0
2019-06-28 10:09:35.779015051,99860.0
2019-06-28 10:09:37.251903716,99869.0
2019-06-28 10:09:39.560388631,99894.0
2019-06-28 10:09:51.180131446,99849.0
2019-06-28 10:09:51.279093421,99847.0
2019-06-28 10:09:52.386657462,99832.0
2019-06-28 10:10:16.212270426,99810.0
2019-06-28 10:10:37.575814940,99480.0
2019-06-28 10:11:24.924852386,99594.0
2019-06-28 10:11:34.960758139,99872.0
2019-06-28 10:11:43.842295606,100018.0
2019-06-28 10:11:59.503679027,100133.0
2019-06-28 10:12:50.392910287,100767.0
2019-06-28 10:13:05.893769402,100898.0
2019-06-28 10:13:17.816730350,101013.0
2019-06-28 10:13:28.295306954,100964.0
2019-06-28 10:13:34.740198813,100936.0
2019-06-28 10:14:03.171566562,101060.0
2019-06-28 10:14:06.153228959,101061.0
2019-06-28 10:14:06.496032318,101062.0
2019-06-28 10:14:27.508712746,101249.0
2019-06-28 10:14:32.364463796,101204.0
2019-06-28 10:14:39.911551938,101258.0
2019-06-28 10:14:43.354565372,101275.0
2019-06-28 10:14:44.474385915,101287.0
2019-06-28 10:14:55.203735822,101182.0
2019-06-28 10:14:56.335679802,101187.0
2019-06-28 10:15:01.779390979,101187.0
2019-06-28 10:15:24.908905544,101282.0
2019-06-28 10:16:02.276154228,101045.0
2019-06-28 10:16:13.623946038,101054.0
2019-06-28 10:16:24.174326355,101063.0
2019-06-28 10:16:30.586583084,101021.0
2019-06-28 10:16:33.426127100,100986.0
2019-06-28 10:17:12.027832090,101315.0
2019-06-28 10:17:19.625024522,101366.0
2019-06-28 10:17:42.377580569,101231.0
2019-06-28 10:17:51.228182389,101251.0
2019-06-28 10:18:01.528668592,101124.0
2019-06-28 10:18:26.258649360,101171.0
2019-06-28 10:18:29.160343512,101206.0
2019-06-28 10:18:38.494514564,101190.0
2019-06-28 10:19:47.661825335,100412.0
2019-06-28 10:20:31.194708930,101162.0
2019-06-28 10:20:49.641037184,100899.0
2019-06-28 10:20:55.178663080,100984.0
2019-06-28 10:21:08.837050472,101076.0
2019-06-28 10:21:18.148928583,101029.0
2019-06-28 10:21:24.662116691,101017.0
2019-06-28 10:22:00.499957546,100691.0
2019-06-28 10:22:27.177826615,101052.0
2019-06-28 10:22:28.790211631,101068.0
2019-06-28 10:22:47.911728805,101101.0
2019-06-28 10:22:48.972901030,101095.0
2019-06-28 10:23:03.089737426,101191.0
2019-06-28 10:23:11.372439915,101249.0
2019-06-28 10:23:30.351768446,101321.0
2019-06-28 10:23:44.676136252,101230.0
2019-06-28 10:23:47.864393872,101262.0
2019-06-28 10:23:53.568745625,101374.0
2019-06-28 10:23:57.279601172,101438.0
2019-06-28 10:24:15.393685738,100977.0
2019-06-28 10:24:16.258446625,100968.0
2019-06-28 10:25:06.229927452,100839.0
2019-06-28 10:25:15.752407097,100879.0
2019-06-28 10:25:37.110687530,100621.0
2019-06-28 10:25:55.624349784,100599.0
2019-06-28 10:26:08.754623998,100602.0
2019-06-28 10:26:16.551778133,100628.0
2019-06-28 10:26:41.837858815,100547.0
2019-06-28 10:27:06.673840604,100519.0
2019-06-28 10:27:13.042920179,100415.0
2019-06-28 10:27:20.396758535,100349.0
2019-06-28 10:27:42.293645720,100212.0
2019-06-28 10:27:47.567906786,100175.0
2019-06-28 10:27:48.995726014,100179.0
2019-06-28 10:27:59.754185784,99936.0
2019-06-28 10:28:12.447302008,100029.0
2019-06-28 10:28:18.521978055,100036.0
2019-06-28 10:28:32.489862836,99904.0
2019-06-28 10:29:07.037512046,99661.0
2019-06-28 10:30:02.247496113,99744.0
2019-06-28 10:30:05.724428002,99786.0
2019-06-28 10:30:43.097911241,100047.0
2019-06-28 10:30:55.206219024,100141.0
2019-06-28 10:30:58.073785870,100115.0
2019-06-28 10:31:13.056585039,99963.0
2019-06-28 10:31:36.892299567,99897.0
2019-06-28 10:31:45.915294535,99928.0
2019-06-28 10:31:48.868483530,99956.0
2019-06-28 10:31:59.973979779,100160.0
2019-06-28 10:32:01.745702773,100143.0
2019-06-28 10:32:02.384826503,100145.0
2019-06-28 10:32:22.320690514,100204.0
2019-06-28 10:32:25.221780135,100157.0
2019-06-28 10:32:27.994915001,100152.0
2019-06-28 10:32:30.073630907,100161.0
2019-06-28 10:32:33.353317529,100121.0
2019-06-28 10:32:34.835588324,100128.0
2019-06-28 10:32:39.063315443,100091.0
2019-06-28 10:33:00.687392869,100214.0
2019-06-28 10:33:13.563741871,100194.0
2019-06-28 10:33:17.740347175,100121.0
2019-06-28 10:33:27.460030460,100190.0
2019-06-28 10:34:44.092582318,99098.0
2019-06-28 10:34:51.101381902,99202.0
2019-06-28 10:34:55.157110795,99200.0
2019-06-28 10:35:01.625435151,99139.0
2019-06-28 10:35:16.870303715,99237.0
2019-06-28 10:35:23.847272596,99316.0
2019-06-28 10:35:37.094268117,99163.0
2019-06-28 10:35:52.395495882,99086.0
2019-06-28 10:35:54.795151639,99064.0
2019-06-28 10:36:13.810373568,98802.0
2019-06-28 10:36:14.014886760,98802.0
2019-06-28 10:36:17.147798746,98853.0
2019-06-28 10:36:19.245811069,98888.0
2019-06-28 10:36:23.972909414,98937.0
2019-06-28 10:36:27.199516343,98984.0
2019-06-28 10:37:12.672723931,98530.0
2019-06-28 10:37:17.345715470,98636.0
2019-06-28 10:37:22.157366342,98704.0
2019-06-28 10:37:38.704284774,98598.0
2019-06-28 10:38:02.783126403,98646.0
2019-06-28 10:38:02.998771814,98646.0
2019-06-28 10:38:07.403098351,98711.0
2019-06-28 10:38:23.354991702,98731.0
2019-06-28 10:38:44.327506458,98942.0
2019-06-28 10:39:36.947175594,99146.0
2019-06-28 10:39:48.524795935,99078.0
2019-06-28 10:39:56.224365158,99159.0
2019-06-28 10:40:12.132808714,99090.0
2019-06-28 10:40:13.057553520,99096.0
2019-06-28 10:40:35.781877510,99108.0
2019-06-28 10:40:54.649428150,99378.0
2019-06-28 10:40:56.455346856,99391.0
2019-06-28 10:41:05.010513363,99417.0
2019-06-28 10:41:07.011974089,99410.0
2019-06-28 10:41:15.078209037,99403.0
2019-06-28 10:41:54.021679057,99557.0
2019-06-28 10:42:48.212319657,99143.0
2019-06-28 10:43:14.048845086,99348.0
2019-06-28 10:43:19.715289677,99293.0
2019-06-28 10:43:24.633581770,99288.0
2019-06-28 10:43:26.460362181,99286.0
2019-06-28 10:43:38.880966615,99392.0
2019-06-28 10:43:47.063926082,99436.0
2019-06-28 10:44:07.247054023,99560.0
2019-06-28 10:44:14.867719192,99480.0
2019-06-28 10:44:18.474094839,99480.0
2019-06-28 10:44:29.455286878,99446.0
2019-06-28 10:44:30.320426398,99443.0
2019-06-28 10:45:09.055710954,99864.0
2019-06-28 10:45:31.958845297,100282.0
2019-06-28 10:45:33.017611870,100301.0
2019-06-28 10:45:43.238311795,100289.0
2019-06-28 10:45:57.914853484,100387.0
2019-06-28 10:46:06.014227765,100438.0
2019-06-28 10:46:17.605623510,100546.0
2019-06-28 10:46:20.388037006,100536.0
2019-06-28 10:46:32.585942139,100524.0
2019-06-28 10:46:33.768567415,100526.0
2019-06-28 10:46:58.512497090,100604.0
2019-06-28 10:47:03.653328149,100571.0
2019-06-28 10:47:15.583806916,100588.0
2019-06-28 10:47:37.033871735,100226.0
2019-06-28 10:47:40.910609244,100160.0
2019-06-28 10:48:01.494681375,100161.0
2019-06-28 10:48:03.485759275,100177.0
2019-06-28 10:48:05.725119096,100181.0
2019-06-28 10:48:53.323455514,98820.0
2019-06-28 10:48:54.412525326,98827.0
2019-06-28 10:49:03.366797894,98777.0
2019-06-28 10:49:10.621424692,98825.0
2019-06-28 10:49:43.153488009,99231.0
2019-06-28 10:49:49.122233041,99298.0
2019-06-28 10:50:07.480979957,99286.0
2019-06-28 10:50:22.643384463,99347.0
2019-06-28 10:50:22.973709206,99353.0
2019-06-28 10:50:33.331660651,99389.0
2019-06-28 10:50:57.525318696,99337.0
2019-06-28 10:50:58.633342371,99338.0
2019-06-28 10:51:58.990034966,98622.0
2019-06-28 10:52:00.018679278,98643.0
2019-06-28 10:52:03.391626053,98646.0
2019-06-28 10:52:03.600635656,98643.0
2019-06-28 10:52:28.961943302,98532.0
2019-06-28 10:52:34.082869595,98606.0
2019-06-28 10:52:40.396996130,98626.0
2019-06-28 10:52:43.399671616,98628.0
2019-06-28 10:52:51.880726975,98549.0
2019-06-28 10:52:55.664863743,98621.0
2019-06-28 10:52:56.341009273,98633.0
2019-06-28 10:53:01.062818116,98569.0
2019-06-28 10:53:16.903653750,98552.0
2019-06-28 10:54:16.884456508,99187.0
2019-06-28 10:54:24.318289764,99222.0
2019-06-28 10:54:29.436942656,99169.0
2019-06-28 10:54:41.689727238,98956.0
2019-06-28 10:55:02.826621383,98999.0
2019-06-28 10:55:22.401346745,99308.0
2019-06-28 10:55:42.405179709,99369.0
2019-06-28 10:55:43.178452112,99375.0
2019-06-28 10:55:51.644198300,99549.0
2019-06-28 10:56:05.635402364,99237.0
2019-06-28 10:56:08.943880909,99195.0
2019-06-28 10:56:23.205636400,99214.0
2019-06-28 10:56:42.617035736,99380.0
2019-06-28 10:56:47.061787895,99352.0
2019-06-28 10:56:59.039873179,99428.0
2019-06-28 10:57:38.950232636,99230.0
2019-06-28 10:57:41.541714972,99216.0
2019-06-28 10:57:58.531404085,99137.0
2019-06-28 10:58:06.998800281,99212.0
2019-06-28 10:58:22.588392700,99241.0
2019-06-28 10:58:26.865255287,99245.0
2019-06-28 10:58:33.178652407,99269.0
2019-06-28 10:58:35.942577649,99315.0
2019-06-28 10:58:46.652080567,99407.0
2019-06-28 10:58:48.504037469,99382.0
2019-06-28 10:59:51.081995305,99156.0
2019-06-28 11:00:02.143046378,99282.0
2019-06-28 11:00:02.225985072,99281.0
2019-06-28 11:00:28.491766381,99295.0
2019-06-28 11:00:35.900037169,99348.0
2019-06-28 11:00:40.975263424,99358.0
2019-06-28 11:01:22.792426986,99518.0
2019-06-28 11:01:30.885231000,99532.0
2019-06-28 11:01:47.394272439,99646.0
2019-06-28 11:02:23.749663508,99509.0
2019-06-28 11:02:28.681037334,99471.0
2019-06-28 11:02:28.984288212,99472.0
2019-06-28 11:02:30.259171112,99485.0
2019-06-28 11:03:12.296217483,99933.0
2019-06-28 11:03:27.937689989,99817.0
2019-06-28 11:04:01.547543825,99854.0
2019-06-28 11:04:05.998423821,99900.0
2019-06-28 11:04:08.267921189,99917.0
2019-06-28 11:04:39.001059603,99967.0
2019-06-28 11:04:51.686690318,100009.0
2019-06-28 11:05:18.843435791,99822.0
2019-06-28 11:05:29.653558704,99635.0
2019-06-28 11:05:45.889493637,99587.0
2019-06-28 11:05:53.270270454,99647.0
2019-06-28 11:06:19.143765414,99893.0
2019-06-28 11:06:23.058863260,99950.0
2019-06-28 11:06:25.641828467,99927.0
2019-06-28 11:06:26.277342752,99918.0
2019-06-28 11:07:02.672990329,99848.0
2019-06-28 11:07:19.267680195,99966.0
2019-06-28 11:07:24.379801699,99950.0
2019-06-28 11:07:40.964800835,99806.0
2019-06-28 11:07:42.050776735,99814.0
2019-06-28 11:07:57.711002264,99802.0
2019-06-28 11:08:00.019745563,99756.0
2019-06-28 11:08:09.289119110,99760.0
2019-06-28 11:08:20.405089383,99786.0
2019-06-28 11:08:42.373134528,99774.0
2019-06-28 11:08:45.589505925,99768.0
2019-06-28 11:08:48.716641417,99743.0
2019-06-28 11:09:06.383616194,99576.0
2019-06-28 11:09:07.203737215,99585.0
2019-06-28 11:09:26.420831934,99560.0
2019-06-28 11:09:27.596473124,99568.0
2019-06-28 11:09:30.259914968,99563.0
2019-06-28 11:09:47.177286018,99661.0
2019-06-28 11:09:56.946414946,99596.0
2019-06-28 11:10:24.314428008,99489.0
2019-06-28 11:11:22.215104968,99393.0
2019-06-28 11:11:25.946798247,99302.0
2019-06-28 11:11:48.241718347,99607.0
2019-06-28 11:11:50.135993960,99612.0
2019-06-28 11:12:05.173898613,99619.0
2019-06-28 11:12:09.521366570,99596.0
2019-06-28 11:12:45.464973643,100114.0
2019-06-28 11:12:52.923238275,100248.0
2019-06-28 11:12:53.834226696,100252.0
2019-06-28 11:13:00.045371442,100169.0
2019-06-28 11:13:17.186054452,99964.0
2019-06-28 11:13:25.711364029,99913.0
2019-06-28 11:13:28.897415011,99930.0
2019-06-28 11:14:15.117262998,99765.0
2019-06-28 11:14:26.253681031,99646.0
2019-06-28 11:15:16.734066311,100074.0
2019-06-28 11:15:54.136428607,100701.0
2019-06-28 11:16:19.575353293,101124.0
2019-06-28 11:16:23.534899010,101119.0
2019-06-28 11:16:32.532905484,101122.0
2019-06-28 11:16:50.071186865,100929.0
2019-06-28 11:16:55.128545296,100875.0
2019-06-28 11:16:59.808048974,100901.0
2019-06-28 11:17:23.025465270,100942.0
2019-06-28 11:17:40.380731315,100850.0
2019-06-28 11:17:41.597112928,100846.0
2019-06-28 11:17:43.233934035,100829.0
2019-06-28 11:18:02.380022447,100865.0
2019-06-28 11:18:10.314542771,100894.0
2019-06-28 11:18:11.332445776,100903.0
2019-06-28 11:18:49.584200937,100685.0
2019-06-28 11:18:53.797328004,100739.0
2019-06-28 11:18:54.994427029,100756.0
2019-06-28 11:18:55.161958139,100756.0
2019-06-28 11:19:02.494490900,100709.0
2019-06-28 11:19:19.368746979,100488.0
2019-06-28 11:19:22.573661440,100497.0
2019-06-28 11:19:32.837639898,100366.0
2019-06-28 11:20:12.564248361,100904.0
2019-06-28 11:20:16.418328743,100936.0
2019-06-28 11:20:22.060937572,100907.0
2019-06-28 11:20:26.839756993,100898.0
2019-06-28 11:21:24.851813244,100455.0
2019-06-28 11:21:41.173251046,100361.0
2019-06-28 11:21:45.262117161,100342.0
2019-06-28 11:22:12.732822559,100631.0
2019-06-28 11:22:40.440145528,100810.0
2019-06-28 11:22:46.368908326,100816.0
2019-06-28 11:22:50.399193148,100815.0
2019-06-28 11:23:24.231355080,100621.0
2019-06-28 11:23:38.938457205,100544.0
2019-06-28 11:23:44.364387616,100523.0
2019-06-28 11:24:03.007254619,100608.0
2019-06-28 11:24:08.285309729,100674.0
2019-06-28 11:24:14.007097665,100660.0
2019-06-28 11:24:18.952354857,100645.0
2019-06-28 11:24:30.806717265,100728.0
2019-06-28 11:24:44.936727271,100718.0
2019-06-28 11:25:02.131176720,100595.0
2019-06-28 11:25:02.973542034,100593.0
2019-06-28 11:25:11.025541128,100677.0
2019-06-28 11:25:26.901879377,100646.0
2019-06-28 11:26:01.382654094,101149.0
2019-06-28 11:26:08.600232307,101123.0
2019-06-28 11:27:15.841326529,101357.0
2019-06-28 11:27:22.356578791,101432.0
2019-06-28 11:27:50.465357189,101314.0
2019-06-28 11:27:58.579528397,101288.0
2019-06-28 11:28:04.394400112,101354.0
2019-06-28 11:28:09.893407130,101362.0
2019-06-28 11:28:16.530284244,101347.0
2019-06-28 11:28:24.301335102,101381.0
2019-06-28 11:28:32.477776180,101333.0
2019-06-28 11:28:35.064188979,101397.0
2019-06-28 11:29:14.765368131,101306.0
2019-06-28 11:29:15.485938935,101289.0
2019-06-28 11:29:42.742684300,101660.0
2019-06-28 11:29:43.819066386,101643.0
2019-06-28 11:29:45.057471288,101638.0
2019-06-28 11:29:52.654945211,101766.0
2019-06-28 11:29:52.941721542,101768.0
2019-06-28 11:30:22.367044291,101908.0
2019-06-28 11:30:24.180143337,101902.0
2019-06-28 11:30:28.781701598,101849.0
2019-06-28 11:30:29.430522286,101845.0
2019-06-28 11:31:00.193088794,101972.0
2019-06-28 11:31:01.039178231,101957.0
2019-06-28 11:31:02.696220225,101946.0
2019-06-28 11:31:03.702111833,101943.0
2019-06-28 11:31:05.046354505,101937.0
2019-06-28 11:31:05.529095861,101938.0
2019-06-28 11:31:14.625672359,101996.0
2019-06-28 11:31:17.465135912,101971.0
2019-06-28 11:31:24.987947367,102020.0
2019-06-28 11:31:33.854787939,101947.0
2019-06-28 11:31:37.731617552,101938.0
2019-06-28 11:31:47.566972264,102022.0
2019-06-28 11:32:02.401077736,102022.0
2019-06-28 11:32:05.197237958,102002.0
2019-06-28 11:33:09.010482841,103030.0
2019-06-28 11:33:18.706165043,102868.0
2019-06-28 11:33:26.441562680,102865.0
2019-06-28 11:33:39.707449568,102739.0
2019-06-28 11:33:42.401957558,102658.0
2019-06-28 11:33:47.752363945,102717.0
2019-06-28 11:34:12.685272588,102668.0
2019-06-28 11:34:27.185488257,102623.0
2019-06-28 11:34:30.334045892,102605.0
2019-06-28 11:34:32.740163152,102582.0
2019-06-28 11:35:10.757302290,102586.0
2019-06-28 11:35:20.489315788,102478.0
2019-06-28 11:35:27.174569704,102424.0
2019-06-28 11:35:29.474464905,102382.0
2019-06-28 11:36:08.846234214,103059.0
2019-06-28 11:36:29.925819749,102838.0
2019-06-28 11:36:43.107788187,102845.0
2019-06-28 11:36:47.523862533,102805.0
2019-06-28 11:36:49.563938989,102797.0
2019-06-28 11:36:53.993661064,102792.0
2019-06-28 11:36:54.903251583,102787.0
2019-06-28 11:37:00.730545320,102668.0
2019-06-28 11:37:38.642844160,102628.0
2019-06-28 11:37:43.478741745,102628.0
2019-06-28 11:38:18.469920615,102003.0
2019-06-28 11:38:18.613467205,102003.0
2019-06-28 11:38:18.938197025,102002.0
2019-06-28 11:38:59.931559102,101556.0
2019-06-28 11:39:02.868991569,101570.0
2019-06-28 11:39:32.057108998,101469.0
2019-06-28 11:39:52.153341038,101461.0
2019-06-28 11:40:25.120946311,101270.0
2019-06-28 11:40:25.474672251,101272.0
2019-06-28 11:40:49.623418173,101217.0
2019-06-28 11:40:54.290591212,101243.0
2019-06-28 11:41:04.079756071,101107.0
2019-06-28 11:41:32.267160800,100676.0
