,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:50.000000000,99184,210,98840,194,99323,210,98528,210,99336,210,98359,210,99405,210,98351,210,99480,100,98294,100,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:23:56.350218353,99184,210,98840,194,99323,210,98528,210,99336,210,98359,210,99405,210,98351,210,99480,100,98294,100,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:24:00.000000000,99184,188,98840,64,99323,188,98528,188,99336,188,98359,188,99405,188,98351,188,99480,188,98294,188,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:24:10.000000000,99184,319,98528,319,99323,319,98359,319,99336,100,98351,100,99405,100,98294,100,99480,100,98239,100,99490,100,98093,100,99492,100,97668,100,99504,100,97631,100,99623,100,,,99780,100,,
2019-06-28 10:24:16.934581717,99184,319,98840,100,99323,319,98528,319,99336,100,98359,319,99405,100,98351,100,99480,100,98294,100,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:24:20.000000000,99184,249,98840,249,99323,245,98528,245,99336,245,98359,245,99405,100,98351,100,99480,100,98294,100,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:24:21.762394394,99184,149,98840,249,99323,245,98528,245,99336,245,98359,245,99405,100,98351,100,99480,100,98294,100,99490,100,98239,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,
2019-06-28 10:24:30.000000000,99323,210,98840,210,99336,210,98528,210,99405,210,98359,210,99480,210,98351,210,99490,100,98294,100,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,
2019-06-28 10:24:40.000000000,99323,319,98840,319,99336,319,98528,319,99405,100,98359,100,99480,100,98351,100,99490,100,98294,100,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,
2019-06-28 10:24:50.000000000,99323,249,98840,249,99336,245,98528,245,99405,245,98359,245,99480,100,98351,100,99490,100,98294,100,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,
2019-06-28 10:25:00.000000000,99323,538,98840,430,99336,100,98528,100,99405,100,98359,100,99480,100,98351,100,99490,100,98294,100,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,
2019-06-28 10:25:04.271709234,99323,438,98840,430,99336,100,98528,100,99405,100,98359,100,99480,100,98351,100,99490,100,98294,100,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,
2019-06-28 10:25:10.000000000,99336,210,98528,210,99405,210,98359,210,99480,210,98351,210,99490,210,98294,210,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,
2019-06-28 10:25:20.000000000,99336,210,98528,210,99405,210,98359,210,99480,210,98351,210,99490,210,98294,210,99492,100,98239,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,
2019-06-28 10:25:22.769803262,99336,110,98528,210,99405,210,98359,210,99480,210,98351,210,99490,210,98294,210,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,
2019-06-28 10:25:30.000000000,99405,249,98528,249,99480,245,98359,245,99490,245,98351,245,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:25:40.000000000,99405,319,98528,319,99480,319,98359,319,99490,100,98351,100,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:25:50.000000000,99405,210,98528,210,99480,210,98359,210,99490,210,98351,210,99492,210,98294,210,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:00.000000000,99405,249,98528,141,99480,245,98359,245,99490,245,98351,245,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:09.596431894,99405,249,98528,141,99480,245,98359,245,99490,245,98351,245,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:10.000000000,99405,319,98359,319,99480,319,98351,319,99490,100,98294,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:20.000000000,99405,319,98359,319,99480,319,98351,319,99490,100,98294,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:23.403555856,99405,219,98359,319,99480,319,98351,319,99490,100,98294,100,99492,100,98093,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100653,100,,
2019-06-28 10:26:30.000000000,99480,319,98359,319,99490,319,98351,319,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,,100759,100,,
2019-06-28 10:26:40.000000000,99480,538,98359,538,99490,100,98351,100,99492,100,98294,100,99504,100,98093,100,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100653,100,,,100759,100,,
2019-06-28 10:26:47.965680570,99480,538,98359,538,99490,100,98351,100,99492,100,98294,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:26:50.000000000,99480,319,98359,319,99490,319,98351,319,99492,100,98294,100,99504,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:00.000000000,99480,210,98359,102,99490,210,98351,210,99492,210,98294,210,99504,210,97668,210,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:10.000000000,99480,538,98351,538,99490,100,98294,100,99492,100,97668,100,99504,100,97631,100,99623,100,,,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:20.000000000,99480,210,98351,210,99490,210,98294,210,99492,210,97668,210,99504,210,97631,210,99623,100,,,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:30.000000000,99480,319,98351,319,99490,319,98294,319,99492,100,97668,100,99504,100,97631,100,99623,100,,,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:30.780223655,99480,219,98351,319,99490,319,98294,319,99492,100,97668,100,99504,100,97631,100,99623,100,,,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,
2019-06-28 10:27:38.380437837,99480,119,98351,319,99490,319,98294,319,99492,100,97668,100,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,
2019-06-28 10:27:40.000000000,99490,210,98351,210,99492,210,98294,210,99623,210,97668,210,99780,210,97631,210,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,
2019-06-28 10:27:49.799046871,99490,110,98351,210,99492,210,98294,210,99623,210,97668,210,99780,210,97631,210,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,
2019-06-28 10:27:50.000000000,99492,210,98351,210,99623,210,98294,210,99780,210,97668,210,99971,210,97631,210,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:00.000000000,99492,210,98351,102,99623,210,98294,210,99780,210,97668,210,99971,210,97631,210,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:10.000000000,99492,538,98294,538,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:20.000000000,99492,188,98294,188,99623,188,97668,188,99780,188,97631,188,99971,188,97630,88,100128,188,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:30.000000000,99492,188,98294,188,99623,188,97668,188,99780,188,97631,188,99971,188,97630,88,100128,188,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:40.000000000,99492,210,98294,210,99623,210,97668,210,99780,210,97631,210,99971,210,97630,110,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:28:50.000000000,99492,538,98294,538,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:00.000000000,99492,538,98294,430,99623,100,97668,100,99780,100,97631,100,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:10.000000000,99492,538,97668,538,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:18.266473121,99492,538,97668,538,99623,100,97631,100,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:20.000000000,99492,188,97668,188,99623,188,97631,188,99780,188,97630,88,99971,188,,,100128,188,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:30.000000000,99492,188,97668,188,99623,188,97631,188,99780,188,97630,88,99971,188,,,100128,188,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:40.000000000,99492,188,97668,188,99623,188,97631,188,99780,188,97630,88,99971,188,,,100128,188,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:29:50.000000000,99492,210,97668,210,99623,210,97631,210,99780,210,97630,110,99971,210,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:00.000000000,99492,319,97668,211,99623,319,97631,319,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:05.361323473,99492,219,97668,211,99623,319,97631,319,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:10.000000000,99623,538,97631,538,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:30:20.000000000,99623,188,97631,188,99780,188,97630,88,99971,188,,,100128,188,,,100192,188,,,100653,200,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:30:30.000000000,99623,319,97631,319,99780,319,97630,219,99971,100,,,100128,100,,,100192,100,,,100653,200,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:30:35.662928528,99623,319,97631,319,99780,319,97630,219,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:40.000000000,99623,188,97631,188,99780,188,97630,88,99971,188,,,100128,188,,,100192,188,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:50.000000000,99623,538,97631,538,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:54.875425503,99623,438,97631,538,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:30:58.823599412,99623,338,97631,538,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:00.000000000,99780,249,97631,141,99971,245,97630,145,100128,245,,,100192,100,,,100220,100,,,100653,200,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:31:07.520535976,99780,249,97631,141,99971,245,97630,145,100128,245,,,100192,100,,,100220,100,,,100233,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:10.000000000,99780,100,,,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100233,100,,,100653,200,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:29.879233407,99780,100,97631,100,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:30.000000000,99780,538,97631,538,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:33.575492337,99780,438,97631,538,99971,100,,,100128,100,,,100192,100,,,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:34.819065380,99780,438,97632,100,99971,100,97631,538,100128,100,,,100192,100,,,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,
2019-06-28 10:31:40.000000000,99971,249,97632,249,100128,245,97631,245,100192,245,97630,145,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:31:50.000000000,99971,319,97632,319,100128,319,97631,319,100192,100,,,100220,100,,,100233,100,,,100653,100,,,100759,100,,,101265,100,,,,,,,,,,
2019-06-28 10:31:54.767298814,99971,219,97632,319,100128,319,97631,319,100192,100,,,100220,100,,,100233,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100128,188,97632,80,100192,188,97631,188,100220,188,97630,88,100233,188,,,100759,188,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100128,319,97631,319,100192,319,97630,219,100220,100,,,100233,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.850117514,100128,319,99981,100,100192,319,97631,319,100220,100,97630,219,100233,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100128,319,99981,319,100192,319,97631,319,100220,100,,,100233,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:26.911998591,100128,319,99981,319,100192,319,97631,319,100220,100,,,100233,100,,,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100128,188,99981,188,100192,188,97631,188,100220,188,97630,88,100233,188,,,100545,188,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100128,538,99981,538,100192,100,97631,100,100220,100,,,100233,100,,,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:41.729817574,100128,438,99981,538,100192,100,97631,100,100220,100,,,100233,100,,,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:43.558041395,100128,338,99981,538,100192,100,97631,100,100220,100,,,100233,100,,,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:43.587912331,100128,238,99981,538,100192,100,97631,100,100220,100,,,100233,100,,,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100192,210,99981,210,100220,210,97631,210,100233,210,97630,110,100545,210,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100192,210,99981,102,100220,210,97631,210,100233,210,97630,110,100545,210,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:03.889435216,100192,110,99981,102,100220,210,97631,210,100233,210,97630,110,100545,210,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100220,188,97631,188,100233,188,97630,88,100545,188,,,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:11.081641411,100220,88,97631,188,100233,188,97630,88,100545,188,,,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100233,538,97631,538,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100233,319,97631,319,100545,319,97630,219,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:31.343830840,100233,319,97631,319,100256,100,97630,219,100545,319,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:35.145060384,100233,319,100041,100,100256,100,97631,319,100545,319,97630,219,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100233,319,100041,319,100256,319,97631,319,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100233,538,100041,538,100256,100,97631,100,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100233,249,100041,141,100256,245,97631,245,100545,245,97630,145,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100233,188,97631,188,100256,188,97630,88,100545,188,,,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:15.303401562,100233,88,97631,188,100256,188,97630,88,100545,188,,,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100256,319,97631,319,100545,319,97630,219,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100256,538,97631,538,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:33.309283282,100256,538,100041,100,100545,100,97631,538,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100256,188,100041,188,100545,188,97631,188,100759,188,97630,88,101265,188,,,101266,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:42.071560619,100256,188,100041,188,100489,100,97631,188,100545,188,97630,88,100759,188,,,101265,188,,,101266,88,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100256,538,100041,538,100489,100,97631,100,100545,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100256,188,100041,80,100489,188,97631,188,100545,188,97630,88,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100256,249,97631,249,100489,245,97630,145,100545,245,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100256,188,97631,188,100489,188,97630,88,100545,188,,,100759,188,,,101265,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100256,210,97631,210,100489,210,97630,110,100545,210,,,100759,210,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:35.775442814,100256,210,97631,210,100489,210,97630,110,100545,210,,,100638,100,,,100759,210,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100256,319,97631,319,100489,319,97630,219,100545,100,,,100638,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:43.104565622,100256,219,97631,319,100489,319,97630,219,100545,100,,,100638,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100489,319,97631,319,100545,319,97630,219,100638,100,,,100759,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:51.070371733,100489,319,97631,319,100545,319,97630,219,100638,100,,,100759,100,,,100876,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:51.215316470,100489,219,97631,319,100545,319,97630,219,100638,100,,,100759,100,,,100876,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:52.695131921,100489,219,97631,319,100545,319,97630,219,100582,100,,,100638,100,,,100759,100,,,100876,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:35:56.404764580,100489,219,97631,319,100545,319,97630,219,100582,100,,,100638,100,,,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,
2019-06-28 10:35:57.900636608,100489,219,100256,100,100545,319,97631,319,100582,100,97630,219,100638,100,,,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,100545,188,100256,80,100582,188,97631,188,100638,188,97630,88,100759,188,,,100876,188,,,100940,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:36:09.552071918,100545,188,100256,180,100582,188,97631,188,100638,188,97630,88,100759,188,,,100876,188,,,100940,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100545,538,100256,538,100582,100,97631,100,100638,100,,,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:36:16.475996896,100545,438,100256,538,100582,100,97631,100,100638,100,,,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100582,538,100256,538,100638,100,97631,100,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:27.901333838,100582,438,100256,538,100638,100,97631,100,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100638,249,100256,249,100759,245,97631,245,100876,245,97630,145,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:33.478231638,100638,249,100483,100,100759,245,100256,249,100876,245,97631,245,100940,100,97630,145,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100638,538,100483,538,100759,100,100256,100,100876,100,97631,100,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:41.022011665,100582,100,100483,538,100638,538,100256,100,100759,100,97631,100,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:41.846562933,100582,100,100483,438,100638,538,100256,100,100759,100,97631,100,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100582,210,100256,210,100638,210,97631,210,100759,210,97630,110,100876,210,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100582,210,100256,102,100638,210,97631,210,100759,210,97630,110,100876,210,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.927316869,100582,110,100256,102,100638,210,97631,210,100759,210,97630,110,100876,210,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100638,319,97631,319,100759,319,97630,219,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100638,210,97631,210,100759,210,97630,110,100876,210,,,100940,210,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100638,538,97631,538,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:39.056273025,100638,538,97631,538,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100638,188,97631,188,100650,188,97630,88,100759,188,,,100876,188,,,100940,188,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:45.615401611,100638,188,100502,100,100650,188,97631,188,100759,188,97630,88,100876,188,,,100940,188,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100638,210,100502,210,100650,210,97631,210,100759,210,97630,110,100876,210,,,100940,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:55.082528112,100528,100,100502,210,100638,210,97631,210,100650,210,97630,110,100759,210,,,100876,210,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100528,188,100502,74,100638,188,97631,188,100650,188,97630,88,100759,188,,,100876,188,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100528,210,97631,210,100638,210,97630,110,100650,210,,,100759,210,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:17.312445176,100528,210,100353,100,100638,210,97631,210,100650,210,97630,110,100759,210,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100528,319,100353,319,100638,319,97631,319,100650,100,,,100759,100,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:21.107586502,100528,219,100353,319,100638,319,97631,319,100650,100,,,100759,100,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100638,249,100353,249,100650,245,97631,245,100759,245,97630,145,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:31.600431176,100545,100,100353,249,100638,249,97631,245,100650,245,97630,145,100759,245,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100545,210,100353,210,100638,210,97631,210,100650,210,97630,110,100759,210,,,100876,100,,,100940,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:49.236709191,100545,210,100353,210,100638,210,97631,210,100650,210,97630,110,100759,210,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100545,538,100353,538,100638,100,97631,100,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100545,249,100353,135,100638,245,97631,245,100650,245,97630,145,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100545,538,97631,538,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:17.466740985,100545,538,97631,438,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100545,100,,,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:24.080205763,100545,100,,,100565,100,,,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,
2019-06-28 10:39:33.284567563,100545,100,100542,100,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100545,249,100542,249,100638,245,100541,145,100650,245,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100545,538,100542,538,100638,100,,,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
2019-06-28 10:39:53.007231543,100545,538,100542,538,100638,100,100366,100,100650,100,,,100759,100,,,100876,100,,,100940,100,,,101002,100,,,,,,,,,,,,,,
