FundamentalTime,FundamentalValue
2019-06-28 10:30:01.746966683,100777.0
2019-06-28 10:30:07.251716480,100850.0
2019-06-28 10:30:28.205297714,100840.0
2019-06-28 10:30:30.473736247,100814.0
2019-06-28 10:30:51.202227938,100892.0
2019-06-28 10:30:57.970939820,100825.0
2019-06-28 10:31:27.838875512,101075.0
2019-06-28 10:31:29.613051266,101081.0
2019-06-28 10:31:31.678522226,101074.0
2019-06-28 10:31:31.679989725,101074.0
2019-06-28 10:32:00.029305276,100826.0
2019-06-28 10:32:16.960597222,100798.0
2019-06-28 10:32:20.510833129,100073.0
2019-06-28 10:32:28.189033535,100027.0
2019-06-28 10:32:41.684995207,99950.0
2019-06-28 10:32:52.086294627,99724.0
2019-06-28 10:32:59.295333958,99738.0
2019-06-28 10:33:29.004055744,99848.0
2019-06-28 10:33:29.774751530,99853.0
2019-06-28 10:33:53.114431993,99464.0
2019-06-28 10:34:23.412107182,99388.0
2019-06-28 10:34:31.338368555,99409.0
2019-06-28 10:34:46.612927918,99520.0
2019-06-28 10:35:17.913756502,99470.0
2019-06-28 10:35:18.117352475,99471.0
2019-06-28 10:35:30.602809337,99589.0
2019-06-28 10:35:31.356298108,99577.0
2019-06-28 10:35:46.792626175,99607.0
2019-06-28 10:35:55.225145188,99531.0
2019-06-28 10:35:58.088037704,99512.0
2019-06-28 10:36:03.878385610,99491.0
2019-06-28 10:36:22.088627506,99377.0
2019-06-28 10:36:35.302801181,99174.0
2019-06-28 10:36:43.631073856,99178.0
2019-06-28 10:36:51.451299646,99214.0
2019-06-28 10:36:53.138968103,99200.0
2019-06-28 10:36:59.435719968,99187.0
2019-06-28 10:37:05.396736764,99185.0
2019-06-28 10:37:17.369658427,99226.0
2019-06-28 10:37:25.779065358,99298.0
2019-06-28 10:37:34.956065760,99323.0
2019-06-28 10:37:41.906415728,99483.0
2019-06-28 10:37:44.518199558,99501.0
2019-06-28 10:37:52.593595012,99414.0
2019-06-28 10:38:04.762046151,99645.0
2019-06-28 10:38:13.937821824,99574.0
2019-06-28 10:38:24.525240051,99353.0
2019-06-28 10:38:24.980525276,99351.0
2019-06-28 10:38:30.207028771,99347.0
2019-06-28 10:38:31.978734959,99377.0
2019-06-28 10:38:53.651484907,99682.0
2019-06-28 10:39:15.541274534,99220.0
2019-06-28 10:39:15.933361550,99217.0
2019-06-28 10:39:24.259986667,99252.0
2019-06-28 10:39:39.729660967,99485.0
2019-06-28 10:39:53.605388828,99439.0
2019-06-28 10:40:08.977716351,99479.0
2019-06-28 10:40:15.082170274,99506.0
2019-06-28 10:40:18.436302106,99512.0
2019-06-28 10:40:19.316603978,99509.0
2019-06-28 10:40:26.770750750,99629.0
2019-06-28 10:40:29.705514033,99620.0
2019-06-28 10:40:46.016177708,99408.0
2019-06-28 10:40:51.487233773,99345.0
2019-06-28 10:41:29.362562616,99133.0
2019-06-28 10:41:39.861145339,99200.0
2019-06-28 10:41:52.169133975,99185.0
2019-06-28 10:42:02.331461761,99194.0
2019-06-28 10:42:34.347719861,99542.0
2019-06-28 10:42:35.377070808,99552.0
2019-06-28 10:42:49.623817814,99463.0
2019-06-28 10:42:50.106206905,99466.0
2019-06-28 10:42:50.486055125,99457.0
2019-06-28 10:43:20.132206226,98843.0
2019-06-28 10:43:27.426128717,98789.0
2019-06-28 10:43:47.713150577,98670.0
2019-06-28 10:43:59.507359010,98691.0
2019-06-28 10:44:00.661463533,98700.0
2019-06-28 10:44:03.358544311,98656.0
2019-06-28 10:44:05.118871181,98666.0
2019-06-28 10:44:13.158881642,98726.0
2019-06-28 10:44:44.752996576,98548.0
2019-06-28 10:45:29.858258439,99432.0
2019-06-28 10:45:43.714590428,99318.0
2019-06-28 10:45:51.790244645,99419.0
2019-06-28 10:46:28.745395637,99158.0
2019-06-28 10:46:44.279774416,99111.0
2019-06-28 10:46:52.762598941,99097.0
2019-06-28 10:47:18.116797314,99569.0
2019-06-28 10:47:20.062554186,99581.0
2019-06-28 10:47:55.841801518,99508.0
2019-06-28 10:48:05.025368296,99492.0
2019-06-28 10:48:06.721291148,99466.0
2019-06-28 10:48:49.969638467,99418.0
2019-06-28 10:49:03.586463661,99587.0
2019-06-28 10:49:13.666480746,99738.0
2019-06-28 10:49:25.679382379,99701.0
2019-06-28 10:49:36.733467821,99759.0
2019-06-28 10:49:40.475373426,99688.0
2019-06-28 10:50:08.527429705,99874.0
2019-06-28 10:50:12.683297547,99897.0
2019-06-28 10:50:35.718030895,100087.0
2019-06-28 10:50:52.112387525,99978.0
2019-06-28 10:50:53.901064923,99966.0
2019-06-28 10:50:54.104305674,99967.0
2019-06-28 10:51:11.360957834,100052.0
2019-06-28 10:51:11.998305265,100066.0
2019-06-28 10:51:14.759077043,100025.0
2019-06-28 10:51:33.377856596,100202.0
2019-06-28 10:51:40.454346149,100151.0
2019-06-28 10:52:01.204218821,99802.0
2019-06-28 10:52:02.184471043,99784.0
2019-06-28 10:52:03.436019935,99780.0
2019-06-28 10:52:11.141006950,99823.0
2019-06-28 10:52:21.805458306,99821.0
2019-06-28 10:52:34.573226291,99834.0
2019-06-28 10:52:55.847426219,100010.0
2019-06-28 10:53:01.782626493,100029.0
2019-06-28 10:53:02.538143728,100033.0
2019-06-28 10:53:02.864694709,100034.0
2019-06-28 10:53:10.294012881,99838.0
2019-06-28 10:53:15.716376506,99919.0
2019-06-28 10:53:21.012657171,99959.0
2019-06-28 10:53:30.791798080,99864.0
2019-06-28 10:53:34.053190863,99901.0
2019-06-28 10:53:55.048607969,99861.0
2019-06-28 10:53:59.892150692,99885.0
2019-06-28 10:54:04.462750841,99851.0
2019-06-28 10:54:09.459106399,99816.0
2019-06-28 10:54:11.321522771,99832.0
2019-06-28 10:54:12.684760246,99821.0
2019-06-28 10:54:16.178960639,99801.0
2019-06-28 10:54:37.286141310,100158.0
2019-06-28 10:54:42.236491792,100124.0
2019-06-28 10:54:45.607671294,100154.0
2019-06-28 10:54:49.005929667,100206.0
2019-06-28 10:56:14.672723735,99931.0
2019-06-28 10:56:16.393863091,99932.0
2019-06-28 10:56:27.539524861,100067.0
2019-06-28 10:56:28.341105495,100067.0
2019-06-28 10:56:50.622456647,99999.0
2019-06-28 10:56:56.045238345,99963.0
2019-06-28 10:57:02.180487363,99958.0
2019-06-28 10:57:09.876430860,99829.0
2019-06-28 10:57:35.536382867,99992.0
2019-06-28 10:57:36.923554487,99975.0
2019-06-28 10:57:55.488149956,99821.0
2019-06-28 10:58:08.983283948,99887.0
2019-06-28 10:58:11.158646362,99872.0
2019-06-28 10:58:18.958536747,99827.0
2019-06-28 10:58:20.699387589,99823.0
2019-06-28 10:58:55.772426921,100112.0
2019-06-28 10:59:27.171735500,99739.0
2019-06-28 10:59:31.489612294,99777.0
2019-06-28 11:00:00.803701762,99685.0
2019-06-28 11:00:29.709400913,100139.0
2019-06-28 11:00:49.058091446,99881.0
2019-06-28 11:01:06.584447677,99782.0
2019-06-28 11:01:20.627290547,100028.0
2019-06-28 11:01:21.245528794,100035.0
2019-06-28 11:01:29.788802871,100130.0
2019-06-28 11:01:55.226632573,100158.0
2019-06-28 11:02:35.209782255,100391.0
2019-06-28 11:02:56.806627965,100685.0
2019-06-28 11:03:09.217135682,100502.0
2019-06-28 11:03:26.065441227,100449.0
2019-06-28 11:03:53.672686605,100274.0
2019-06-28 11:03:56.753114052,100267.0
2019-06-28 11:04:02.692534182,100179.0
2019-06-28 11:04:17.102802799,100307.0
2019-06-28 11:04:36.208544314,100099.0
2019-06-28 11:04:38.899758047,100051.0
2019-06-28 11:04:51.625923787,100127.0
2019-06-28 11:05:04.370167328,100209.0
2019-06-28 11:05:16.775440272,100201.0
2019-06-28 11:05:52.571165108,99923.0
2019-06-28 11:05:54.906478538,99976.0
2019-06-28 11:05:55.766696185,99971.0
2019-06-28 11:06:04.256155917,99959.0
2019-06-28 11:06:11.497834052,99974.0
2019-06-28 11:06:25.365365803,99841.0
2019-06-28 11:06:30.058139575,99809.0
2019-06-28 11:06:59.770684285,100825.0
2019-06-28 11:07:03.792876309,100818.0
2019-06-28 11:07:13.343909020,100790.0
2019-06-28 11:07:21.955017356,100638.0
2019-06-28 11:07:24.811337282,100655.0
2019-06-28 11:07:25.422520774,100661.0
2019-06-28 11:07:41.009797896,100725.0
2019-06-28 11:08:13.431388467,100402.0
2019-06-28 11:08:14.955210520,100403.0
2019-06-28 11:08:49.393395148,100473.0
2019-06-28 11:09:10.662595324,100897.0
2019-06-28 11:09:12.004973044,100911.0
2019-06-28 11:09:14.692673928,100884.0
2019-06-28 11:09:15.416302364,100884.0
2019-06-28 11:09:17.185230165,100892.0
2019-06-28 11:10:32.837865668,100409.0
2019-06-28 11:10:40.424693612,100303.0
2019-06-28 11:10:44.504200016,100318.0
2019-06-28 11:10:55.368605588,100349.0
2019-06-28 11:10:56.780177812,100357.0
2019-06-28 11:11:21.404911980,100348.0
2019-06-28 11:11:41.861700812,99964.0
2019-06-28 11:12:41.975255317,100195.0
2019-06-28 11:12:42.265974499,100194.0
2019-06-28 11:12:44.316319346,100207.0
2019-06-28 11:13:02.450027082,100149.0
2019-06-28 11:13:27.643884068,100176.0
2019-06-28 11:13:28.121165537,100174.0
2019-06-28 11:13:33.456624098,100099.0
2019-06-28 11:13:35.530473305,100135.0
2019-06-28 11:13:37.028144828,100130.0
2019-06-28 11:13:40.176780935,100131.0
2019-06-28 11:13:51.661529943,100057.0
2019-06-28 11:13:56.904029911,99968.0
2019-06-28 11:14:00.914427903,99945.0
2019-06-28 11:14:01.709928987,99948.0
2019-06-28 11:14:08.710530334,100050.0
2019-06-28 11:14:12.002503404,100061.0
2019-06-28 11:14:41.680030505,99911.0
2019-06-28 11:14:44.307203456,99883.0
2019-06-28 11:14:44.819979645,99881.0
2019-06-28 11:15:18.374566202,99068.0
2019-06-28 11:15:23.090727171,99054.0
2019-06-28 11:15:24.047770876,99055.0
2019-06-28 11:15:38.068513075,99040.0
2019-06-28 11:15:55.439804269,99246.0
2019-06-28 11:16:04.824327525,99279.0
2019-06-28 11:16:06.731674127,99260.0
2019-06-28 11:16:25.066591089,99515.0
2019-06-28 11:16:30.032499179,99570.0
2019-06-28 11:16:34.093442326,99548.0
2019-06-28 11:16:41.428697109,99544.0
2019-06-28 11:16:44.187841047,99585.0
2019-06-28 11:16:54.058975224,99633.0
2019-06-28 11:16:55.459711053,99644.0
2019-06-28 11:16:59.948079269,99599.0
2019-06-28 11:17:03.956465056,99681.0
2019-06-28 11:17:04.732052338,99689.0
2019-06-28 11:17:22.634959591,99842.0
2019-06-28 11:17:31.983318038,99939.0
2019-06-28 11:17:41.898228477,99910.0
2019-06-28 11:18:00.416376151,99713.0
2019-06-28 11:18:18.156975965,99789.0
2019-06-28 11:18:24.369938723,99756.0
2019-06-28 11:18:46.677543011,99309.0
2019-06-28 11:18:55.724090241,99280.0
2019-06-28 11:19:33.491256013,98517.0
2019-06-28 11:19:39.455896933,98556.0
2019-06-28 11:20:01.681636521,98456.0
2019-06-28 11:20:11.694068449,98379.0
2019-06-28 11:20:14.797859710,98400.0
2019-06-28 11:20:41.306658849,98273.0
2019-06-28 11:20:59.916955108,98067.0
2019-06-28 11:21:12.178262450,98010.0
2019-06-28 11:21:15.516984265,98050.0
2019-06-28 11:21:16.877802376,98040.0
2019-06-28 11:21:19.252145901,98064.0
2019-06-28 11:21:37.841076423,98411.0
2019-06-28 11:21:40.814185379,98349.0
2019-06-28 11:22:13.363326165,98274.0
2019-06-28 11:22:15.132196871,98253.0
2019-06-28 11:22:28.172477374,98146.0
2019-06-28 11:22:34.196688570,98141.0
2019-06-28 11:22:45.584526395,98100.0
2019-06-28 11:22:47.184695485,98097.0
2019-06-28 11:22:48.222557179,98102.0
2019-06-28 11:22:53.141568942,98061.0
2019-06-28 11:23:00.482299757,98191.0
2019-06-28 11:23:10.964245593,98463.0
2019-06-28 11:23:34.035762568,98603.0
2019-06-28 11:24:15.369500579,98961.0
2019-06-28 11:24:46.305074950,99278.0
2019-06-28 11:25:46.838002359,98956.0
2019-06-28 11:25:51.413674948,98981.0
2019-06-28 11:26:35.574699024,99330.0
2019-06-28 11:26:40.693790486,99336.0
2019-06-28 11:26:47.409359493,99320.0
2019-06-28 11:27:10.479483522,99333.0
2019-06-28 11:27:21.328570851,99441.0
2019-06-28 11:27:38.102353030,99448.0
2019-06-28 11:28:08.257034808,99855.0
2019-06-28 11:28:16.593715426,99858.0
2019-06-28 11:28:20.219548912,99866.0
2019-06-28 11:28:26.745093077,99789.0
2019-06-28 11:28:41.479567435,99647.0
2019-06-28 11:29:14.946540610,99506.0
2019-06-28 11:29:26.798912490,99431.0
2019-06-28 11:29:31.762325775,99413.0
2019-06-28 11:29:40.625126702,99306.0
2019-06-28 11:29:55.462151725,99522.0
2019-06-28 11:30:20.996403866,99798.0
2019-06-28 11:30:23.387219341,99828.0
2019-06-28 11:30:33.734369964,99785.0
2019-06-28 11:30:53.689848778,99507.0
2019-06-28 11:31:10.327967160,99568.0
2019-06-28 11:31:18.938767084,99589.0
2019-06-28 11:31:50.777456034,99909.0
2019-06-28 11:32:01.209103648,99858.0
2019-06-28 11:32:04.909383262,99829.0
2019-06-28 11:32:41.109922612,100303.0
2019-06-28 11:32:54.436598384,100418.0
2019-06-28 11:33:20.301425163,100863.0
2019-06-28 11:33:28.490186902,100828.0
2019-06-28 11:33:29.810963124,100830.0
2019-06-28 11:33:31.323420300,100822.0
2019-06-28 11:33:49.323087603,100756.0
2019-06-28 11:34:17.230015951,101158.0
2019-06-28 11:35:24.918644752,101840.0
2019-06-28 11:35:50.159786351,101927.0
2019-06-28 11:36:13.450277572,102019.0
