,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000029,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100126,100,99938,100,100127,100,99881,100,100141,100,99880,100,100225,100,99848,100
2019-06-28 09:30:00.000000031,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100126,100,99938,100,100127,100,99919,100,100141,100,99881,100,100225,100,99880,100
2019-06-28 09:30:00.000000033,100034,100,100010,100,100046,300,100000,100,100050,100,99996,100,100088,100,99987,100,100092,100,99985,100,100100,100,99969,100,100106,100,99950,100,100126,100,99938,100,100127,100,99919,100,100141,100,99881,100
2019-06-28 09:30:00.000000035,100034,100,100010,100,100046,300,100000,100,100050,100,99996,100,100088,100,99987,100,100092,100,99985,100,100100,100,99969,100,100106,100,99950,100,100126,100,99938,100,100127,100,99919,100,100141,100,99881,100
2019-06-28 09:30:00.000000040,100034,100,100010,100,100046,300,100000,100,100050,100,99996,100,100088,100,99987,100,100092,100,99985,100,100100,100,99969,100,100106,100,99950,100,100126,100,99938,100,100127,100,99919,100,100141,100,99881,100
2019-06-28 09:30:00.000000041,100023,100,100010,100,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100106,100,99938,100,100126,100,99919,100,100127,100,99881,100
2019-06-28 09:30:00.000000042,100023,200,100010,100,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100106,100,99938,100,100126,100,99919,100,100127,100,99881,100
2019-06-28 09:30:00.000000044,100023,300,100010,100,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100106,100,99938,100,100126,100,99919,100,100127,100,99881,100
2019-06-28 09:30:00.000000048,100023,300,100010,100,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100106,100,99938,100,100126,100,99936,100,100127,100,99919,100
2019-06-28 09:30:00.000000049,100023,400,100010,100,100034,100,100000,100,100046,300,99996,100,100050,100,99987,100,100088,100,99985,100,100092,100,99969,100,100100,100,99950,100,100106,100,99938,100,100126,100,99936,100,100127,100,99919,100
2019-06-28 09:30:00.000000052,100023,400,100010,100,100034,100,100000,100,100040,100,99996,100,100046,300,99987,100,100050,100,99985,100,100088,100,99969,100,100092,100,99950,100,100100,100,99938,100,100106,100,99936,100,100126,100,99919,100
2019-06-28 09:30:00.000000055,100023,400,100010,100,100034,100,100000,100,100040,100,99996,100,100046,300,99987,100,100050,100,99985,100,100088,100,99969,100,100092,100,99950,100,100100,100,99938,100,100106,100,99936,100,100108,100,99919,100
2019-06-28 09:30:00.000000058,100023,400,100010,100,100034,100,100000,100,100040,100,99996,100,100046,300,99987,100,100048,100,99985,100,100050,100,99969,100,100088,100,99950,100,100092,100,99938,100,100100,100,99936,100,100106,100,99919,100
2019-06-28 09:30:00.000000059,100023,400,100010,100,100034,100,100000,100,100040,100,99996,100,100046,300,99987,100,100048,100,99985,100,100050,100,99969,100,100088,100,99950,100,100092,100,99938,200,100100,100,99936,100,100106,100,99919,100
2019-06-28 09:30:00.000000061,100023,400,100000,100,100034,100,99996,100,100040,100,99987,100,100046,300,99985,100,100048,100,99969,100,100050,100,99950,100,100088,100,99938,200,100092,100,99936,100,100100,100,99919,100,100106,100,99881,100
2019-06-28 09:30:00.000000063,100023,400,100000,100,100034,100,99996,100,100040,100,99987,100,100046,300,99985,100,100048,100,99969,100,100050,100,99962,100,100088,100,99950,100,100092,100,99938,200,100100,100,99936,100,100106,100,99919,100
2019-06-28 09:30:00.000000066,100023,400,100000,100,100034,100,99996,100,100040,100,99987,100,100046,400,99985,100,100048,100,99969,100,100050,100,99962,100,100088,100,99950,100,100092,100,99938,200,100100,100,99936,100,100106,100,99919,100
2019-06-28 09:30:00.000000067,100023,400,100000,100,100034,100,99996,100,100040,100,99987,100,100046,400,99985,100,100048,100,99969,100,100050,100,99962,100,100075,100,99950,100,100088,100,99938,200,100092,100,99936,100,100100,100,99919,100
2019-06-28 09:30:00.000000069,100010,200,100000,100,100023,400,99996,100,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99962,100,100050,100,99950,100,100075,100,99942,100,100088,100,99938,200,100092,100,99936,100
2019-06-28 09:30:00.000000070,100010,200,100000,100,100023,400,99996,100,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99962,100,100050,100,99950,100,100075,100,99942,100,100088,100,99938,200,100092,100,99936,100
2019-06-28 09:30:00.000000077,100010,200,99996,100,100023,400,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99919,100
2019-06-28 09:30:00.000000081,100010,200,99996,100,100023,400,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99919,100
2019-06-28 09:30:00.000000082,100010,100,99996,100,100023,400,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99919,100
2019-06-28 09:30:00.000000084,100010,100,99996,100,100023,400,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,200,99919,100
2019-06-28 09:30:00.000000085,100010,100,99996,100,100023,400,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,200,99919,100
2019-06-28 09:30:00.000000086,100009,100,99996,100,100010,100,99987,100,100023,400,99985,100,100034,100,99969,100,100040,100,99962,100,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99919,100
2019-06-28 09:30:00.000000087,100009,100,99996,100,100010,100,99987,100,100023,400,99985,100,100034,100,99969,100,100040,100,99962,100,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99919,100
2019-06-28 09:30:00.000000088,100009,100,99996,100,100010,100,99987,100,100023,400,99985,100,100033,100,99969,100,100034,100,99962,100,100040,100,99950,100,100046,400,99942,100,100048,100,99938,200,100050,100,99936,100,100075,100,99919,100
2019-06-28 09:30:00.000000089,100009,100,99996,100,100010,100,99987,100,100023,400,99985,100,100033,100,99969,100,100034,100,99962,100,100040,100,99950,100,100046,400,99942,100,100048,100,99938,200,100050,100,99936,100,100075,100,99919,100
2019-06-28 09:30:06.256879336,100010,100,99996,100,100023,400,99987,100,100033,100,99985,100,100034,100,99969,100,100040,100,99962,100,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99919,100
2019-06-28 09:30:10.000000000,100010,158,99996,158,100023,458,99987,158,100033,158,99985,158,100034,158,99969,158,100040,158,99962,158,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99919,100
2019-06-28 09:30:14.657452304,100010,58,99996,158,100023,458,99987,158,100033,158,99985,158,100034,158,99969,158,100040,158,99962,158,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99906,100
2019-06-28 09:30:20.000000000,100023,546,99996,246,100033,246,99987,246,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,200,99906,100
2019-06-28 09:30:30.000000000,100023,692,99996,392,100033,100,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,200,99906,100
2019-06-28 09:30:37.683485491,100023,692,99996,392,100033,100,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:30:40.000000000,100023,473,99996,173,100033,173,99987,173,100034,173,99985,173,100040,173,99969,173,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:30:46.743137336,100023,473,99996,173,100033,173,99987,173,100034,173,99985,173,100040,173,99969,173,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:30:50.000000000,100023,692,99996,392,100033,100,99987,100,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:00.000000000,100023,546,99996,246,100033,246,99987,246,100034,100,99985,100,100040,100,99969,100,100046,400,99962,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:07.784150226,100023,446,99996,246,100033,246,99987,246,100034,100,99985,100,100040,100,99969,100,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99906,100,100092,100,99905,100
2019-06-28 09:31:10.000000000,100023,446,99996,246,100033,246,99987,246,100034,100,99985,100,100040,100,99969,100,100046,400,99950,100,100048,100,99942,100,100050,100,99938,200,100075,100,99936,100,100088,100,99906,100,100092,100,99905,100
2019-06-28 09:31:12.401061988,100023,446,100010,100,100033,246,99996,246,100034,100,99987,246,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:20.000000000,100023,373,100010,173,100033,173,99996,173,100034,173,99987,173,100040,173,99985,173,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:23.848188855,100023,273,100010,173,100033,173,99996,173,100034,173,99987,173,100040,173,99985,173,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:30.000000000,100023,299,100010,199,100033,196,99996,196,100034,196,99987,196,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:40.000000000,100023,492,100010,392,100033,100,99996,100,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:31:50.000000000,100023,346,100010,246,100033,246,99996,246,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:32:00.000000000,100023,258,100010,158,100033,158,99996,158,100034,158,99987,158,100040,158,99985,158,100046,458,99969,158,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:32:10.000000000,100023,346,100010,246,100033,246,99996,246,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:32:20.000000000,100023,346,100010,246,100033,246,99996,246,100034,100,99987,100,100040,100,99985,100,100046,400,99969,100,100048,100,99950,100,100050,100,99942,100,100075,100,99938,200,100088,100,99936,100,100092,100,99906,100
2019-06-28 09:32:22.288954948,100023,246,100010,246,100033,246,99996,246,100034,100,99987,100,100046,400,99985,100,100048,100,99969,100,100050,100,99950,100,100075,100,99942,100,100088,100,99938,200,100092,100,99936,100,100106,100,99906,100
2019-06-28 09:32:30.000000000,100023,173,100010,173,100033,173,99996,173,100034,173,99987,173,100046,473,99985,173,100048,100,99969,100,100050,100,99950,100,100075,100,99942,100,100088,100,99938,200,100092,100,99936,100,100106,100,99906,100
2019-06-28 09:32:36.560682544,100023,73,100010,173,100033,173,99996,173,100034,173,99987,173,100046,473,99985,173,100048,100,99969,100,100050,100,99950,100,100075,100,99942,100,100092,100,99938,200,100106,100,99936,100,100108,100,99906,100
2019-06-28 09:32:40.000000000,100033,199,100010,199,100034,196,99996,196,100046,496,99987,196,100048,100,99985,100,100050,100,99969,100,100075,100,99950,100,100092,100,99942,100,100106,100,99938,200,100108,100,99936,100,100119,100,99906,100
2019-06-28 09:32:47.343831387,100033,99,100010,199,100034,196,99996,196,100046,496,99987,196,100048,100,99985,100,100050,100,99969,100,100075,100,99950,100,100092,100,99942,100,100106,100,99938,200,100108,100,99936,100,100119,100,99906,100
2019-06-28 09:32:50.000000000,100034,392,100010,392,100046,400,99996,100,100048,100,99987,100,100050,100,99985,100,100075,100,99969,100,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:00.000000000,100034,392,100010,392,100046,400,99996,100,100048,100,99987,100,100050,100,99985,100,100075,100,99969,100,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:10.000000000,100034,158,100010,158,100046,458,99996,158,100048,158,99987,158,100050,158,99985,158,100075,158,99969,158,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:20.000000000,100034,158,100010,158,100046,458,99996,158,100048,158,99987,158,100050,158,99985,158,100075,158,99969,158,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:25.394109354,100034,158,100010,158,100046,458,99996,158,100048,158,99987,158,100050,158,99985,158,100075,158,99969,158,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:30.000000000,100034,173,100010,173,100046,473,99996,173,100048,173,99987,173,100050,173,99985,173,100075,100,99969,100,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:40.000000000,100034,173,100010,173,100046,473,99996,173,100048,173,99987,173,100050,173,99985,173,100075,100,99969,100,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:50.000000000,100034,392,100010,392,100046,400,99996,100,100048,100,99987,100,100050,100,99985,100,100075,100,99969,100,100092,100,99950,100,100106,100,99942,100,100108,100,99938,200,100119,100,99936,100,100126,100,99906,100
2019-06-28 09:33:50.165726402,100034,392,100023,100,100046,400,100010,392,100048,100,99996,100,100050,100,99987,100,100075,100,99985,100,100092,100,99969,100,100106,100,99950,100,100108,100,99942,100,100119,100,99938,200,100126,100,99936,100
2019-06-28 09:33:56.964018032,100034,392,100023,100,100046,400,100010,392,100048,100,99996,100,100050,100,99987,100,100075,100,99985,100,100092,100,99969,100,100106,100,99950,100,100108,100,99942,100,100119,100,99938,200,100126,100,99906,100
2019-06-28 09:34:00.000000000,100034,199,100023,199,100046,496,100010,196,100048,196,99996,196,100050,100,99987,100,100075,100,99985,100,100092,100,99969,100,100106,100,99950,100,100108,100,99942,100,100119,100,99938,200,100126,100,99906,100
2019-06-28 09:34:10.000000000,100034,246,100023,246,100046,546,100010,246,100048,100,99996,100,100050,100,99987,100,100075,100,99985,100,100092,100,99969,100,100106,100,99950,100,100108,100,99942,100,100119,100,99938,200,100126,100,99906,100
2019-06-28 09:34:20.000000000,100034,173,100023,173,100046,473,100010,173,100048,173,99996,173,100050,173,99987,173,100075,100,99985,100,100092,100,99969,100,100106,100,99950,100,100108,100,99942,100,100119,100,99938,200,100126,100,99906,100
2019-06-28 09:34:22.417117326,100034,73,100023,173,100046,473,100010,173,100048,173,99996,173,100050,173,99987,173,100075,100,99985,100,100092,100,99969,100,100106,100,99942,100,100108,100,99938,200,100119,100,99906,100,100126,100,99881,100
2019-06-28 09:34:22.600180114,100034,73,100033,100,100046,473,100023,173,100048,173,100010,173,100050,173,99996,173,100075,100,99987,173,100092,100,99985,100,100106,100,99969,100,100108,100,99942,100,100119,100,99938,200,100126,100,99906,100
2019-06-28 09:34:30.000000000,100046,546,100033,246,100048,246,100023,246,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:34:31.719402268,100046,546,100033,346,100048,246,100023,246,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:34:32.817885467,100046,446,100033,346,100048,246,100023,246,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:34:40.000000000,100046,592,100033,492,100048,100,100023,100,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:34:50.000000000,100046,358,100033,258,100048,158,100023,158,100050,158,100010,158,100075,158,99996,158,100092,158,99987,158,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:35:00.000000000,100046,358,100033,258,100048,158,100023,158,100050,158,100010,158,100075,158,99996,158,100092,158,99987,158,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:35:01.780092530,100046,358,100033,258,100048,158,100023,158,100050,158,100010,158,100075,158,99996,158,100092,158,99987,158,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99906,100
2019-06-28 09:35:02.405444224,100046,258,100033,258,100048,158,100023,158,100050,158,100010,158,100075,158,99996,158,100092,158,99987,158,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99881,100
2019-06-28 09:35:05.660532863,100046,158,100033,258,100048,158,100023,158,100050,158,100010,158,100075,158,99996,158,100092,158,99987,158,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99880,100
2019-06-28 09:35:10.000000000,100046,392,100033,492,100048,100,100023,100,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99880,100
2019-06-28 09:35:16.888883988,100046,292,100033,492,100048,100,100023,100,100050,100,100010,100,100075,100,99996,100,100092,100,99987,100,100106,100,99985,100,100108,100,99969,100,100119,100,99942,100,100126,100,99938,200,100127,100,99880,100
2019-06-28 09:35:20.000000000,100048,173,100033,273,100050,173,100023,173,100075,173,100010,173,100092,173,99996,173,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:35:30.000000000,100048,246,100033,346,100050,246,100023,246,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:35:31.102346890,100048,246,100033,346,100050,246,100023,246,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:35:40.000000000,100048,246,100033,346,100050,246,100023,246,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:35:50.000000000,100048,246,100033,346,100050,246,100023,246,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:36:00.000000000,100048,158,100033,258,100050,158,100023,158,100075,158,100010,158,100092,158,99996,158,100106,158,99987,158,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:36:10.000000000,100048,199,100033,299,100050,196,100023,196,100075,196,100010,196,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:36:20.000000000,100048,392,100033,492,100050,100,100023,100,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:36:24.463962633,100048,292,100033,492,100050,100,100023,100,100075,100,100010,100,100092,100,99996,100,100106,100,99987,100,100108,100,99985,100,100119,100,99969,100,100126,100,99942,100,100127,100,99938,200,100139,100,99880,100
2019-06-28 09:36:24.507106226,100048,292,100033,492,100050,100,100023,100,100075,100,100010,100,100092,100,99996,100,100108,100,99987,100,100119,100,99985,100,100126,100,99969,100,100127,100,99942,100,100139,100,99938,200,100147,100,99880,100
2019-06-28 09:36:25.247631905,100048,292,100046,100,100050,100,100033,492,100075,100,100023,100,100092,100,100010,100,100108,100,99996,100,100119,100,99987,100,100126,100,99985,100,100127,100,99969,100,100139,100,99942,100,100147,100,99938,200
2019-06-28 09:36:28.821237839,100048,192,100046,100,100050,100,100033,492,100075,100,100023,100,100092,100,100010,100,100108,100,99996,100,100119,100,99987,100,100126,100,99985,100,100127,100,99969,100,100139,100,99942,100,100147,100,99938,200
2019-06-28 09:36:30.000000000,100050,246,100046,246,100075,246,100033,346,100092,100,100023,100,100108,100,100010,100,100119,100,99996,100,100126,100,99987,100,100127,100,99985,100,100139,100,99969,100,100147,100,99942,100,100153,100,99938,200
2019-06-28 09:36:31.059526743,100050,246,100048,100,100075,246,100046,246,100092,100,100033,346,100108,100,100023,100,100119,100,100010,100,100127,100,99996,100,100139,100,99987,100,100147,100,99985,100,100153,100,99969,100,100264,100,99942,100
2019-06-28 09:36:36.702133356,100050,146,100048,100,100075,246,100046,246,100092,100,100033,346,100108,100,100023,100,100119,100,100010,100,100127,100,99996,100,100139,100,99987,100,100147,100,99985,100,100153,100,99969,100,100264,100,99942,100
2019-06-28 09:36:39.334631541,100050,146,100046,246,100075,246,100033,346,100092,100,100023,100,100108,100,100010,100,100119,100,99996,100,100127,100,99987,100,100139,100,99985,100,100147,100,99969,100,100153,100,99942,100,100264,100,99938,100
2019-06-28 09:36:40.000000000,100075,158,100046,158,100092,158,100033,258,100108,158,100023,158,100119,158,100010,158,100127,158,99996,158,100139,100,99987,100,100147,100,99985,100,100153,100,99969,100,100264,100,99942,100,100978,100,99938,100
2019-06-28 09:36:50.000000000,100075,158,100046,158,100092,158,100033,258,100108,158,100023,158,100119,158,100010,158,100127,158,99996,158,100139,100,99987,100,100147,100,99985,100,100153,100,99969,100,100264,100,99942,100,100978,100,99938,100
