FundamentalTime,FundamentalValue
2019-06-28 09:47:00.870409602,101323.0
2019-06-28 09:47:05.410795765,101345.0
2019-06-28 09:47:15.639449346,101478.0
2019-06-28 09:47:23.938441385,101470.0
2019-06-28 09:47:25.796674257,101430.0
2019-06-28 09:47:27.213470558,101420.0
2019-06-28 09:47:51.219285788,101851.0
2019-06-28 09:48:07.116875869,101742.0
2019-06-28 09:48:12.569343083,101703.0
2019-06-28 09:48:16.733485020,101721.0
2019-06-28 09:48:24.791642422,101678.0
2019-06-28 09:48:41.263836534,101517.0
2019-06-28 09:48:48.159474119,101488.0
2019-06-28 09:49:00.426886862,101515.0
2019-06-28 09:49:19.452033973,101685.0
2019-06-28 09:49:22.124387760,101709.0
2019-06-28 09:49:27.604555769,101673.0
2019-06-28 09:50:23.682908899,101308.0
2019-06-28 09:50:36.861754240,101237.0
2019-06-28 09:50:38.906316776,101242.0
2019-06-28 09:50:46.325338755,101327.0
2019-06-28 09:50:52.496903399,101411.0
2019-06-28 09:50:55.886570566,101434.0
2019-06-28 09:51:01.764481708,101426.0
2019-06-28 09:51:12.896896887,101363.0
2019-06-28 09:51:24.021472004,101397.0
2019-06-28 09:51:37.049990122,101574.0
2019-06-28 09:51:46.177111928,101508.0
2019-06-28 09:51:50.297648938,101545.0
2019-06-28 09:52:41.429875991,101364.0
2019-06-28 09:52:50.719197365,101418.0
2019-06-28 09:53:09.056685535,101310.0
2019-06-28 09:53:19.464714613,101414.0
2019-06-28 09:53:19.795860344,101414.0
2019-06-28 09:53:28.949886585,101493.0
2019-06-28 09:53:43.784176429,101501.0
2019-06-28 09:53:51.667898955,101540.0
2019-06-28 09:53:58.907316553,101447.0
2019-06-28 09:54:01.332607645,101441.0
2019-06-28 09:54:17.302443989,101333.0
2019-06-28 09:54:17.497315547,101334.0
2019-06-28 09:54:18.778447490,101323.0
2019-06-28 09:54:37.688537075,101260.0
2019-06-28 09:55:00.843940527,101474.0
2019-06-28 09:55:12.064327052,101403.0
2019-06-28 09:55:12.145720959,101402.0
2019-06-28 09:55:18.405047577,101399.0
2019-06-28 09:55:28.647520407,101514.0
2019-06-28 09:56:01.519345445,101062.0
2019-06-28 09:56:08.872304761,101029.0
2019-06-28 09:56:36.707212591,100938.0
2019-06-28 09:57:05.290486079,100750.0
2019-06-28 09:57:16.240121349,100574.0
2019-06-28 09:57:19.088260383,100591.0
2019-06-28 09:57:29.386896943,100714.0
2019-06-28 09:57:50.772259153,100390.0
2019-06-28 09:58:06.529571543,100680.0
2019-06-28 09:58:07.061107055,100681.0
2019-06-28 09:58:22.338944858,100683.0
2019-06-28 09:59:21.360988099,100860.0
2019-06-28 09:59:26.728455095,100880.0
2019-06-28 09:59:29.150781279,100865.0
2019-06-28 09:59:56.038911174,101033.0
2019-06-28 10:00:06.626574747,101172.0
2019-06-28 10:00:08.335372151,101152.0
2019-06-28 10:00:14.926704748,101069.0
2019-06-28 10:00:22.519429728,101065.0
2019-06-28 10:00:29.004241901,100976.0
2019-06-28 10:00:55.620346057,101110.0
2019-06-28 10:01:02.208854708,101153.0
2019-06-28 10:01:05.493836906,101181.0
2019-06-28 10:01:15.091043951,101079.0
2019-06-28 10:01:20.984049077,101119.0
2019-06-28 10:01:21.333910581,101121.0
2019-06-28 10:01:42.766446347,101078.0
2019-06-28 10:01:48.868281456,100924.0
2019-06-28 10:02:07.014033681,100626.0
2019-06-28 10:02:09.843007567,100580.0
2019-06-28 10:02:14.145407659,100611.0
2019-06-28 10:02:17.018695551,100606.0
2019-06-28 10:02:26.789330086,100478.0
2019-06-28 10:02:39.232658251,100482.0
2019-06-28 10:02:58.263641250,100461.0
2019-06-28 10:03:22.464176331,100186.0
2019-06-28 10:03:33.994756202,100239.0
2019-06-28 10:03:44.215841504,100314.0
2019-06-28 10:04:02.337818328,100388.0
2019-06-28 10:04:36.979969567,100781.0
2019-06-28 10:04:38.553435341,100775.0
2019-06-28 10:05:21.097659625,100562.0
2019-06-28 10:05:35.612163514,100688.0
2019-06-28 10:05:48.606725220,100601.0
2019-06-28 10:05:49.490733389,100600.0
2019-06-28 10:06:00.358882920,100390.0
2019-06-28 10:06:14.107046234,100574.0
2019-06-28 10:06:32.612348792,100655.0
2019-06-28 10:06:44.244502630,100651.0
2019-06-28 10:06:47.707211831,100582.0
2019-06-28 10:06:55.090616151,100623.0
2019-06-28 10:06:55.909915712,100628.0
2019-06-28 10:06:58.306222833,100579.0
2019-06-28 10:07:32.287600364,100541.0
2019-06-28 10:07:43.311363679,100607.0
2019-06-28 10:08:48.846072341,100821.0
2019-06-28 10:08:55.168060007,100797.0
2019-06-28 10:09:01.310108052,100890.0
2019-06-28 10:09:03.421430275,100888.0
2019-06-28 10:09:09.042553190,100859.0
2019-06-28 10:09:28.886482958,100536.0
2019-06-28 10:09:59.032579984,100298.0
2019-06-28 10:10:16.631807081,100233.0
2019-06-28 10:10:19.337377347,100231.0
2019-06-28 10:10:40.124919784,100189.0
2019-06-28 10:10:42.941425829,100161.0
2019-06-28 10:11:40.408129678,100189.0
2019-06-28 10:11:42.268190962,100166.0
2019-06-28 10:11:42.945044966,100168.0
2019-06-28 10:11:44.809789575,100166.0
2019-06-28 10:11:46.096497208,100160.0
2019-06-28 10:11:58.416589582,99915.0
2019-06-28 10:12:12.522320212,99824.0
2019-06-28 10:12:13.622674857,99799.0
2019-06-28 10:12:13.844369708,99799.0
2019-06-28 10:12:27.361567739,100041.0
2019-06-28 10:12:31.894657657,99984.0
2019-06-28 10:12:35.514411569,99998.0
2019-06-28 10:12:38.156907317,99989.0
2019-06-28 10:13:05.869134466,99756.0
2019-06-28 10:13:20.033790564,99875.0
2019-06-28 10:13:31.037116586,99854.0
2019-06-28 10:13:40.987207214,99666.0
2019-06-28 10:13:48.397751082,99553.0
2019-06-28 10:13:49.805095004,99572.0
2019-06-28 10:14:08.714003046,99388.0
2019-06-28 10:14:11.039373051,99353.0
2019-06-28 10:14:14.548759549,99344.0
2019-06-28 10:14:29.714016121,99258.0
2019-06-28 10:14:48.536937285,99282.0
2019-06-28 10:14:54.812019310,99260.0
2019-06-28 10:15:34.899266326,99143.0
2019-06-28 10:15:36.225452320,99120.0
2019-06-28 10:15:47.123723137,99071.0
2019-06-28 10:16:00.240852917,98934.0
2019-06-28 10:16:02.391392119,98943.0
2019-06-28 10:16:04.712608201,98958.0
2019-06-28 10:16:07.888093078,98979.0
2019-06-28 10:16:19.077181703,99022.0
2019-06-28 10:16:27.040676490,98948.0
2019-06-28 10:16:30.274424229,98937.0
2019-06-28 10:16:32.685748417,98926.0
2019-06-28 10:16:35.027499926,98917.0
2019-06-28 10:16:40.118373268,98913.0
2019-06-28 10:16:44.053239978,98888.0
2019-06-28 10:16:52.804620882,99065.0
2019-06-28 10:17:11.537139397,99265.0
2019-06-28 10:17:15.333939765,99330.0
2019-06-28 10:17:18.652315917,99384.0
2019-06-28 10:17:24.307959394,99423.0
2019-06-28 10:17:40.567017777,99421.0
2019-06-28 10:17:43.908494468,99431.0
2019-06-28 10:17:51.889654156,99478.0
2019-06-28 10:18:12.380026799,99607.0
2019-06-28 10:18:39.002463780,99853.0
2019-06-28 10:20:01.074671104,100049.0
2019-06-28 10:20:34.652154580,100327.0
2019-06-28 10:20:37.239230217,100277.0
2019-06-28 10:20:42.961655317,100181.0
2019-06-28 10:20:46.502633787,100249.0
2019-06-28 10:20:47.545497361,100247.0
2019-06-28 10:21:04.273595541,99973.0
2019-06-28 10:21:18.974887523,99865.0
2019-06-28 10:21:22.935923727,99847.0
2019-06-28 10:21:35.161038749,99806.0
2019-06-28 10:21:36.787381852,99819.0
2019-06-28 10:22:29.393596125,99591.0
2019-06-28 10:22:29.832138761,99596.0
2019-06-28 10:22:29.988921922,99596.0
2019-06-28 10:23:00.536734464,100196.0
2019-06-28 10:23:37.396761390,100667.0
2019-06-28 10:24:23.212949987,101303.0
2019-06-28 10:24:28.776795088,101316.0
2019-06-28 10:24:53.620987451,101207.0
2019-06-28 10:25:21.120567801,101345.0
2019-06-28 10:25:23.461530231,101295.0
2019-06-28 10:25:32.497611002,101283.0
2019-06-28 10:25:43.671520073,101239.0
2019-06-28 10:25:45.278898496,101270.0
2019-06-28 10:26:01.517754396,101299.0
2019-06-28 10:26:26.270638156,101211.0
2019-06-28 10:26:29.214128093,101257.0
2019-06-28 10:26:58.253776801,101148.0
2019-06-28 10:27:26.613585871,101385.0
2019-06-28 10:27:28.457463866,101374.0
2019-06-28 10:27:31.278352060,101413.0
2019-06-28 10:27:40.461647687,101382.0
2019-06-28 10:27:57.175022995,101377.0
2019-06-28 10:27:58.970440685,101350.0
2019-06-28 10:28:12.508356139,101445.0
2019-06-28 10:28:40.742926046,101897.0
2019-06-28 10:29:31.168216403,102583.0
2019-06-28 10:29:36.041714655,102554.0
2019-06-28 10:29:40.176480739,102525.0
2019-06-28 10:29:45.110167314,102466.0
2019-06-28 10:29:45.199595887,102466.0
2019-06-28 10:30:16.221955224,102488.0
2019-06-28 10:30:19.077064563,102475.0
2019-06-28 10:30:43.967829940,102460.0
2019-06-28 10:30:51.495955025,102469.0
2019-06-28 10:31:05.981791599,102384.0
2019-06-28 10:31:13.200682381,102255.0
2019-06-28 10:31:26.424363801,102167.0
2019-06-28 10:31:26.896984913,102161.0
2019-06-28 10:31:39.095828149,102088.0
2019-06-28 10:31:43.965319140,102097.0
2019-06-28 10:31:50.673821519,102097.0
2019-06-28 10:31:51.642918304,102092.0
2019-06-28 10:31:53.335495247,102042.0
2019-06-28 10:32:00.616243360,102032.0
2019-06-28 10:32:01.995455311,102044.0
2019-06-28 10:32:03.540018471,102084.0
2019-06-28 10:32:16.970000605,102040.0
2019-06-28 10:32:17.999718573,102034.0
2019-06-28 10:32:29.677556878,102133.0
2019-06-28 10:32:43.228630979,102113.0
2019-06-28 10:33:15.562902826,101586.0
2019-06-28 10:33:19.173198969,101591.0
2019-06-28 10:33:27.844384595,101674.0
2019-06-28 10:33:43.602003093,101830.0
2019-06-28 10:33:52.946818081,101836.0
2019-06-28 10:34:23.466733703,102498.0
2019-06-28 10:34:37.976269989,102376.0
2019-06-28 10:34:39.423400685,102356.0
2019-06-28 10:34:41.740422143,102318.0
2019-06-28 10:34:55.166212525,102070.0
2019-06-28 10:35:30.120360870,101819.0
2019-06-28 10:35:34.360554031,101783.0
2019-06-28 10:35:51.764210800,101960.0
2019-06-28 10:35:59.568186644,101829.0
2019-06-28 10:36:18.581083147,101884.0
2019-06-28 10:36:27.217906111,101943.0
2019-06-28 10:36:44.043361950,101801.0
2019-06-28 10:36:51.801624359,101813.0
2019-06-28 10:37:11.042771914,101735.0
2019-06-28 10:37:56.248203603,101659.0
2019-06-28 10:37:58.960891684,101713.0
2019-06-28 10:38:34.876580121,101778.0
2019-06-28 10:38:44.288076580,101763.0
2019-06-28 10:38:50.877185040,101844.0
2019-06-28 10:38:54.232194043,101805.0
2019-06-28 10:39:06.519670950,101657.0
2019-06-28 10:39:12.129909701,101535.0
2019-06-28 10:39:22.647529388,101594.0
2019-06-28 10:39:30.622470395,101648.0
2019-06-28 10:39:39.116511801,101714.0
2019-06-28 10:39:52.921376764,101640.0
2019-06-28 10:40:08.438104599,101422.0
2019-06-28 10:40:11.301785626,101404.0
2019-06-28 10:40:18.889757393,101352.0
2019-06-28 10:40:51.709621572,101589.0
2019-06-28 10:40:56.838522347,101623.0
2019-06-28 10:41:05.191554371,101597.0
2019-06-28 10:41:06.297660694,101574.0
2019-06-28 10:41:34.328479570,101433.0
2019-06-28 10:41:39.049118203,101423.0
2019-06-28 10:41:54.795550995,101469.0
2019-06-28 10:41:58.953791685,101539.0
2019-06-28 10:42:47.018430895,101954.0
2019-06-28 10:42:47.243905413,101953.0
2019-06-28 10:42:50.048726318,101949.0
2019-06-28 10:42:53.672951261,101926.0
2019-06-28 10:42:55.040538256,101912.0
2019-06-28 10:43:13.246566954,101498.0
2019-06-28 10:43:20.512098164,101452.0
2019-06-28 10:44:26.796373250,100989.0
2019-06-28 10:44:38.133574738,101031.0
2019-06-28 10:44:49.344612740,100815.0
2019-06-28 10:44:53.473844177,100798.0
2019-06-28 10:45:36.125881296,101426.0
2019-06-28 10:45:37.544187414,101434.0
2019-06-28 10:45:58.979361258,101414.0
2019-06-28 10:46:08.739861747,101320.0
2019-06-28 10:46:16.220753112,101369.0
2019-06-28 10:46:23.368759386,101379.0
2019-06-28 10:46:28.831106256,101287.0
2019-06-28 10:46:31.864428606,101231.0
2019-06-28 10:47:02.381259186,100915.0
2019-06-28 10:47:04.972368679,100868.0
2019-06-28 10:47:19.110706823,100965.0
2019-06-28 10:47:28.159400964,100984.0
2019-06-28 10:47:41.372505830,101109.0
2019-06-28 10:47:57.402102684,101309.0
2019-06-28 10:47:58.013254009,101305.0
2019-06-28 10:48:04.566907510,101341.0
2019-06-28 10:48:08.491568223,101363.0
2019-06-28 10:48:19.181375772,101571.0
2019-06-28 10:48:29.002437657,101432.0
2019-06-28 10:48:33.022010854,101429.0
2019-06-28 10:48:35.958067929,101430.0
2019-06-28 10:48:41.713516075,101448.0
2019-06-28 10:48:50.064954118,101400.0
2019-06-28 10:49:16.135247716,100713.0
2019-06-28 10:49:40.544325707,100194.0
2019-06-28 10:49:42.815256572,100227.0
2019-06-28 10:49:57.906437381,100171.0
2019-06-28 10:50:06.186307032,100174.0
2019-06-28 10:51:23.903636870,100292.0
2019-06-28 10:51:54.450933839,99688.0
2019-06-28 10:51:56.326669475,99706.0
2019-06-28 10:51:58.549175123,99645.0
2019-06-28 10:52:24.522383318,99078.0
2019-06-28 10:52:42.574722709,99114.0
2019-06-28 10:52:56.244645162,98982.0
2019-06-28 10:52:59.298676133,99031.0
2019-06-28 10:53:13.243535047,99262.0
2019-06-28 10:53:57.054319748,99447.0
2019-06-28 10:53:57.112769296,99447.0
2019-06-28 10:54:04.275696382,99479.0
2019-06-28 10:54:08.211041701,99441.0
2019-06-28 10:54:38.583675434,99314.0
2019-06-28 10:54:45.982732584,99487.0
2019-06-28 10:54:55.343276878,99508.0
2019-06-28 10:55:28.699491020,99238.0
2019-06-28 10:55:36.830870128,99356.0
2019-06-28 10:55:48.861781955,99444.0
2019-06-28 10:56:00.871908045,99505.0
2019-06-28 10:56:31.508926882,99599.0
2019-06-28 10:56:54.493633980,100123.0
2019-06-28 10:57:02.308166138,100122.0
2019-06-28 10:57:11.306834508,100092.0
2019-06-28 10:57:36.394573979,100116.0
2019-06-28 10:57:42.225291649,100125.0
2019-06-28 10:57:51.578171456,99955.0
2019-06-28 10:58:10.820491161,99758.0
2019-06-28 10:58:36.266192592,99794.0
2019-06-28 10:58:49.162044857,99744.0
2019-06-28 10:58:50.931167718,99740.0
2019-06-28 10:58:54.706413154,99759.0
2019-06-28 10:59:10.525675447,99922.0
2019-06-28 10:59:11.787890114,99919.0
2019-06-28 10:59:20.761948229,99941.0
2019-06-28 10:59:33.117084399,99758.0
2019-06-28 10:59:47.700537252,99839.0
2019-06-28 10:59:51.392908156,99876.0
2019-06-28 11:00:02.601395394,99890.0
2019-06-28 11:00:06.969959341,99886.0
2019-06-28 11:00:09.674539565,99905.0
2019-06-28 11:00:23.346985267,100089.0
2019-06-28 11:00:38.510840836,100146.0
2019-06-28 11:00:59.983388868,100291.0
2019-06-28 11:01:23.966733542,100492.0
2019-06-28 11:01:27.054131388,100563.0
2019-06-28 11:01:28.637711447,100539.0
2019-06-28 11:01:33.646176334,100475.0
2019-06-28 11:01:42.792654836,100494.0
2019-06-28 11:01:43.324961562,100495.0
2019-06-28 11:01:49.067803230,100441.0
2019-06-28 11:02:35.573606844,100619.0
2019-06-28 11:02:42.968505424,100592.0
2019-06-28 11:02:51.879877654,100604.0
2019-06-28 11:02:52.917574980,100614.0
2019-06-28 11:03:08.634207131,100679.0
2019-06-28 11:03:14.050939480,100777.0
2019-06-28 11:03:21.155878141,100749.0
2019-06-28 11:03:30.866694337,100803.0
2019-06-28 11:03:42.022940223,100900.0
2019-06-28 11:03:51.498555032,100743.0
2019-06-28 11:04:13.869924161,100645.0
2019-06-28 11:04:37.688195683,100532.0
2019-06-28 11:04:40.719647482,100467.0
2019-06-28 11:04:51.444349075,100473.0
2019-06-28 11:04:52.451715919,100473.0
2019-06-28 11:05:10.608349837,100559.0
2019-06-28 11:05:18.287542043,100493.0
2019-06-28 11:05:21.005808617,100534.0
2019-06-28 11:05:30.802392889,100664.0
2019-06-28 11:05:35.803456447,100691.0
2019-06-28 11:05:36.992015954,100687.0
2019-06-28 11:05:43.280550326,100708.0
2019-06-28 11:06:05.987084638,100889.0
2019-06-28 11:06:08.593170550,100942.0
2019-06-28 11:06:29.965442597,100810.0
2019-06-28 11:06:34.229240647,100782.0
2019-06-28 11:06:49.589973401,100878.0
2019-06-28 11:06:52.729013146,100851.0
2019-06-28 11:07:16.919795957,100681.0
2019-06-28 11:07:19.113628292,100699.0
2019-06-28 11:07:23.714779944,100651.0
2019-06-28 11:07:37.383811112,100510.0
2019-06-28 11:07:37.995962702,100501.0
2019-06-28 11:08:38.844374202,100613.0
2019-06-28 11:08:42.125217135,100651.0
2019-06-28 11:08:45.607844526,100674.0
2019-06-28 11:08:58.268267817,100668.0
2019-06-28 11:08:58.859115456,100666.0
2019-06-28 11:09:47.491995198,100222.0
2019-06-28 11:09:57.531288387,100161.0
2019-06-28 11:10:07.423134569,100141.0
2019-06-28 11:10:09.786852865,100146.0
2019-06-28 11:10:44.521136950,99745.0
2019-06-28 11:11:03.456179623,99611.0
2019-06-28 11:11:13.644403020,99644.0
2019-06-28 11:11:30.015195701,99581.0
2019-06-28 11:11:36.437939485,99546.0
2019-06-28 11:11:54.531069789,99535.0
2019-06-28 11:12:05.003303001,99612.0
2019-06-28 11:12:11.911883213,99542.0
2019-06-28 11:12:19.402822132,99613.0
2019-06-28 11:12:24.457797048,99650.0
2019-06-28 11:12:51.452028019,99726.0
2019-06-28 11:12:58.852411118,99658.0
2019-06-28 11:13:21.562669592,99811.0
2019-06-28 11:13:34.820960475,99598.0
2019-06-28 11:13:36.461100902,99607.0
2019-06-28 11:13:37.758618373,99624.0
2019-06-28 11:13:57.402478418,99195.0
2019-06-28 11:14:01.330449727,99172.0
2019-06-28 11:14:06.179331441,99173.0
2019-06-28 11:14:07.081821905,99184.0
2019-06-28 11:14:08.412076472,99159.0
2019-06-28 11:14:19.172452486,99334.0
2019-06-28 11:14:34.624495713,99311.0
2019-06-28 11:15:00.127560828,99738.0
2019-06-28 11:15:02.629522440,99757.0
2019-06-28 11:15:03.377845906,99758.0
2019-06-28 11:15:13.790890386,100004.0
2019-06-28 11:15:34.926387748,99768.0
2019-06-28 11:16:00.304626808,99716.0
2019-06-28 11:16:13.463057066,99632.0
2019-06-28 11:16:19.857663115,99659.0
2019-06-28 11:16:25.771724495,99625.0
2019-06-28 11:16:44.752273648,99524.0
2019-06-28 11:16:50.485629612,99534.0
2019-06-28 11:17:33.951465547,100078.0
2019-06-28 11:17:46.786652793,100185.0
2019-06-28 11:17:47.424976494,100185.0
2019-06-28 11:18:10.872334671,100101.0
2019-06-28 11:18:20.336857351,98783.0
2019-06-28 11:18:42.458037672,98823.0
2019-06-28 11:19:02.099470422,98872.0
2019-06-28 11:19:54.657346786,98582.0
2019-06-28 11:19:56.481220099,98593.0
2019-06-28 11:19:59.969792494,98707.0
2019-06-28 11:20:24.293337604,98669.0
2019-06-28 11:20:29.075949230,98660.0
2019-06-28 11:20:39.490728561,98537.0
2019-06-28 11:20:39.501386305,98537.0
2019-06-28 11:20:40.959582195,98551.0
2019-06-28 11:20:56.833885763,98459.0
2019-06-28 11:21:03.689280256,98418.0
2019-06-28 11:21:05.441593870,98403.0
2019-06-28 11:21:20.715303158,98334.0
2019-06-28 11:21:24.807139405,98287.0
2019-06-28 11:21:26.622122121,98299.0
2019-06-28 11:21:28.242183928,98266.0
2019-06-28 11:22:10.771569188,98946.0
2019-06-28 11:22:22.128925983,99105.0
2019-06-28 11:22:37.042196127,99291.0
2019-06-28 11:22:38.467249375,99312.0
2019-06-28 11:23:02.286893783,99539.0
2019-06-28 11:23:20.971146921,99610.0
2019-06-28 11:23:47.352102266,99591.0
2019-06-28 11:24:01.961860116,99606.0
2019-06-28 11:24:26.394602583,99809.0
2019-06-28 11:24:45.714476007,99832.0
2019-06-28 11:24:58.815701440,99784.0
2019-06-28 11:25:08.007419398,99633.0
2019-06-28 11:25:13.895455821,99680.0
2019-06-28 11:25:17.242814572,99706.0
2019-06-28 11:25:22.439994098,99685.0
2019-06-28 11:25:41.152653417,99965.0
2019-06-28 11:25:46.381334259,100031.0
2019-06-28 11:26:04.212012811,100037.0
2019-06-28 11:26:12.877200000,99978.0
2019-06-28 11:26:19.199531978,99981.0
2019-06-28 11:26:26.128822949,99887.0
2019-06-28 11:26:39.803335091,99991.0
2019-06-28 11:27:25.135730556,99762.0
2019-06-28 11:27:30.477510317,99705.0
2019-06-28 11:27:45.471649162,99603.0
2019-06-28 11:27:48.186638302,99604.0
2019-06-28 11:27:51.919401463,99648.0
2019-06-28 11:28:05.898970348,99687.0
2019-06-28 11:28:20.170180376,99853.0
2019-06-28 11:28:48.392987098,99542.0
2019-06-28 11:29:12.300605562,99904.0
2019-06-28 11:29:32.786483693,99743.0
2019-06-28 11:29:45.151356536,99640.0
2019-06-28 11:29:46.623516451,99635.0
2019-06-28 11:29:49.359058816,99669.0
2019-06-28 11:29:57.938456069,99585.0
2019-06-28 11:30:00.139325331,99573.0
2019-06-28 11:30:19.623926258,99475.0
2019-06-28 11:31:19.556317173,99131.0
2019-06-28 11:31:28.868658376,98978.0
