FundamentalTime,FundamentalValue
2019-06-28 10:27:55.206496802,98988.0
2019-06-28 10:28:18.654765222,99114.0
2019-06-28 10:28:55.197593049,99650.0
2019-06-28 10:28:59.710806545,99665.0
2019-06-28 10:29:05.401520218,99680.0
2019-06-28 10:29:12.055550082,99641.0
2019-06-28 10:29:18.855655293,99640.0
2019-06-28 10:29:21.451583360,99678.0
2019-06-28 10:29:27.803166864,99672.0
2019-06-28 10:29:40.028309113,99825.0
2019-06-28 10:29:57.669971695,100152.0
2019-06-28 10:30:12.903186305,100557.0
2019-06-28 10:30:18.062910314,100469.0
2019-06-28 10:30:30.477109228,100535.0
2019-06-28 10:30:30.759235152,100539.0
2019-06-28 10:30:34.642502418,100598.0
2019-06-28 10:30:38.652565231,100611.0
2019-06-28 10:30:47.035113133,100566.0
2019-06-28 10:31:37.729815613,101105.0
2019-06-28 10:31:39.998090717,101075.0
2019-06-28 10:31:42.795218221,101013.0
2019-06-28 10:32:15.870090024,101062.0
2019-06-28 10:32:44.742528415,101125.0
2019-06-28 10:33:01.551152227,100991.0
2019-06-28 10:33:02.284513234,100992.0
2019-06-28 10:33:04.410875206,100952.0
2019-06-28 10:33:05.425880213,100963.0
2019-06-28 10:33:13.546651216,100842.0
2019-06-28 10:33:31.919491901,100577.0
2019-06-28 10:33:32.125844910,100576.0
2019-06-28 10:33:33.674690308,100567.0
2019-06-28 10:33:34.240914987,100565.0
2019-06-28 10:33:43.902128295,100575.0
2019-06-28 10:34:09.855929666,100561.0
2019-06-28 10:34:18.869540472,100450.0
2019-06-28 10:34:21.516352388,100479.0
2019-06-28 10:34:37.957789310,100699.0
2019-06-28 10:34:56.740145781,100577.0
2019-06-28 10:35:07.838193043,100615.0
2019-06-28 10:35:19.800623740,100536.0
2019-06-28 10:35:28.807266932,100568.0
2019-06-28 10:35:29.834886968,100559.0
2019-06-28 10:36:06.616890758,100501.0
2019-06-28 10:36:10.195040690,100475.0
2019-06-28 10:36:10.218576019,100475.0
2019-06-28 10:36:17.115410097,100509.0
2019-06-28 10:36:34.167438840,100456.0
2019-06-28 10:37:16.997734211,100168.0
2019-06-28 10:37:23.787861805,100288.0
2019-06-28 10:37:57.578209943,99782.0
2019-06-28 10:38:02.324528136,99750.0
2019-06-28 10:38:05.610176079,99781.0
2019-06-28 10:38:07.511317737,99775.0
2019-06-28 10:38:07.974050081,99782.0
2019-06-28 10:38:26.587768034,99669.0
2019-06-28 10:38:57.573229209,99612.0
2019-06-28 10:38:58.205880053,99619.0
2019-06-28 10:39:12.141340307,99570.0
2019-06-28 10:39:39.033261912,99763.0
2019-06-28 10:39:47.943577144,99776.0
2019-06-28 10:39:55.861173830,99779.0
2019-06-28 10:40:04.551454226,99599.0
2019-06-28 10:40:28.541543819,99409.0
2019-06-28 10:40:29.135024662,99408.0
2019-06-28 10:40:47.195608587,99325.0
2019-06-28 10:41:04.416519637,99507.0
2019-06-28 10:41:07.725680695,99506.0
2019-06-28 10:41:25.025440292,99510.0
2019-06-28 10:41:32.602212866,99563.0
2019-06-28 10:41:34.252724517,99564.0
2019-06-28 10:42:25.084756948,98754.0
2019-06-28 10:42:33.136808225,98769.0
2019-06-28 10:42:40.953346189,98829.0
2019-06-28 10:43:11.709045522,98835.0
2019-06-28 10:43:47.789014291,98443.0
2019-06-28 10:44:01.401775118,98518.0
2019-06-28 10:44:05.252638990,98522.0
2019-06-28 10:44:10.689616512,98553.0
2019-06-28 10:44:29.424842847,98514.0
2019-06-28 10:44:33.949530114,98487.0
2019-06-28 10:44:49.887240073,98530.0
2019-06-28 10:45:04.959444256,98611.0
2019-06-28 10:45:10.452552982,98624.0
2019-06-28 10:45:16.046210728,98670.0
2019-06-28 10:45:21.916879814,98685.0
2019-06-28 10:45:26.699516463,98739.0
2019-06-28 10:45:41.905601064,98872.0
2019-06-28 10:45:58.793239587,98934.0
2019-06-28 10:46:07.776212143,98967.0
2019-06-28 10:46:17.637538306,98963.0
2019-06-28 10:46:48.619875003,99055.0
2019-06-28 10:46:59.874028517,99047.0
2019-06-28 10:47:03.516067736,99073.0
2019-06-28 10:47:17.005030956,99217.0
2019-06-28 10:47:18.445026599,99213.0
2019-06-28 10:47:25.551114033,99313.0
2019-06-28 10:47:29.609832599,99320.0
2019-06-28 10:47:32.854079103,99326.0
2019-06-28 10:47:39.433877078,99444.0
2019-06-28 10:47:39.561144698,99444.0
2019-06-28 10:47:40.322981358,99440.0
2019-06-28 10:47:44.956041928,99382.0
2019-06-28 10:47:58.934884330,99196.0
2019-06-28 10:48:00.357516827,99189.0
2019-06-28 10:48:09.464261926,99226.0
2019-06-28 10:48:09.557266782,99226.0
2019-06-28 10:48:17.841187786,99308.0
2019-06-28 10:48:25.458369096,99329.0
2019-06-28 10:48:34.760864652,99353.0
2019-06-28 10:48:50.123803397,99274.0
2019-06-28 10:48:56.534420064,99299.0
2019-06-28 10:48:59.940768626,99318.0
2019-06-28 10:49:14.912859178,99331.0
2019-06-28 10:49:33.902569409,99125.0
2019-06-28 10:49:44.071696853,99177.0
2019-06-28 10:49:49.223000420,99163.0
2019-06-28 10:49:50.337017962,99161.0
2019-06-28 10:49:50.457569784,99163.0
2019-06-28 10:49:51.117436365,99170.0
2019-06-28 10:49:56.646015619,99124.0
2019-06-28 10:50:02.484459031,99167.0
2019-06-28 10:50:06.727041454,99101.0
2019-06-28 10:50:07.886309918,99100.0
2019-06-28 10:50:27.311479669,98954.0
2019-06-28 10:50:27.945183607,98942.0
2019-06-28 10:50:47.749515325,99192.0
2019-06-28 10:50:51.867885274,99068.0
2019-06-28 10:51:25.939384543,99065.0
2019-06-28 10:51:48.023930406,99443.0
2019-06-28 10:52:12.702317806,99479.0
2019-06-28 10:52:16.353749743,99448.0
2019-06-28 10:52:21.025932536,99448.0
2019-06-28 10:52:22.467697148,99455.0
2019-06-28 10:52:24.142578080,99426.0
2019-06-28 10:53:32.273768001,100014.0
2019-06-28 10:53:32.624574303,100009.0
2019-06-28 10:53:53.315112994,100016.0
2019-06-28 10:54:01.632721521,99973.0
2019-06-28 10:54:18.755968262,99740.0
2019-06-28 10:54:48.016099107,99408.0
2019-06-28 10:54:51.467701354,99407.0
2019-06-28 10:54:56.474585995,99416.0
2019-06-28 10:55:05.505059399,99476.0
2019-06-28 10:55:12.683204542,99443.0
2019-06-28 10:55:21.498798467,99547.0
2019-06-28 10:55:23.630527720,99558.0
2019-06-28 10:55:40.632865521,99587.0
2019-06-28 10:55:40.729369311,99588.0
2019-06-28 10:56:05.659606769,99679.0
2019-06-28 10:56:18.712317621,99680.0
2019-06-28 10:56:25.322894748,99720.0
2019-06-28 10:56:31.519606714,99813.0
2019-06-28 10:56:33.102827818,99839.0
2019-06-28 10:56:54.614212819,100050.0
2019-06-28 10:57:05.919801113,99958.0
2019-06-28 10:57:28.505299696,100052.0
2019-06-28 10:57:36.251596161,100131.0
2019-06-28 10:58:01.934427642,100138.0
2019-06-28 10:58:18.195424408,99917.0
2019-06-28 10:58:34.053527255,99798.0
2019-06-28 10:58:54.427042028,99731.0
2019-06-28 10:59:04.911735553,99682.0
2019-06-28 10:59:39.034454494,99647.0
2019-06-28 10:59:55.060912748,99957.0
2019-06-28 11:00:12.180793773,100079.0
2019-06-28 11:00:12.763488219,100070.0
2019-06-28 11:00:28.895062708,100185.0
2019-06-28 11:00:37.411633835,100073.0
2019-06-28 11:01:12.128439153,99840.0
2019-06-28 11:01:14.907380479,99814.0
2019-06-28 11:01:15.926561203,99811.0
2019-06-28 11:01:16.079171591,99812.0
2019-06-28 11:01:19.988837037,99841.0
2019-06-28 11:01:48.817182544,99915.0
2019-06-28 11:01:50.545940113,99937.0
2019-06-28 11:01:50.904734223,99932.0
2019-06-28 11:02:10.712488491,100113.0
2019-06-28 11:02:11.157131788,100109.0
2019-06-28 11:02:16.424705718,100048.0
2019-06-28 11:02:23.032586385,100125.0
2019-06-28 11:02:43.281550107,100472.0
2019-06-28 11:02:50.349317984,100468.0
2019-06-28 11:03:07.526021633,100386.0
2019-06-28 11:03:13.713307708,100371.0
2019-06-28 11:04:09.225862403,100147.0
2019-06-28 11:04:17.990241024,100258.0
2019-06-28 11:04:34.689443184,100290.0
2019-06-28 11:04:38.204261784,100305.0
2019-06-28 11:04:39.270324670,100314.0
2019-06-28 11:04:52.677251046,100344.0
2019-06-28 11:05:10.482529048,100454.0
2019-06-28 11:05:21.786627898,100284.0
2019-06-28 11:05:22.379555801,100290.0
2019-06-28 11:05:22.736768575,100286.0
2019-06-28 11:05:41.353686943,100310.0
2019-06-28 11:05:48.778270543,100351.0
2019-06-28 11:05:52.115052380,100388.0
2019-06-28 11:05:55.980274458,100438.0
2019-06-28 11:06:05.780154254,100522.0
2019-06-28 11:06:29.446185069,100656.0
2019-06-28 11:06:49.437815999,100558.0
2019-06-28 11:06:53.415464672,100508.0
2019-06-28 11:07:00.938523217,100501.0
2019-06-28 11:07:18.161857532,100670.0
2019-06-28 11:07:28.633620477,100643.0
2019-06-28 11:07:38.593054008,100704.0
2019-06-28 11:07:53.897225049,100798.0
2019-06-28 11:08:02.118268823,100762.0
2019-06-28 11:08:04.116597592,100757.0
2019-06-28 11:08:21.691899112,100710.0
2019-06-28 11:08:30.798013205,100694.0
2019-06-28 11:08:41.015003546,100635.0
2019-06-28 11:08:55.823983693,100586.0
2019-06-28 11:09:17.059217313,100457.0
2019-06-28 11:09:31.376187652,100598.0
2019-06-28 11:10:00.395250403,100017.0
2019-06-28 11:10:02.682282035,100008.0
2019-06-28 11:10:08.448428225,100003.0
2019-06-28 11:10:08.580604495,100005.0
2019-06-28 11:10:47.353516331,99858.0
2019-06-28 11:11:25.552786225,99934.0
2019-06-28 11:12:12.285103326,98909.0
2019-06-28 11:12:18.101071457,98874.0
2019-06-28 11:12:25.294177192,98862.0
2019-06-28 11:12:42.188567039,98715.0
2019-06-28 11:12:55.378878153,98735.0
2019-06-28 11:13:01.432622367,98687.0
2019-06-28 11:13:02.725534661,98694.0
2019-06-28 11:14:00.864457209,97794.0
2019-06-28 11:14:07.808318345,97826.0
2019-06-28 11:14:12.680830059,97849.0
2019-06-28 11:14:20.850732241,97730.0
2019-06-28 11:14:30.270110343,97774.0
2019-06-28 11:14:34.553342617,97808.0
2019-06-28 11:14:45.159895339,97638.0
2019-06-28 11:16:02.521399495,97746.0
2019-06-28 11:16:09.633492551,97744.0
2019-06-28 11:16:23.242732707,97993.0
2019-06-28 11:16:33.323923228,98007.0
2019-06-28 11:16:56.655253543,98013.0
2019-06-28 11:16:56.759775639,98014.0
2019-06-28 11:17:12.539973674,98191.0
2019-06-28 11:17:24.766347805,98390.0
2019-06-28 11:17:36.283786244,98509.0
2019-06-28 11:17:38.221203559,98490.0
2019-06-28 11:17:59.385358182,98805.0
2019-06-28 11:18:35.045108077,99090.0
2019-06-28 11:18:48.717682249,99424.0
2019-06-28 11:19:26.330806298,99224.0
2019-06-28 11:19:57.618660965,99348.0
2019-06-28 11:20:00.608762743,99320.0
2019-06-28 11:20:01.133072939,99311.0
2019-06-28 11:20:34.510695708,99183.0
2019-06-28 11:20:48.964577808,99222.0
2019-06-28 11:20:59.212806158,99346.0
2019-06-28 11:21:10.037686235,99492.0
2019-06-28 11:21:42.014311616,99819.0
2019-06-28 11:22:12.694798068,99635.0
2019-06-28 11:22:22.318293845,99571.0
2019-06-28 11:22:46.081081173,99787.0
2019-06-28 11:23:39.829570730,99884.0
2019-06-28 11:23:45.901767429,99930.0
2019-06-28 11:23:54.625598622,99967.0
2019-06-28 11:24:17.245971093,99915.0
2019-06-28 11:24:26.484995818,100016.0
2019-06-28 11:24:28.261745591,100000.0
2019-06-28 11:25:02.480552076,100013.0
2019-06-28 11:25:10.419568474,99914.0
2019-06-28 11:25:13.636767332,99904.0
2019-06-28 11:25:37.874290671,99959.0
2019-06-28 11:25:42.311917787,99932.0
2019-06-28 11:25:52.499706357,99943.0
2019-06-28 11:26:01.138676296,99869.0
2019-06-28 11:26:05.620973605,99863.0
2019-06-28 11:26:06.704785336,99847.0
2019-06-28 11:26:11.648207353,99826.0
2019-06-28 11:26:16.787658308,99736.0
2019-06-28 11:26:37.481647153,99802.0
2019-06-28 11:26:46.469699643,99790.0
2019-06-28 11:27:07.238918898,99901.0
2019-06-28 11:27:26.142556004,99922.0
2019-06-28 11:27:33.225259770,99824.0
2019-06-28 11:27:44.419328187,99837.0
2019-06-28 11:27:55.858413790,100045.0
2019-06-28 11:28:04.697127345,100195.0
2019-06-28 11:28:08.050212956,100216.0
2019-06-28 11:28:15.009401364,100234.0
2019-06-28 11:28:39.760155689,100589.0
2019-06-28 11:28:43.212854047,100600.0
2019-06-28 11:29:21.954178081,100583.0
2019-06-28 11:29:29.888297244,100573.0
2019-06-28 11:29:36.877186512,100512.0
2019-06-28 11:29:49.924013826,100450.0
2019-06-28 11:30:27.188832661,100062.0
2019-06-28 11:30:53.985753971,100337.0
2019-06-28 11:30:57.349404976,100349.0
2019-06-28 11:31:09.630581726,100376.0
2019-06-28 11:31:09.642609702,100376.0
2019-06-28 11:31:19.847372672,100195.0
2019-06-28 11:31:21.644215832,100176.0
2019-06-28 11:31:50.474576927,100504.0
2019-06-28 11:31:55.847616965,100521.0
2019-06-28 11:32:01.585043450,100477.0
2019-06-28 11:32:57.431904520,100159.0
2019-06-28 11:33:21.788359183,100175.0
2019-06-28 11:33:37.599378582,100312.0
2019-06-28 11:33:44.693844358,100404.0
2019-06-28 11:33:52.453844972,100525.0
2019-06-28 11:33:58.967035697,100569.0
2019-06-28 11:34:05.420001527,100578.0
2019-06-28 11:34:05.926573483,100578.0
2019-06-28 11:34:33.216465340,100189.0
