,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:30.835321931,99023,100,98900,100,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:13:38.613162279,99023,100,98900,100,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99905,100,,,100187,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99023,332,98900,332,99112,332,98899,232,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99905,100,,,100187,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99023,258,98900,258,99112,253,98899,153,99358,253,,,99396,100,,,99449,100,,,99574,100,,,99905,100,,,100187,100,,,,,,,,,,
2019-06-28 11:13:53.756859252,99023,258,98900,258,99112,253,98899,153,99358,253,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,99905,100,,,100187,100,,,,,,
2019-06-28 11:14:00.000000000,99023,564,98900,452,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,99905,100,,,100187,100,,,,,,
2019-06-28 11:14:10.000000000,99023,100,,,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,99905,100,,,100187,100,,,,,,
2019-06-28 11:14:19.297211228,99023,100,98900,100,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,99905,100,,,100187,100,,,,,,
2019-06-28 11:14:19.634724027,99023,100,98900,100,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:14:20.000000000,99023,193,98900,193,99112,193,98899,93,99358,193,,,99396,193,,,99449,193,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:14:30.000000000,99023,193,98900,193,99112,193,98899,93,99358,193,,,99396,193,,,99449,193,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:14:40.000000000,99023,564,98900,564,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:14:50.000000000,99023,564,98900,564,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:14:53.805866334,99023,564,98900,564,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,100279,100,,
2019-06-28 11:15:00.000000000,99023,332,98900,220,99112,332,98899,232,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,100279,100,,
2019-06-28 11:15:07.996624994,99023,232,98900,220,99112,332,98899,232,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,100279,100,,
2019-06-28 11:15:10.000000000,99112,100,,,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,100279,100,,,,,,
2019-06-28 11:15:36.012502565,99358,100,,,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:16:34.087422556,99396,100,,,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:37.739028427,99396,100,,,99449,100,,,99501,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:16:55.896962140,99396,100,99334,100,99449,100,,,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99396,258,99334,146,99449,253,99333,153,99574,253,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:04.262041152,99396,258,99334,246,99449,253,99333,153,99574,253,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:05.149427294,99396,258,99368,100,99449,253,99334,246,99574,253,99333,153,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99396,564,99368,564,99449,100,99334,100,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99396,193,99368,193,99449,193,99334,193,99574,193,99333,93,99683,193,,,100029,193,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99396,564,99368,564,99449,100,99334,100,99574,100,,,99683,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99396,216,99368,216,99449,216,99334,216,99574,216,99333,116,99683,216,,,100029,100,,,100187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:42.295871451,99396,216,99368,216,99449,216,99334,216,99574,216,99333,116,99605,100,,,99683,216,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:17:42.974949947,99396,216,99368,216,99449,216,99334,216,99574,216,99333,116,99605,100,,,99683,216,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:17:45.516911190,99396,116,99368,216,99449,216,99334,216,99574,216,99333,116,99605,100,,,99683,116,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:17:49.980220470,99395,100,99368,216,99396,116,99334,216,99449,216,99333,116,99574,216,,,99605,100,,,99683,116,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:17:50.000000000,99395,332,99368,332,99449,332,99334,332,99574,100,,,99605,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99395,216,99368,104,99449,216,99334,216,99574,216,99333,116,99605,216,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:00.830101449,99395,216,99368,104,99449,216,99334,216,99574,216,99333,116,99605,216,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:18:06.861664932,99395,216,99368,104,99449,216,99334,216,99574,216,99333,116,99605,216,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:18:10.000000000,99395,332,99334,332,99449,332,99333,232,99574,100,,,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:18:19.128880568,99395,232,99334,332,99449,332,99333,232,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,99449,564,99334,564,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99449,332,99334,332,99605,332,99333,232,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:33.499221967,99449,332,99368,100,99605,332,99334,332,99610,100,99333,232,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,99449,258,99368,258,99605,253,99334,253,99610,253,99333,153,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,99449,193,99368,193,99605,193,99334,193,99610,193,99333,93,99714,193,,,99838,193,,,100029,100,,,100187,100,,,,,,,,,,,,,,
2019-06-28 11:18:55.139810759,99449,193,99368,193,99531,100,99334,193,99605,193,99333,93,99610,193,,,99714,193,,,99838,193,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99449,216,99368,104,99531,216,99334,216,99605,216,99333,116,99610,216,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:00.866237452,99449,216,99374,100,99531,216,99368,104,99605,216,99334,216,99610,216,99333,116,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:10.000000000,99449,258,99374,258,99531,253,99334,253,99605,253,99333,153,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:19.426752052,99449,258,99374,258,99531,253,99368,100,99605,253,99334,253,99610,100,99333,153,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,99449,193,99374,193,99531,193,99368,193,99605,193,99334,193,99610,193,99333,93,99714,193,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,99449,564,99374,564,99531,100,99368,100,99605,100,99334,100,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,,,,,
2019-06-28 11:19:30.047210516,99426,100,99374,564,99449,564,99368,100,99531,100,99334,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:19:40.000000000,99426,216,99374,216,99449,216,99368,216,99531,216,99334,216,99605,216,99333,116,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:19:45.071932941,99426,216,99374,216,99449,216,99368,216,99531,216,99334,216,99605,216,99333,116,99610,100,99123,100,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:19:50.000000000,99426,258,99374,258,99449,253,99368,253,99531,253,99334,253,99605,100,99123,100,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:00.000000000,99426,258,99374,146,99449,253,99368,253,99531,253,99334,253,99605,100,99123,100,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:10.000000000,99426,332,99368,332,99449,332,99334,332,99531,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:20.000000000,99426,332,99368,332,99449,332,99334,332,99531,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:30.000000000,99426,216,99368,216,99449,216,99334,216,99531,216,99123,216,99605,216,99122,116,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:36.271408663,99426,216,99374,100,99449,216,99368,216,99531,216,99334,216,99605,216,99123,216,99610,100,99122,116,99714,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:20:38.378014448,99426,216,99374,100,99449,216,99368,216,99531,216,99334,216,99561,100,99123,216,99605,216,99122,116,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:20:40.000000000,99426,332,99374,332,99449,332,99368,332,99531,100,99334,100,99561,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:20:50.000000000,99426,216,99374,216,99449,216,99368,216,99531,216,99334,216,99561,216,99123,216,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:00.000000000,99426,564,99374,452,99449,100,99368,100,99531,100,99334,100,99561,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:00.611736317,99426,564,99374,552,99449,100,99368,100,99531,100,99334,100,99561,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:01.933818889,99426,564,99374,652,99449,100,99334,100,99531,100,99123,100,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:02.024399959,99426,564,99374,652,99449,100,99334,100,99531,100,99123,100,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:21:07.584427443,99426,464,99374,652,99449,100,99334,100,99531,100,99123,100,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:21:10.000000000,99449,332,99374,432,99531,332,99334,332,99561,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:20.000000000,99449,332,99374,432,99531,332,99334,332,99561,100,99123,100,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:20.443815308,99449,332,99375,100,99531,332,99374,432,99561,100,99334,332,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:30.000000000,99449,332,99375,332,99531,332,99374,432,99561,100,99334,100,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:35.023827153,99449,232,99375,332,99531,332,99374,432,99561,100,99334,100,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:21:40.000000000,99531,258,99375,258,99561,253,99374,353,99605,253,99334,253,99610,100,99123,100,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:21:50.000000000,99531,193,99375,193,99561,193,99374,293,99605,193,99334,193,99610,193,99123,193,99714,193,99122,93,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:00.000000000,99531,216,99375,104,99561,216,99374,316,99605,216,99334,216,99610,216,99123,216,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:03.413120448,99531,216,99488,100,99561,216,99375,104,99605,216,99374,316,99610,216,99334,216,99714,100,99123,216,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:10.000000000,99531,193,99488,193,99561,193,99374,293,99605,193,99334,193,99610,193,99123,193,99714,193,99122,93,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:12.171308348,99531,193,99488,93,99561,193,99374,293,99605,193,99334,193,99610,193,99123,193,99714,193,99122,93,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:20.000000000,99531,564,99374,664,99561,100,99334,100,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:30.000000000,99531,216,99374,316,99561,216,99334,216,99605,216,99123,216,99610,216,99122,116,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:40.000000000,99531,564,99374,664,99561,100,99334,100,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:50.000000000,99531,564,99374,664,99561,100,99334,100,99605,100,99123,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:22:52.473129229,99531,564,99374,664,99561,100,99334,100,99605,100,99123,100,99610,100,98673,100,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:00.000000000,99531,193,99374,181,99561,193,99334,193,99605,193,99123,193,99610,193,98673,193,99714,193,98672,93,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:10.000000000,99531,216,99374,204,99561,216,99334,216,99605,216,99123,216,99610,216,98673,216,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:18.323823045,99531,216,99374,104,99561,216,99334,216,99605,216,99123,216,99610,216,98673,216,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:20.000000000,99531,332,99334,332,99561,332,99123,332,99605,100,98673,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:28.393116762,99531,332,99334,332,99561,332,99123,332,99605,100,98296,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:30.000000000,99531,332,99334,332,99561,332,99123,332,99605,100,98296,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:40.000000000,99531,332,99334,332,99561,332,99123,332,99605,100,98296,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:50.000000000,99531,332,99334,332,99561,332,99123,332,99605,100,98296,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:23:59.726828224,99531,332,99334,232,99561,332,99123,332,99605,100,98296,100,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:00.000000000,99531,258,99123,146,99561,253,98296,253,99605,253,98295,153,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:10.000000000,99531,216,98296,216,99561,216,98295,116,99605,216,,,99610,216,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:20.000000000,99531,332,98296,332,99561,332,98295,232,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:25.366900885,99531,332,98296,232,99561,332,98295,232,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:30.000000000,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,,,,,
2019-06-28 11:24:34.384169562,99123,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:24:37.056676038,99123,100,98297,100,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:24:38.045074515,99123,100,98303,100,99531,100,98297,100,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:24:40.000000000,99123,216,98303,216,99531,216,98297,216,99561,216,98296,116,99605,216,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:24:50.000000000,99123,216,98303,216,99531,216,98297,216,99561,216,98296,116,99605,216,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:24:59.722103508,98605,100,98303,216,99123,216,98297,216,99531,216,98296,116,99561,216,,,99605,216,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:00.000000000,98605,258,98303,146,99123,253,98297,253,99531,253,98296,153,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:05.071666599,98599,100,98303,146,98605,258,98297,253,99123,253,98296,153,99531,253,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:25:10.000000000,98599,193,98297,193,98605,193,98296,93,99123,193,,,99531,193,,,99561,193,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:25:11.418779101,98599,93,98386,100,98605,193,98297,193,99123,193,98296,93,99531,193,,,99561,193,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:25:20.000000000,98605,258,98386,258,99123,253,98297,253,99531,253,98296,153,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:30.000000000,98605,564,98386,564,99123,100,98297,100,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:32.330823740,98605,464,98386,564,99123,100,98297,100,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:37.585927081,98605,464,98386,564,99123,100,98297,100,99143,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:25:40.000000000,99123,193,98386,193,99143,193,98297,193,99531,193,98296,93,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:50.000000000,99123,193,98386,193,99143,193,98297,193,99531,193,98296,93,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:25:59.366587499,99123,193,98387,100,99143,193,98386,193,99531,193,98297,193,99561,193,98296,93,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:00.000000000,99123,258,98387,146,99143,253,98386,253,99531,253,98297,253,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:06.553320775,99123,158,98387,146,99143,253,98386,253,99531,253,98297,253,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:10.000000000,99143,216,98386,216,99531,216,98297,216,99561,216,98296,116,99605,216,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,,100187,100,,
2019-06-28 11:26:16.038586598,99143,216,98386,216,99185,100,98297,216,99531,216,98296,116,99561,216,,,99605,216,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:20.000000000,99143,258,98386,258,99185,253,98297,253,99531,253,98296,153,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:30.000000000,99143,193,98386,193,99185,193,98297,193,99531,193,98296,93,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:40.000000000,99143,216,98386,216,99185,216,98297,216,99531,216,98296,116,99561,216,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:26:50.000000000,99143,216,98386,216,99185,216,98297,216,99531,216,98296,116,99561,216,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:00.000000000,99143,564,98386,452,99185,100,98297,100,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:10.000000000,99143,193,98297,193,99185,193,98296,93,99531,193,,,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:20.000000000,99143,193,98297,193,99185,193,98296,93,99531,193,,,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:30.000000000,99143,216,98297,216,99185,216,98296,116,99531,216,,,99561,216,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:40.000000000,99143,216,98297,216,99185,216,98296,116,99531,216,,,99561,216,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:50.000000000,99143,193,98297,193,99185,193,98296,93,99531,193,,,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,,100029,100,,
2019-06-28 11:27:50.918317166,98386,100,98297,193,99143,193,98296,93,99185,193,,,99531,193,,,99561,193,,,99605,193,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:28:00.000000000,98386,564,98297,452,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:28:10.000000000,98386,100,,,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:28:11.589798536,98386,100,97838,100,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:28:20.000000000,98386,564,97838,564,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,,99838,100,,
2019-06-28 11:28:28.830083426,98297,100,97838,564,98386,564,,,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:28:30.000000000,98297,193,97838,193,98386,193,97837,93,99143,193,,,99185,193,,,99531,193,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:28:40.000000000,98297,216,97838,216,98386,216,97837,116,99143,216,,,99185,216,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:28:50.000000000,98297,564,97838,564,98386,100,,,99143,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:28:59.679466870,98047,100,97838,564,98297,564,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:29:00.000000000,98047,193,97838,84,98297,193,97837,93,98386,193,,,99185,193,,,99531,193,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,,99776,100,,
2019-06-28 11:29:02.528223243,97867,100,97838,84,98047,193,97837,93,98297,193,,,98386,193,,,99185,193,,,99531,193,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,
2019-06-28 11:29:10.000000000,97867,193,97838,96,98047,193,97837,93,98297,193,,,98386,193,,,99185,193,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,
2019-06-28 11:29:15.225444943,97867,193,97838,96,98047,193,97837,93,98297,193,97550,100,98386,193,,,99185,193,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,
2019-06-28 11:29:20.000000000,97867,193,97838,96,98047,193,97550,193,98297,193,97549,93,98386,193,,,99185,193,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,,99714,100,,
2019-06-28 11:29:26.960722422,97838,4,97550,193,97867,193,97549,93,98047,193,,,98297,193,,,98386,193,,,99185,193,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,
2019-06-28 11:29:30.000000000,97838,162,97550,258,97867,253,97549,153,98047,253,,,98297,100,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,
2019-06-28 11:29:40.000000000,97838,236,97550,332,97867,332,97549,232,98047,100,,,98297,100,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,
2019-06-28 11:29:44.481083822,97838,236,97550,332,97867,332,97549,232,98047,100,,,98183,100,,,98297,100,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,
2019-06-28 11:29:45.397228154,97838,136,97550,332,97867,332,97549,232,98047,100,,,98183,100,,,98297,100,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,
2019-06-28 11:29:50.000000000,97867,564,97550,564,98047,100,,,98183,100,,,98297,100,,,98386,100,,,99185,100,,,99531,100,,,99561,100,,,99605,100,,,99610,100,,
