FundamentalTime,FundamentalValue
2019-06-28 11:36:01.437587560,97841.0
2019-06-28 11:36:23.607024244,98534.0
2019-06-28 11:36:39.592412168,98564.0
2019-06-28 11:36:52.761005260,98560.0
2019-06-28 11:36:54.131270766,98587.0
2019-06-28 11:38:27.639311476,99422.0
2019-06-28 11:38:34.231567933,99437.0
2019-06-28 11:38:44.426767997,99322.0
2019-06-28 11:38:44.454957780,99322.0
2019-06-28 11:38:47.271367179,99319.0
2019-06-28 11:38:48.631662990,99305.0
2019-06-28 11:39:00.341990313,99371.0
2019-06-28 11:39:14.049726697,99507.0
2019-06-28 11:39:29.779275082,99613.0
2019-06-28 11:39:46.722710365,99597.0
2019-06-28 11:39:56.450537872,99471.0
2019-06-28 11:40:12.265694870,99487.0
2019-06-28 11:40:27.490385288,99332.0
2019-06-28 11:40:35.676801355,99324.0
2019-06-28 11:40:37.808532458,99321.0
2019-06-28 11:40:44.682252950,99325.0
2019-06-28 11:40:48.374181879,99291.0
2019-06-28 11:40:50.231034644,99280.0
2019-06-28 11:40:59.349524786,99315.0
2019-06-28 11:41:11.653630863,99249.0
2019-06-28 11:41:12.082526957,99242.0
2019-06-28 11:41:34.314383882,99357.0
2019-06-28 11:41:53.312502649,99479.0
2019-06-28 11:42:17.382905238,99480.0
2019-06-28 11:42:29.215801534,99456.0
2019-06-28 11:42:38.721636249,99351.0
2019-06-28 11:42:39.294986342,99352.0
2019-06-28 11:43:03.702312296,99137.0
2019-06-28 11:43:08.621310779,99137.0
2019-06-28 11:43:16.318557731,99153.0
2019-06-28 11:43:29.377877518,99378.0
2019-06-28 11:43:41.687522799,99392.0
2019-06-28 11:43:54.480319532,99619.0
2019-06-28 11:44:07.421902682,99756.0
2019-06-28 11:44:08.123772393,99755.0
2019-06-28 11:44:31.447454659,99858.0
2019-06-28 11:44:43.225140125,99874.0
2019-06-28 11:44:48.641753852,99802.0
2019-06-28 11:45:13.619299695,99658.0
2019-06-28 11:45:17.259189354,99574.0
2019-06-28 11:45:17.354789415,99574.0
2019-06-28 11:45:41.437815833,99991.0
2019-06-28 11:45:44.663299216,100017.0
2019-06-28 11:45:45.466137834,100018.0
2019-06-28 11:46:10.326690573,99927.0
2019-06-28 11:46:31.777644860,100095.0
2019-06-28 11:46:54.949558594,99923.0
2019-06-28 11:46:57.028888380,99883.0
2019-06-28 11:47:01.155282892,99825.0
2019-06-28 11:47:09.737223255,99794.0
2019-06-28 11:47:20.547268144,99950.0
2019-06-28 11:47:24.902125757,100003.0
2019-06-28 11:47:27.437343998,99949.0
2019-06-28 11:47:29.679196593,99959.0
2019-06-28 11:47:54.075905537,99964.0
2019-06-28 11:48:03.183537743,99931.0
2019-06-28 11:48:23.817021912,99820.0
2019-06-28 11:49:18.116569381,99650.0
2019-06-28 11:49:37.918517455,99510.0
2019-06-28 11:49:54.840945058,99511.0
2019-06-28 11:50:14.606141830,99781.0
2019-06-28 11:50:15.754050416,99773.0
2019-06-28 11:50:32.580046126,99667.0
2019-06-28 11:51:10.516035439,99440.0
2019-06-28 11:51:32.126988829,99583.0
2019-06-28 11:52:11.600390477,99463.0
2019-06-28 11:52:16.052335265,99500.0
2019-06-28 11:52:21.762866222,99547.0
2019-06-28 11:52:22.463819997,99548.0
2019-06-28 11:52:29.288117549,99457.0
2019-06-28 11:52:30.577309754,99448.0
2019-06-28 11:52:32.019684690,99456.0
2019-06-28 11:53:09.200107238,99314.0
2019-06-28 11:53:32.690321911,99191.0
2019-06-28 11:53:47.584780610,99228.0
2019-06-28 11:53:55.172688543,99289.0
2019-06-28 11:54:04.033328867,99296.0
2019-06-28 11:54:08.810372044,99285.0
2019-06-28 11:54:33.440630698,99178.0
2019-06-28 11:54:36.725432952,99223.0
2019-06-28 11:54:46.543232107,99178.0
2019-06-28 11:54:46.632789212,99178.0
2019-06-28 11:54:52.116103362,99165.0
2019-06-28 11:54:55.320488362,99221.0
2019-06-28 11:54:59.132734090,99225.0
2019-06-28 11:54:59.741795545,99229.0
2019-06-28 11:55:09.679264300,99407.0
2019-06-28 11:55:11.233289684,99385.0
2019-06-28 11:55:29.025488800,99504.0
2019-06-28 11:55:35.526877341,99551.0
2019-06-28 11:55:37.017843665,99546.0
2019-06-28 11:56:01.661070113,99300.0
2019-06-28 11:56:03.921000769,99272.0
2019-06-28 11:56:23.431823027,99503.0
2019-06-28 11:56:38.632079271,99413.0
2019-06-28 11:56:44.104175772,99412.0
2019-06-28 11:56:44.735954235,99424.0
2019-06-28 11:56:49.120820132,99452.0
2019-06-28 11:56:59.125611710,99457.0
2019-06-28 11:57:00.722139746,99426.0
2019-06-28 11:57:25.772793490,99234.0
2019-06-28 11:57:26.166365684,99235.0
2019-06-28 11:57:27.854623021,99241.0
2019-06-28 11:57:55.933170488,99266.0
2019-06-28 11:58:01.259205282,99227.0
2019-06-28 11:58:29.776349155,99909.0
2019-06-28 11:58:35.761776555,99870.0
2019-06-28 11:58:50.953691497,99871.0
2019-06-28 11:59:56.618601894,99590.0
2019-06-28 12:00:01.409003581,99599.0
2019-06-28 12:00:14.179640470,99559.0
2019-06-28 12:00:43.993521012,99408.0
2019-06-28 12:00:44.591531891,99411.0
2019-06-28 12:00:51.040781682,99480.0
2019-06-28 12:01:03.507432194,99654.0
2019-06-28 12:01:05.846821164,99653.0
2019-06-28 12:01:21.693892715,99629.0
2019-06-28 12:01:39.139971843,99617.0
2019-06-28 12:01:50.714211815,99501.0
2019-06-28 12:01:52.853439705,99494.0
2019-06-28 12:01:56.113318834,99517.0
2019-06-28 12:01:58.584868734,99574.0
2019-06-28 12:02:23.400750506,99430.0
2019-06-28 12:02:27.433556545,99393.0
2019-06-28 12:02:53.914875299,99925.0
2019-06-28 12:02:54.090406293,99926.0
2019-06-28 12:02:57.857905332,99875.0
2019-06-28 12:03:13.168953915,99849.0
2019-06-28 12:03:25.282121548,99705.0
2019-06-28 12:03:27.938466346,99683.0
2019-06-28 12:03:28.670031934,99692.0
2019-06-28 12:03:43.269743087,99786.0
2019-06-28 12:04:19.397002843,100346.0
2019-06-28 12:04:19.864254450,100341.0
2019-06-28 12:04:27.609458331,100321.0
2019-06-28 12:04:57.069734719,100263.0
2019-06-28 12:05:01.391592813,100259.0
2019-06-28 12:05:23.527359478,100302.0
2019-06-28 12:06:15.802313836,100188.0
2019-06-28 12:06:28.311252128,100182.0
2019-06-28 12:06:30.280192533,100222.0
2019-06-28 12:06:38.547457206,100104.0
2019-06-28 12:06:41.096760266,100110.0
2019-06-28 12:06:43.132293532,100101.0
2019-06-28 12:06:47.423932127,100073.0
2019-06-28 12:06:53.510342994,100070.0
2019-06-28 12:07:28.332994833,100566.0
2019-06-28 12:07:51.931781810,100300.0
2019-06-28 12:08:02.544705200,100278.0
2019-06-28 12:08:14.699318144,100216.0
2019-06-28 12:08:18.393732107,100253.0
2019-06-28 12:08:23.078556526,100258.0
2019-06-28 12:08:36.638085622,100110.0
2019-06-28 12:08:50.364137286,99949.0
2019-06-28 12:09:19.007536901,100356.0
2019-06-28 12:09:32.263230768,100249.0
2019-06-28 12:09:37.447634384,100195.0
2019-06-28 12:09:55.648199702,100161.0
2019-06-28 12:10:00.058848584,100166.0
2019-06-28 12:10:13.063960290,100048.0
2019-06-28 12:10:13.352690401,100049.0
2019-06-28 12:10:22.870044230,100174.0
2019-06-28 12:11:16.262265191,99948.0
2019-06-28 12:11:24.957185070,100062.0
2019-06-28 12:11:37.334222210,99892.0
2019-06-28 12:11:42.684668123,99862.0
2019-06-28 12:12:04.746859042,99937.0
2019-06-28 12:12:13.482078863,99992.0
2019-06-28 12:12:21.127675901,99926.0
2019-06-28 12:12:21.881558309,99927.0
2019-06-28 12:12:27.599207927,99892.0
2019-06-28 12:12:32.968687406,99839.0
2019-06-28 12:12:49.008356141,100050.0
2019-06-28 12:12:50.603532986,100055.0
2019-06-28 12:13:14.834772628,99996.0
2019-06-28 12:13:33.099172282,100007.0
2019-06-28 12:13:54.569728206,100202.0
2019-06-28 12:14:03.503124882,100217.0
2019-06-28 12:14:05.502719596,100198.0
2019-06-28 12:14:25.829953843,100102.0
2019-06-28 12:14:26.979776722,100104.0
2019-06-28 12:15:03.724509344,100056.0
2019-06-28 12:15:04.238061729,100060.0
2019-06-28 12:15:08.513776788,99997.0
2019-06-28 12:15:11.476002495,99972.0
2019-06-28 12:15:37.178618684,100321.0
2019-06-28 12:15:39.914568114,100333.0
2019-06-28 12:15:45.217550424,100293.0
2019-06-28 12:15:55.047618338,100219.0
2019-06-28 12:16:11.082010656,100311.0
2019-06-28 12:16:11.949691009,100319.0
2019-06-28 12:16:57.777889108,100687.0
2019-06-28 12:17:03.671603234,100743.0
2019-06-28 12:17:19.661050717,100722.0
2019-06-28 12:17:35.878490295,100753.0
2019-06-28 12:17:36.938383894,100746.0
2019-06-28 12:17:38.420002761,100743.0
2019-06-28 12:17:48.651884811,100745.0
2019-06-28 12:18:13.522258676,101370.0
2019-06-28 12:18:14.850177138,101376.0
2019-06-28 12:18:19.984658389,101276.0
2019-06-28 12:18:21.996714802,101290.0
2019-06-28 12:18:29.691736768,101234.0
2019-06-28 12:18:40.940035909,101244.0
2019-06-28 12:18:52.152340500,101165.0
2019-06-28 12:19:05.423928864,101200.0
2019-06-28 12:19:31.437112130,100983.0
2019-06-28 12:19:33.129889850,100985.0
2019-06-28 12:19:33.622146821,100989.0
2019-06-28 12:19:37.598519612,100942.0
2019-06-28 12:20:15.601019325,100820.0
2019-06-28 12:20:19.091933989,100823.0
2019-06-28 12:20:34.159265084,100668.0
2019-06-28 12:20:41.101091488,100668.0
2019-06-28 12:20:47.411405000,100759.0
2019-06-28 12:20:56.359672067,100773.0
2019-06-28 12:21:05.165976558,100616.0
2019-06-28 12:21:19.741747574,100496.0
2019-06-28 12:22:16.415178740,100764.0
2019-06-28 12:22:24.779311572,100956.0
2019-06-28 12:22:28.288244076,100959.0
2019-06-28 12:22:30.833336218,100972.0
2019-06-28 12:22:54.275414325,100799.0
2019-06-28 12:23:33.773035401,101527.0
2019-06-28 12:23:37.193772786,101583.0
2019-06-28 12:24:09.105236741,101509.0
2019-06-28 12:24:12.849682813,101516.0
2019-06-28 12:24:19.965094698,101589.0
2019-06-28 12:24:19.999427623,101589.0
2019-06-28 12:24:23.940173150,102228.0
2019-06-28 12:24:34.328727347,102162.0
2019-06-28 12:24:47.805761889,102187.0
2019-06-28 12:24:55.847763036,102068.0
2019-06-28 12:25:03.203168211,101974.0
2019-06-28 12:25:04.657164919,101964.0
2019-06-28 12:25:08.448585345,101930.0
2019-06-28 12:25:29.478348051,101837.0
2019-06-28 12:25:46.604709139,101744.0
2019-06-28 12:25:50.250199907,101709.0
2019-06-28 12:26:37.914492926,100826.0
2019-06-28 12:26:46.834065795,100822.0
2019-06-28 12:27:47.459457583,99614.0
2019-06-28 12:28:01.616255622,99773.0
2019-06-28 12:28:22.525016052,99669.0
2019-06-28 12:28:29.335325764,99711.0
2019-06-28 12:28:51.553168326,99549.0
2019-06-28 12:28:52.383113617,99536.0
2019-06-28 12:29:15.821835649,99676.0
2019-06-28 12:29:29.508551059,99762.0
2019-06-28 12:29:33.574147739,99764.0
2019-06-28 12:29:48.038009366,99865.0
2019-06-28 12:29:57.883839435,99815.0
2019-06-28 12:30:30.449370620,99394.0
2019-06-28 12:30:37.604715533,99452.0
2019-06-28 12:30:40.806170187,99501.0
2019-06-28 12:30:43.288104540,99534.0
2019-06-28 12:30:45.936696108,99557.0
2019-06-28 12:31:02.738978753,99307.0
2019-06-28 12:31:03.603899630,99296.0
2019-06-28 12:31:23.309153899,99210.0
2019-06-28 12:31:25.126341345,99226.0
2019-06-28 12:31:35.677641979,99314.0
2019-06-28 12:31:46.713846327,99342.0
2019-06-28 12:32:05.749221444,99479.0
2019-06-28 12:32:51.687441606,99126.0
2019-06-28 12:32:53.296464830,99137.0
2019-06-28 12:33:03.477854815,99204.0
2019-06-28 12:33:05.706978445,99217.0
2019-06-28 12:33:21.074735328,98900.0
2019-06-28 12:33:34.133156071,98907.0
2019-06-28 12:33:35.022113139,98902.0
2019-06-28 12:33:41.235167621,98949.0
2019-06-28 12:33:47.681704849,98892.0
2019-06-28 12:33:50.480482300,98909.0
2019-06-28 12:33:54.903662265,98978.0
2019-06-28 12:33:55.783601923,99003.0
2019-06-28 12:33:56.930679020,99008.0
2019-06-28 12:34:16.774388819,98805.0
2019-06-28 12:34:21.632674927,98860.0
2019-06-28 12:34:38.725371802,98614.0
2019-06-28 12:34:42.448392859,98639.0
2019-06-28 12:35:01.238795556,98834.0
2019-06-28 12:35:02.562837523,98841.0
2019-06-28 12:35:12.498493639,98733.0
2019-06-28 12:35:12.773639145,98738.0
2019-06-28 12:35:22.966346960,98959.0
2019-06-28 12:35:35.025242323,98980.0
2019-06-28 12:36:02.976096759,99373.0
2019-06-28 12:36:03.912079640,99383.0
2019-06-28 12:36:40.730379485,99503.0
2019-06-28 12:37:04.712002440,99187.0
2019-06-28 12:37:44.940122942,98858.0
2019-06-28 12:37:52.234688278,98884.0
2019-06-28 12:37:57.500025615,98848.0
2019-06-28 12:38:09.669566130,98725.0
2019-06-28 12:38:34.931045284,99064.0
2019-06-28 12:38:37.481468225,99057.0
2019-06-28 12:38:40.593825503,99089.0
2019-06-28 12:38:41.752362367,99072.0
2019-06-28 12:38:45.760967230,99088.0
2019-06-28 12:38:51.124962607,99105.0
2019-06-28 12:39:39.687714115,99432.0
2019-06-28 12:39:49.289983645,99240.0
2019-06-28 12:39:53.832738917,99293.0
2019-06-28 12:40:18.975047331,98890.0
2019-06-28 12:40:30.442727167,98884.0
2019-06-28 12:40:37.576677759,98905.0
2019-06-28 12:40:50.956218836,98962.0
2019-06-28 12:40:51.764674302,98966.0
2019-06-28 12:40:57.675513740,99007.0
2019-06-28 12:41:09.329660910,98979.0
2019-06-28 12:41:23.176531858,99025.0
2019-06-28 12:41:29.184396667,99033.0
2019-06-28 12:41:31.372489437,99046.0
2019-06-28 12:41:44.599786240,99253.0
2019-06-28 12:42:02.541352501,99485.0
2019-06-28 12:42:02.579029573,99485.0
2019-06-28 12:42:14.408385887,99635.0
2019-06-28 12:42:26.491233929,99571.0
2019-06-28 12:42:26.559887721,99569.0
2019-06-28 12:42:44.015636178,99539.0
2019-06-28 12:42:59.169514122,99811.0
2019-06-28 12:43:33.405783119,99331.0
2019-06-28 12:44:09.452852416,99427.0
2019-06-28 12:44:12.438470174,99387.0
2019-06-28 12:44:20.195364912,99475.0
2019-06-28 12:44:51.197896992,99930.0
2019-06-28 12:45:06.544132918,99744.0
2019-06-28 12:45:31.436002532,99706.0
2019-06-28 12:45:32.846514876,99699.0
2019-06-28 12:45:34.556968376,99671.0
2019-06-28 12:46:51.067450474,99734.0
2019-06-28 12:46:59.993091206,99822.0
2019-06-28 12:47:17.539895437,99925.0
2019-06-28 12:47:17.864886579,99916.0
2019-06-28 12:47:19.785620365,99889.0
2019-06-28 12:47:21.239235165,99898.0
2019-06-28 12:47:47.729069732,99939.0
2019-06-28 12:48:03.251359212,99993.0
2019-06-28 12:48:04.759896181,99982.0
2019-06-28 12:48:11.982632248,99941.0
2019-06-28 12:48:27.542185511,100059.0
2019-06-28 12:48:31.221660833,100066.0
2019-06-28 12:48:43.337628131,99873.0
2019-06-28 12:49:00.901212576,99879.0
2019-06-28 12:49:00.938939679,99879.0
2019-06-28 12:49:08.027946994,99873.0
2019-06-28 12:49:09.449687888,99888.0
2019-06-28 12:49:11.107654353,99894.0
2019-06-28 12:49:20.182415030,99823.0
2019-06-28 12:49:21.340620174,99821.0
2019-06-28 12:49:41.005695770,99777.0
2019-06-28 12:49:44.554747017,99772.0
2019-06-28 12:50:06.598942705,99983.0
2019-06-28 12:50:14.546017619,99960.0
2019-06-28 12:50:19.333841791,99967.0
2019-06-28 12:50:19.727420470,99968.0
2019-06-28 12:50:20.584339957,99956.0
2019-06-28 12:50:22.679354594,99948.0
2019-06-28 12:50:37.125844355,99813.0
2019-06-28 12:50:40.564678776,99829.0
2019-06-28 12:50:40.824035115,99831.0
2019-06-28 12:50:52.004595103,99823.0
2019-06-28 12:50:58.556312405,99757.0
2019-06-28 12:51:11.965431991,99825.0
2019-06-28 12:51:12.371436531,99820.0
2019-06-28 12:51:27.738617805,99806.0
2019-06-28 12:51:33.080891757,99824.0
2019-06-28 12:51:33.242192844,99824.0
2019-06-28 12:51:58.224441289,99701.0
2019-06-28 12:52:27.001383591,99950.0
2019-06-28 12:52:55.474720192,99696.0
2019-06-28 12:52:56.016430418,99695.0
2019-06-28 12:53:01.024671360,99638.0
2019-06-28 12:53:06.942904699,99632.0
2019-06-28 12:53:27.843383307,99587.0
2019-06-28 12:53:34.903074870,99516.0
2019-06-28 12:53:38.504406599,99467.0
2019-06-28 12:53:56.160701021,99517.0
2019-06-28 12:55:22.607908039,99324.0
2019-06-28 12:55:29.094183608,99303.0
2019-06-28 12:55:36.984987398,99276.0
2019-06-28 12:55:50.946531213,99524.0
2019-06-28 12:56:06.451653806,99492.0
2019-06-28 12:56:08.212611943,99466.0
2019-06-28 12:56:12.320516835,99471.0
2019-06-28 12:56:28.312106831,99613.0
2019-06-28 12:56:46.379703229,99587.0
2019-06-28 12:57:06.926070796,99485.0
2019-06-28 12:57:12.534988626,99495.0
2019-06-28 12:57:53.874673541,99082.0
2019-06-28 12:58:03.036083788,99050.0
2019-06-28 12:58:07.838865635,99112.0
2019-06-28 12:58:22.182598736,99123.0
2019-06-28 12:58:24.250396951,99139.0
2019-06-28 12:58:41.613256290,98707.0
2019-06-28 12:59:04.972924704,98831.0
2019-06-28 12:59:06.345505073,98819.0
2019-06-28 12:59:31.179385370,98912.0
2019-06-28 12:59:32.690927477,98911.0
2019-06-28 12:59:33.360986094,98923.0
2019-06-28 12:59:39.094892375,99015.0
2019-06-28 12:59:50.234045055,98851.0
2019-06-28 13:00:02.698040476,99024.0
2019-06-28 13:00:10.575160511,99094.0
2019-06-28 13:00:33.035350841,99454.0
2019-06-28 13:00:44.673901887,99480.0
2019-06-28 13:01:06.059376443,99603.0
2019-06-28 13:01:15.628475709,99615.0
2019-06-28 13:01:29.650842582,99667.0
2019-06-28 13:01:29.874482381,99667.0
2019-06-28 13:01:30.017102867,99668.0
2019-06-28 13:01:35.495059633,99678.0
2019-06-28 13:01:41.181277477,99712.0
2019-06-28 13:01:52.188962400,99868.0
2019-06-28 13:01:56.316725031,99934.0
2019-06-28 13:02:07.161736111,99856.0
2019-06-28 13:02:39.630656830,99578.0
2019-06-28 13:03:13.800299953,99452.0
2019-06-28 13:03:42.975910778,99195.0
2019-06-28 13:03:51.689018241,99352.0
2019-06-28 13:04:02.984963114,99383.0
2019-06-28 13:04:09.106657089,99252.0
2019-06-28 13:05:06.295235022,99115.0
2019-06-28 13:05:12.056614335,99123.0
2019-06-28 13:05:13.995369589,99104.0
2019-06-28 13:05:16.234627469,99117.0
2019-06-28 13:05:19.389155948,99069.0
2019-06-28 13:05:47.083056983,99387.0
2019-06-28 13:06:03.285061733,99491.0
2019-06-28 13:06:08.179970429,99568.0
2019-06-28 13:06:41.615505348,99350.0
2019-06-28 13:06:42.290073660,99344.0
2019-06-28 13:07:11.588513366,99271.0
2019-06-28 13:07:36.340083070,99565.0
2019-06-28 13:07:37.250344894,99573.0
2019-06-28 13:07:42.203706137,99450.0
2019-06-28 13:08:31.288953946,99890.0
2019-06-28 13:08:48.703962860,99833.0
2019-06-28 13:09:05.154966409,99728.0
2019-06-28 13:09:14.154081101,99785.0
2019-06-28 13:09:18.003365404,99849.0
2019-06-28 13:09:59.784649885,100599.0
2019-06-28 13:10:14.264986770,100629.0
2019-06-28 13:10:21.844012180,100504.0
2019-06-28 13:10:31.019517321,100428.0
2019-06-28 13:10:31.650537448,100430.0
2019-06-28 13:10:32.549442929,100433.0
2019-06-28 13:10:33.145751285,100430.0
2019-06-28 13:11:07.238147208,99820.0
2019-06-28 13:11:43.265756430,99857.0
2019-06-28 13:11:56.662390793,99775.0
2019-06-28 13:12:00.867328799,99837.0
2019-06-28 13:12:20.574480739,100092.0
2019-06-28 13:12:20.688651521,100090.0
2019-06-28 13:12:33.050497782,100005.0
2019-06-28 13:12:39.238331962,99995.0
2019-06-28 13:12:45.181166795,100152.0
2019-06-28 13:13:05.986139541,100121.0
2019-06-28 13:13:21.053840555,100331.0
2019-06-28 13:13:21.059231708,100331.0
2019-06-28 13:13:25.362949635,100348.0
2019-06-28 13:14:15.313436983,100138.0
2019-06-28 13:14:36.610898842,100302.0
2019-06-28 13:14:53.360257838,100240.0
2019-06-28 13:14:59.438619300,100229.0
2019-06-28 13:15:04.131521530,100259.0
2019-06-28 13:16:01.485239954,100915.0
2019-06-28 13:16:06.620262971,100951.0
2019-06-28 13:16:14.167593322,100939.0
2019-06-28 13:17:01.614343868,100542.0
2019-06-28 13:17:13.868302642,100608.0
2019-06-28 13:17:14.966639151,100587.0
2019-06-28 13:17:38.681205180,100215.0
2019-06-28 13:18:17.723369542,99682.0
2019-06-28 13:18:39.788644923,99815.0
2019-06-28 13:18:48.284740354,99826.0
2019-06-28 13:18:51.424443429,99850.0
2019-06-28 13:19:03.873362638,99927.0
2019-06-28 13:19:19.950169685,99790.0
2019-06-28 13:19:27.280772317,99749.0
2019-06-28 13:19:28.767135842,99740.0
2019-06-28 13:19:39.874316688,99992.0
2019-06-28 13:19:49.942594896,100094.0
2019-06-28 13:20:23.628970028,99715.0
2019-06-28 13:20:29.902842621,99682.0
2019-06-28 13:20:33.689725131,99694.0
2019-06-28 13:20:50.454786557,99936.0
2019-06-28 13:20:55.029936731,99930.0
2019-06-28 13:21:03.146454655,99910.0
2019-06-28 13:21:04.018231957,99894.0
2019-06-28 13:21:07.379802032,99887.0
2019-06-28 13:21:10.482841306,99900.0
2019-06-28 13:21:22.286588707,99814.0
2019-06-28 13:21:56.750419043,99795.0
2019-06-28 13:22:01.619293149,99750.0
2019-06-28 13:22:01.891110460,99752.0
2019-06-28 13:22:02.693824000,99766.0
2019-06-28 13:22:03.237919489,99762.0
2019-06-28 13:22:25.661158599,99782.0
2019-06-28 13:22:36.067694788,99818.0
2019-06-28 13:22:59.579535938,99934.0
2019-06-28 13:23:00.744062050,99939.0
2019-06-28 13:23:38.611403638,99468.0
2019-06-28 13:23:53.075492845,99820.0
2019-06-28 13:23:55.686817490,99824.0
2019-06-28 13:24:04.275542652,99790.0
2019-06-28 13:24:49.721017084,99626.0
2019-06-28 13:24:53.546011751,99593.0
2019-06-28 13:25:28.935851029,99459.0
2019-06-28 13:25:34.228085105,99369.0
2019-06-28 13:25:34.956006746,99368.0
2019-06-28 13:25:43.928697972,99310.0
2019-06-28 13:25:44.466283027,99306.0
2019-06-28 13:25:45.470427318,99316.0
2019-06-28 13:25:47.067787267,99335.0
2019-06-28 13:25:54.906418424,99294.0
2019-06-28 13:26:26.126534586,99568.0
2019-06-28 13:26:29.919231532,99571.0
2019-06-28 13:26:30.027030574,99571.0
2019-06-28 13:26:33.908504548,99587.0
2019-06-28 13:26:42.465456238,99677.0
2019-06-28 13:27:15.651261288,99710.0
2019-06-28 13:27:18.205680823,99694.0
2019-06-28 13:28:13.948187339,100122.0
2019-06-28 13:28:36.694751496,100145.0
2019-06-28 13:29:13.878863306,100630.0
2019-06-28 13:29:18.823411115,100614.0
2019-06-28 13:29:55.846363592,100780.0
2019-06-28 13:30:22.685024907,101060.0
2019-06-28 13:30:29.278766399,101026.0
2019-06-28 13:30:35.101551156,101155.0
2019-06-28 13:30:44.786764316,101183.0
2019-06-28 13:30:48.916235450,101176.0
2019-06-28 13:30:50.210658057,101184.0
2019-06-28 13:30:52.284643624,101158.0
2019-06-28 13:31:18.938587159,101339.0
2019-06-28 13:31:24.673836593,101373.0
2019-06-28 13:31:46.858571508,101456.0
2019-06-28 13:32:43.884330969,101875.0
2019-06-28 13:32:51.227909950,101872.0
2019-06-28 13:32:55.363197003,101796.0
2019-06-28 13:32:59.440973950,101776.0
2019-06-28 13:33:17.343491763,101757.0
2019-06-28 13:33:19.792397153,101819.0
2019-06-28 13:33:22.604930979,101811.0
2019-06-28 13:33:34.817190287,101474.0
2019-06-28 13:33:36.121301213,101496.0
2019-06-28 13:34:08.961397581,101417.0
2019-06-28 13:34:11.539529896,101406.0
2019-06-28 13:34:15.897514494,101376.0
2019-06-28 13:34:34.991672977,101165.0
2019-06-28 13:34:43.538414302,101170.0
2019-06-28 13:34:51.432903250,101017.0
2019-06-28 13:34:59.756391428,100888.0
2019-06-28 13:35:04.955569475,100948.0
2019-06-28 13:35:06.851371638,100946.0
2019-06-28 13:35:13.102377213,100949.0
2019-06-28 13:35:36.584480829,101330.0
2019-06-28 13:35:43.772519438,101357.0
2019-06-28 13:35:50.669157297,101377.0
2019-06-28 13:36:06.290434970,101401.0
2019-06-28 13:36:08.999973712,101394.0
2019-06-28 13:36:16.963100650,101215.0
2019-06-28 13:36:23.603990147,101277.0
2019-06-28 13:36:29.047455755,101318.0
2019-06-28 13:36:58.926691248,101045.0
2019-06-28 13:37:00.477039862,101042.0
2019-06-28 13:37:02.875291054,101045.0
2019-06-28 13:37:36.218747003,101542.0
2019-06-28 13:37:51.684180998,101413.0
2019-06-28 13:37:56.963090878,101492.0
2019-06-28 13:38:01.577178286,101454.0
2019-06-28 13:38:21.764847577,101328.0
2019-06-28 13:38:24.004378542,101332.0
2019-06-28 13:38:26.358775088,101314.0
2019-06-28 13:38:29.897588035,101286.0
2019-06-28 13:38:47.924304914,101303.0
2019-06-28 13:38:48.914821184,101297.0
2019-06-28 13:39:35.244007518,101580.0
2019-06-28 13:39:46.257911075,101600.0
2019-06-28 13:40:00.958765054,101732.0
2019-06-28 13:40:02.787411842,101761.0
2019-06-28 13:40:03.060641807,101760.0
2019-06-28 13:40:15.256154610,101873.0
2019-06-28 13:40:17.668541281,101843.0
2019-06-28 13:40:50.218996997,101459.0
2019-06-28 13:40:50.243578535,101459.0
2019-06-28 13:41:08.361939584,101495.0
2019-06-28 13:41:20.536626680,101643.0
2019-06-28 13:41:39.223800458,101474.0
2019-06-28 13:41:48.468702638,101602.0
2019-06-28 13:42:18.329951278,101635.0
2019-06-28 13:42:35.800332532,101531.0
2019-06-28 13:43:37.911479969,101841.0
2019-06-28 13:43:52.253214249,101767.0
2019-06-28 13:44:13.907669234,101830.0
2019-06-28 13:44:20.229362879,101769.0
2019-06-28 13:44:22.011162219,101776.0
2019-06-28 13:44:27.003166745,101720.0
2019-06-28 13:44:46.424695452,101629.0
2019-06-28 13:44:54.330547824,101519.0
2019-06-28 13:44:55.423574590,101505.0
2019-06-28 13:45:41.535295547,101077.0
2019-06-28 13:46:19.163377052,100815.0
2019-06-28 13:46:28.457511418,100880.0
2019-06-28 13:46:42.659213920,100903.0
2019-06-28 13:46:47.085597067,100925.0
2019-06-28 13:46:54.202224489,101073.0
2019-06-28 13:47:12.001471698,100920.0
2019-06-28 13:47:21.743035576,100862.0
2019-06-28 13:47:29.004143852,100938.0
2019-06-28 13:47:42.953670677,100846.0
2019-06-28 13:47:46.725391703,100872.0
2019-06-28 13:47:57.100507069,100839.0
2019-06-28 13:48:07.543525654,100829.0
2019-06-28 13:48:09.317279985,100818.0
2019-06-28 13:48:12.418494789,100791.0
2019-06-28 13:48:34.200464858,100576.0
2019-06-28 13:48:55.434633095,101037.0
2019-06-28 13:49:07.498416215,101166.0
2019-06-28 13:49:23.202408732,101181.0
2019-06-28 13:50:01.346745164,101520.0
2019-06-28 13:50:06.292824658,101495.0
2019-06-28 13:50:43.669178497,100617.0
2019-06-28 13:51:01.942717753,100755.0
2019-06-28 13:51:53.264279184,101250.0
2019-06-28 13:52:14.217017462,101422.0
2019-06-28 13:52:21.328100956,101341.0
2019-06-28 13:52:22.416789873,101343.0
