,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:48.553062409,100167,233,100101,233,100361,233,99964,233,100367,100,99828,100,100586,100,99801,100,,,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:19:48.900709614,100167,233,100101,233,100240,100,99964,233,100361,233,99828,100,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:19:50.000000000,100167,190,100101,190,100240,188,99964,188,100361,188,99828,188,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:20:00.000000000,100167,233,100101,233,100240,233,99964,233,100361,100,99828,100,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:20:02.966406474,100167,233,100166,100,100240,233,100101,233,100361,100,99964,233,100367,100,99828,100,100586,100,99801,100,,,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:10.000000000,100167,153,100166,153,100240,153,100101,153,100361,153,99964,153,100367,153,99828,153,100586,153,99801,153,,,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:20.000000000,100167,366,100166,366,100240,100,100101,100,100361,100,99964,100,100367,100,99828,100,100586,100,99801,100,,,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:22.906192197,100167,366,100166,366,100240,100,100101,100,100257,100,99964,100,100361,100,99828,100,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:30.000000000,100167,233,100166,233,100240,233,100101,233,100257,100,99964,100,100361,100,99828,100,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:40.000000000,100167,166,100166,166,100240,166,100101,166,100257,166,99964,166,100361,166,99828,166,100367,100,99801,100,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:50.000000000,100167,153,100166,153,100240,153,100101,153,100257,153,99964,153,100361,153,99828,153,100367,153,99801,153,100586,100,99800,100,,,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:20:52.999646602,100167,153,100166,153,100240,153,100101,153,100257,153,99964,153,100361,153,99828,153,100367,153,99801,153,100586,100,99800,100,100803,100,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:21:00.000000000,100167,264,100166,366,100240,100,100101,100,100257,100,99964,100,100361,100,99828,100,100367,100,99801,100,100586,100,99800,100,100803,100,99777,100,,,99756,100,,,99710,100,,,99701,100
2019-06-28 10:21:07.543334338,100167,264,100166,366,100240,100,100101,100,100257,100,99964,100,100361,100,99801,100,100367,100,99800,100,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:10.000000000,100240,190,100166,190,100257,188,100101,188,100361,188,99964,188,100367,100,99801,100,100586,100,99800,100,100654,100,99777,100,100803,100,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:20.000000000,100240,166,100166,166,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100586,100,99800,100,100654,100,99777,100,100803,100,99756,100,,,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:24.834349364,100240,166,100166,166,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100449,100,99800,100,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:27.915430521,100240,166,100166,166,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100449,100,99800,100,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:30.000000000,100240,166,100166,166,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100449,100,99800,100,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:40.000000000,100240,366,100166,366,100257,100,100101,100,100361,100,99964,100,100367,100,99801,100,100449,100,99800,100,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:50.000000000,100240,153,100166,153,100257,153,100101,153,100361,153,99964,153,100367,153,99801,153,100449,153,99800,153,100586,100,99777,100,100654,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100
2019-06-28 10:21:52.164803952,100240,53,100166,153,100257,153,100101,153,100361,153,99964,153,100367,153,99801,153,100449,153,99800,153,100586,100,99777,100,100620,100,99756,100,100654,100,99710,100,100803,100,99701,100,,,99649,100
2019-06-28 10:21:56.481600316,100185,100,100166,153,100240,53,100101,153,100257,153,99964,153,100361,153,99801,153,100367,153,99800,153,100449,153,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100
2019-06-28 10:21:57.775230238,100185,100,100166,153,100240,53,100101,153,100257,153,99964,153,100361,153,99801,153,100367,153,99800,153,100449,153,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100
2019-06-28 10:22:00.000000000,100185,88,100166,190,100257,188,100101,188,100361,188,99964,188,100367,100,99801,100,100449,100,99800,100,100486,100,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100
2019-06-28 10:22:10.000000000,100257,166,100166,166,100361,166,100101,166,100367,166,99964,166,100449,166,99801,166,100486,100,99800,100,100586,100,99777,100,100620,100,99756,100,100654,100,99710,100,100803,100,99701,100,,,99649,100
2019-06-28 10:22:20.000000000,100257,153,100166,153,100361,153,100101,153,100367,153,99964,153,100449,153,99801,153,100486,153,99800,153,100586,100,99777,100,100620,100,99756,100,100654,100,99710,100,100803,100,99701,100,,,99649,100
2019-06-28 10:22:22.757599243,100232,100,100166,153,100257,153,100101,153,100361,153,99964,153,100367,153,99801,153,100449,53,99800,153,100486,153,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100
2019-06-28 10:22:28.627704427,100232,100,100166,153,100257,153,100101,153,100361,153,99964,153,100367,153,99801,153,100413,100,99800,153,100449,53,99777,100,100486,153,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100
2019-06-28 10:22:30.000000000,100232,166,100166,166,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100413,100,99800,100,100486,100,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100
2019-06-28 10:22:39.647326558,100232,166,100166,66,100257,166,100101,166,100361,166,99964,166,100367,166,99801,166,100413,100,99800,100,100486,100,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100
2019-06-28 10:22:40.000000000,100232,233,100101,233,100257,233,99964,233,100361,100,99801,100,100367,100,99800,100,100413,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100
2019-06-28 10:22:50.000000000,100232,190,100101,190,100257,188,99964,188,100361,188,99801,188,100367,100,99800,100,100413,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100
2019-06-28 10:23:00.000000000,100232,264,100101,366,100257,100,99964,100,100361,100,99801,100,100367,100,99800,100,100413,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100
2019-06-28 10:23:10.000000000,100257,190,100101,190,100361,188,99964,188,100367,188,99801,188,100413,100,99800,100,100486,100,99777,100,100586,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100,,,99538,100
2019-06-28 10:23:19.066378706,100232,100,100101,190,100257,190,99964,188,100361,188,99801,88,100367,188,99800,100,100413,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100
2019-06-28 10:23:20.000000000,100232,166,100101,166,100257,166,99964,166,100361,166,99800,166,100367,166,99777,166,100413,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:23:30.000000000,100232,153,100101,153,100257,153,99964,153,100361,153,99800,153,100367,153,99777,153,100413,153,99756,153,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:23:40.000000000,100232,166,100101,166,100257,166,99964,166,100361,166,99800,166,100367,166,99777,166,100413,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:23:50.000000000,100232,190,100101,190,100257,188,99964,188,100361,188,99800,188,100367,100,99777,100,100413,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:23:57.191408911,100154,100,100101,190,100232,190,99964,188,100257,188,99800,188,100361,188,99777,100,100367,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:24:00.000000000,100154,88,100101,190,100232,188,99964,188,100257,188,99800,188,100361,100,99777,100,100367,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:24:07.873933541,100154,188,100101,190,100232,88,99964,188,100257,188,99800,188,100361,100,99777,100,100367,100,99756,100,100486,100,99710,100,100586,100,99701,100,100620,100,99649,100,100654,100,99538,100,100803,100,99310,100
2019-06-28 10:24:10.000000000,100154,190,100101,190,100257,188,99964,188,100361,188,99800,188,100367,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100,,,99310,100
2019-06-28 10:24:20.000000000,100154,190,100101,190,100257,188,99964,188,100361,188,99800,188,100367,100,99777,100,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100,,,99310,100
2019-06-28 10:24:30.000000000,100154,166,100101,166,100257,166,99964,166,100361,166,99800,166,100367,166,99777,166,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100,,,99310,100
2019-06-28 10:24:40.000000000,100154,166,100101,166,100257,166,99964,166,100361,166,99800,166,100367,166,99777,166,100486,100,99756,100,100586,100,99710,100,100620,100,99701,100,100654,100,99649,100,100803,100,99538,100,,,99310,100
2019-06-28 10:24:45.618045752,100154,66,100101,166,100257,166,99964,166,100361,166,99800,166,100367,166,99777,166,100486,100,99756,100,100620,100,99710,100,100654,100,99701,100,100803,100,99649,100,,,99538,100,,,99310,100
2019-06-28 10:24:50.000000000,100257,166,100101,166,100361,166,99964,166,100367,166,99800,166,100486,166,99777,166,100620,100,99756,100,100654,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100
2019-06-28 10:24:54.254128335,100257,166,100101,166,100361,166,99964,166,100367,166,99800,66,100486,166,99777,166,100620,100,99756,100,100654,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100
2019-06-28 10:25:00.000000000,100257,51,100101,153,100361,153,99964,153,100367,153,99777,153,100486,153,99756,153,100620,153,99710,153,100654,100,99701,100,100803,100,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:07.416375113,100257,51,100101,153,100361,153,99964,153,100367,153,99777,153,100486,153,99756,153,100620,53,99710,153,100654,100,99701,100,100712,100,99649,100,100803,100,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:10.000000000,100361,153,100101,153,100367,153,99964,153,100486,153,99777,153,100654,153,99756,153,100712,153,99710,153,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:20.000000000,100361,190,100101,190,100367,188,99964,188,100486,188,99777,188,100654,100,99756,100,100712,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:22.680790210,100361,90,100101,190,100367,188,99964,188,100486,188,99777,188,100654,100,99756,100,100712,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:30.000000000,100367,153,100101,153,100486,153,99964,153,100654,153,99777,153,100712,153,99756,153,100803,153,99710,153,,,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:40.000000000,100367,190,100101,190,100486,188,99964,188,100654,188,99777,188,100712,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:42.277892008,100367,190,100101,190,100486,188,99964,188,100543,100,99777,188,100654,188,99756,100,100712,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99310,100,,,99263,100
2019-06-28 10:25:45.435722095,100367,90,100101,190,100486,188,99964,188,100543,100,99777,188,100654,188,99756,100,100712,100,99710,100,100803,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:25:50.000000000,100486,153,100101,153,100543,153,99964,153,100654,153,99777,153,100712,153,99756,153,100803,153,99710,153,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:25:59.783730975,100486,53,100101,153,100543,153,99964,153,100654,153,99777,153,100712,153,99756,153,100803,153,99710,153,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:00.000000000,100543,94,100101,190,100654,188,99964,188,100712,188,99777,188,100803,100,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:03.461543474,100543,94,100101,190,100584,100,99964,188,100654,188,99777,188,100712,188,99756,100,100803,100,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:10.000000000,100543,59,100101,153,100584,153,99964,153,100654,153,99777,153,100712,153,99756,153,100803,153,99710,153,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:20.000000000,100543,139,100101,233,100584,233,99964,233,100654,100,99777,100,100712,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:21.122606023,100543,39,100101,233,100584,233,99964,233,100654,100,99777,100,100712,100,99756,100,100803,100,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:30.000000000,100584,233,100101,233,100654,233,99964,233,100712,100,99777,100,100803,100,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:39.114830815,100584,133,100101,233,100654,233,99964,233,100712,100,99777,100,100803,100,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:40.000000000,100654,366,100101,366,100712,100,99964,100,100803,100,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:50.000000000,100654,366,100101,366,100712,100,99964,100,100803,100,99777,100,,,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:26:51.217832925,100654,366,100101,366,100712,100,99964,100,100803,100,99777,100,100871,100,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:00.000000000,100654,270,100101,366,100712,100,99964,100,100803,100,99777,100,100871,100,99756,100,,,99710,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:09.616025405,100654,270,100101,366,100712,100,99964,100,100803,100,99777,100,100871,100,99756,100,101162,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:27:10.000000000,100654,96,100101,190,100712,188,99964,188,100803,188,99777,188,100871,100,99756,100,101162,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:27:20.000000000,100654,59,100101,153,100712,153,99964,153,100803,153,99777,153,100871,153,99756,153,101162,153,99701,153,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:27:30.000000000,100654,72,100101,166,100712,166,99964,166,100803,166,99777,166,100871,166,99756,166,101162,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:27:38.990603401,100712,166,100654,28,100803,166,100101,166,100871,166,99964,166,101162,100,99777,166,,,99756,166,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:40.000000000,100712,166,100654,94,100803,166,100101,166,100871,166,99964,166,101162,166,99777,166,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:43.803819961,100712,166,100654,94,100803,166,100101,166,100871,166,99964,166,101162,166,99777,166,101394,100,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:50.000000000,100712,166,100654,94,100803,166,100101,166,100871,166,99964,166,101162,166,99777,166,101394,100,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:27:59.150496719,100712,66,100654,94,100803,166,100101,166,100871,166,99964,166,101162,166,99777,166,101394,100,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:00.000000000,100803,94,100654,118,100871,188,100101,188,101162,188,99964,188,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:10.000000000,100803,272,100654,294,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:20.000000000,100803,72,100654,94,100871,166,100101,166,101162,166,99964,166,101394,166,99777,166,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:30.000000000,100803,72,100654,94,100871,166,100101,166,101162,166,99964,166,101394,166,99777,166,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:40.000000000,100803,272,100654,294,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:28:50.000000000,100803,139,100654,161,100871,233,100101,233,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:00.000000000,100803,176,100654,294,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:10.000000000,100803,139,100654,161,100871,233,100101,233,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:20.000000000,100803,272,100654,294,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:22.940759557,100803,372,100654,294,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:30.000000000,100803,172,100654,94,100871,166,100101,166,101162,166,99964,166,101394,166,99777,166,,,99756,100,,,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:29:30.496903085,100654,6,100101,166,100803,172,99964,166,100871,166,99777,166,101162,166,99756,100,101394,166,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:29:40.000000000,100654,139,100101,233,100803,239,99964,233,100871,100,99777,100,101162,100,99756,100,101394,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:29:50.000000000,100654,96,100101,190,100803,194,99964,188,100871,188,99777,188,101162,100,99756,100,101394,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:29:53.908801038,100495,100,100101,190,100654,96,99964,188,100803,194,99777,188,100871,188,99756,100,101162,100,99701,100,101394,100,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:30:00.000000000,100495,88,100101,190,100654,94,99964,188,100803,194,99777,188,100871,100,99756,100,101162,100,99701,100,101394,100,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:30:10.000000000,100654,272,100101,366,100803,106,99964,100,100871,100,99777,100,101162,100,99756,100,101394,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:30:17.286491753,100654,272,100101,366,100702,100,99964,100,100803,106,99777,100,100871,100,99756,100,101162,100,99701,100,101394,100,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:30:20.000000000,100654,96,100101,190,100702,188,99964,188,100803,194,99777,188,100871,100,99756,100,101162,100,99701,100,101394,100,99649,100,,,99538,100,,,99263,100,,,99123,100,,,98796,100
2019-06-28 10:30:28.852137430,100654,96,100554,100,100702,188,100101,190,100803,194,99964,188,100871,100,99777,188,101162,100,99756,100,101394,100,99701,100,,,99649,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:30:29.670648226,100654,96,100652,100,100702,188,100554,100,100803,194,100101,190,100871,100,99964,188,101162,100,99777,188,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:30:30.000000000,100654,272,100652,366,100702,100,100554,100,100803,106,100101,100,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:30:40.000000000,100654,96,100652,190,100702,188,100554,188,100803,194,100101,188,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:30:50.000000000,100654,96,100652,190,100702,188,100554,188,100803,194,100101,188,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:00.000000000,100654,176,100652,366,100702,100,100554,100,100803,106,100101,100,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:09.497790317,100654,76,100652,366,100702,100,100554,100,100803,106,100101,100,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:10.000000000,100654,72,100652,166,100702,166,100554,166,100803,172,100101,166,100871,166,99964,166,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:20.000000000,100654,139,100652,233,100702,233,100554,233,100803,106,100101,100,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:24.891008856,100654,39,100652,233,100702,233,100554,233,100803,106,100101,100,100871,100,99964,100,101162,100,99777,100,101394,100,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:30.000000000,100702,153,100652,153,100803,159,100554,153,100871,153,100101,153,101162,153,99964,153,101394,153,99777,153,,,99756,100,,,99701,100,,,99538,100,,,99263,100,,,99123,100
2019-06-28 10:31:32.914271060,100702,153,100652,153,100803,159,100554,153,100871,153,100525,100,101162,153,100101,153,101394,153,99964,153,,,99777,153,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:31:40.000000000,100702,166,100652,166,100803,172,100554,166,100871,166,100525,166,101162,166,100101,166,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:31:40.319402973,100653,100,100652,166,100702,166,100554,166,100803,172,100525,166,100871,166,100101,166,101162,166,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:31:50.000000000,100653,233,100652,233,100702,233,100554,233,100803,106,100525,100,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:32:00.000000000,100653,270,100652,366,100702,100,100554,100,100803,106,100525,100,100871,100,100101,100,101162,100,99964,100,101394,100,99777,100,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:32:10.000000000,100653,59,100652,153,100702,153,100554,153,100803,159,100525,153,100871,153,100101,153,101162,153,99964,153,101394,100,99777,100,,,99756,100,,,99701,100,,,99538,100,,,99263,100
2019-06-28 10:32:13.355195550,100653,59,100652,153,100702,153,100554,153,100803,159,100525,153,100871,153,100420,100,101162,153,100101,153,101394,100,99964,153,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:32:20.000000000,100653,272,100652,366,100702,100,100554,100,100803,106,100525,100,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:32:30.000000000,100653,272,100652,366,100702,100,100554,100,100803,106,100525,100,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:32:40.000000000,100653,96,100652,190,100702,188,100554,188,100803,194,100525,188,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:32:42.367825620,100653,196,100652,190,100702,188,100554,188,100803,194,100525,188,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:32:50.000000000,100653,172,100652,166,100702,166,100554,166,100803,172,100525,166,100871,166,100420,166,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:00.000000000,100653,143,100652,233,100702,233,100554,233,100803,106,100525,100,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:04.368339058,100653,43,100652,233,100702,233,100554,233,100803,106,100525,100,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:10.000000000,100653,59,100652,153,100702,153,100554,153,100803,159,100525,153,100871,153,100420,153,101162,153,100101,153,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:20.000000000,100653,72,100652,166,100702,166,100554,166,100803,172,100525,166,100871,166,100420,166,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:30.000000000,100653,59,100652,153,100702,153,100554,153,100803,159,100525,153,100871,153,100420,153,101162,153,100101,153,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
2019-06-28 10:33:40.000000000,100653,272,100652,366,100702,100,100554,100,100803,106,100525,100,100871,100,100420,100,101162,100,100101,100,101394,100,99964,100,,,99777,100,,,99756,100,,,99701,100,,,99538,100
