,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:20.000000000,99746,258,98989,258,99783,306,98936,258,100524,100,98894,100,100613,100,98850,100,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,99746,179,98989,179,99783,227,98936,179,100524,179,98894,179,100613,179,98850,179,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,,,,,,,,,,
2019-06-28 10:36:31.201527522,99746,179,98989,179,99783,227,98936,179,100524,179,98894,179,100613,179,98850,179,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,98574,100,,,,,,,,
2019-06-28 10:36:40.000000000,99746,258,98989,258,99783,306,98936,258,100524,100,98894,100,100613,100,98850,100,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,98574,100,,,,,,,,
2019-06-28 10:36:50.000000000,99746,207,98989,207,99783,252,98936,204,100524,204,98894,204,100613,100,98850,100,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,98574,100,,,,,,,,
2019-06-28 10:37:00.000000000,99746,416,98989,305,99783,148,98936,100,100524,100,98894,100,100613,100,98850,100,100614,100,98809,100,100648,100,98768,100,100727,100,98689,100,101189,100,98574,100,,,,,,,,
2019-06-28 10:37:10.000000000,99746,258,98936,258,99783,306,98894,258,100524,100,98850,100,100613,100,98809,100,100614,100,98768,100,100648,100,98689,100,100727,100,98574,100,101189,100,,,,,,,,,,
2019-06-28 10:37:15.390703101,99746,258,98936,158,99783,306,98894,258,100524,100,98850,100,100613,100,98809,100,100614,100,98768,100,100648,100,98689,100,100727,100,98574,100,101189,100,,,,,,,,,,
2019-06-28 10:37:16.401418979,98989,100,98936,158,99746,258,98894,258,99783,306,98850,100,100524,100,98809,100,100613,100,98768,100,100614,100,98689,100,100648,100,98574,100,100727,100,,,101189,100,,,,,,
2019-06-28 10:37:20.000000000,98989,163,98894,163,99746,163,98850,163,99783,211,98809,163,100524,163,98768,163,100613,163,98689,163,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,,,,,
2019-06-28 10:37:30.000000000,98989,416,98894,416,99746,100,98850,100,99783,148,98809,100,100524,100,98768,100,100613,100,98689,100,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,,,,,
2019-06-28 10:37:40.000000000,98989,163,98894,163,99746,163,98850,163,99783,211,98809,163,100524,163,98768,163,100613,163,98689,163,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,,,,,
2019-06-28 10:37:47.031343024,98989,163,98913,100,99746,163,98894,163,99783,211,98850,163,100524,163,98809,163,100613,163,98768,163,100614,100,98689,163,100648,100,98574,100,100727,100,,,101189,100,,,,,,
2019-06-28 10:37:47.695978571,98976,100,98913,100,98989,163,98894,163,99746,163,98850,163,99783,211,98809,163,100524,163,98768,163,100613,163,98689,163,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,
2019-06-28 10:37:50.000000000,98976,163,98913,163,98989,163,98894,163,99746,163,98850,163,99783,211,98809,163,100524,163,98768,163,100613,100,98689,100,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,
2019-06-28 10:37:58.358654689,98976,163,98913,163,98989,163,98894,163,99037,100,98850,163,99746,163,98809,163,99783,211,98768,163,100524,163,98689,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:38:00.000000000,98976,179,98913,68,98989,179,98894,179,99037,179,98850,179,99746,179,98809,179,99783,148,98768,100,100524,100,98689,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:38:09.407826677,98976,79,98913,68,98989,179,98894,179,99037,179,98850,179,99746,179,98809,179,99783,148,98790,100,100524,100,98768,100,100613,100,98689,100,100614,100,98574,100,100648,100,,,100727,100,,
2019-06-28 10:38:10.000000000,98989,416,98894,416,99037,100,98850,100,99746,100,98809,100,99783,148,98790,100,100524,100,98768,100,100613,100,98689,100,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,
2019-06-28 10:38:20.000000000,98989,258,98894,258,99037,258,98850,258,99746,100,98809,100,99783,148,98790,100,100524,100,98768,100,100613,100,98689,100,100614,100,98574,100,100648,100,,,100727,100,,,101189,100,,
2019-06-28 10:38:23.739083147,98913,100,98894,258,98989,258,98850,258,99037,258,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:38:30.000000000,98913,163,98894,163,98989,163,98850,163,99037,163,98809,163,99746,163,98790,163,99783,211,98768,163,100524,100,98689,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:38:38.131908109,98913,163,98894,163,98989,163,98850,63,99037,163,98809,163,99746,163,98790,163,99783,211,98768,163,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,,,100727,100,,
2019-06-28 10:38:40.000000000,98913,207,98894,207,98989,204,98809,204,99037,204,98790,204,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:38:49.263695531,98913,207,98894,207,98989,204,98867,100,99037,204,98809,204,99746,100,98790,204,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,,,100727,100,,
2019-06-28 10:38:50.000000000,98913,207,98894,207,98989,204,98867,204,99037,204,98809,204,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,,,100727,100,,
2019-06-28 10:39:00.000000000,98913,258,98894,147,98989,258,98867,258,99037,100,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,,,100727,100,,
2019-06-28 10:39:10.000000000,98913,207,98867,207,98989,204,98809,204,99037,204,98790,204,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:39:20.000000000,98913,179,98867,179,98989,179,98809,179,99037,179,98790,179,99746,179,98768,179,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:39:30.000000000,98913,416,98867,416,98989,100,98809,100,99037,100,98790,100,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:39:40.000000000,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,,,100648,100,,,100727,100,,
2019-06-28 10:39:45.448596173,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,98537,100,100648,100,,,100727,100,,
2019-06-28 10:39:50.000000000,98913,416,98867,416,98989,100,98809,100,99037,100,98790,100,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98574,100,100614,100,98537,100,100648,100,,,100727,100,,
2019-06-28 10:39:50.090001184,98913,416,98894,100,98989,100,98867,416,99037,100,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:40:00.000000000,98913,416,98894,305,98989,100,98867,100,99037,100,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:40:04.794363473,98913,416,98894,305,98989,100,98867,100,99037,100,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:08.644397146,98913,416,98894,205,98989,100,98867,100,99037,100,98809,100,99746,100,98790,100,99783,148,98768,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:10.000000000,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:40:19.620518985,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98716,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:20.000000000,98913,163,98867,163,98989,163,98809,163,99037,163,98790,163,99746,163,98768,163,99783,211,98716,163,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:30.000000000,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98716,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:39.594027628,98913,258,98867,258,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98756,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:40.000000000,98913,416,98867,416,98989,100,98809,100,99037,100,98790,100,99746,100,98768,100,99783,148,98756,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:40:50.000000000,98913,163,98867,163,98989,163,98809,163,99037,163,98790,163,99746,163,98768,163,99783,211,98756,163,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:41:00.000000000,98913,258,98867,147,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98756,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:41:00.876326593,98913,158,98867,147,98989,258,98809,258,99037,100,98790,100,99746,100,98768,100,99783,148,98756,100,100524,100,98689,100,100613,100,98683,100,100614,100,98681,100,100648,100,98574,100,100727,100,98537,100
2019-06-28 10:41:06.763655962,98913,158,98867,147,98989,258,98809,258,99037,100,98790,100,99049,100,98768,100,99746,100,98756,100,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100
2019-06-28 10:41:10.000000000,98989,416,98809,416,99037,100,98790,100,99049,100,98768,100,99746,100,98756,100,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:41:20.000000000,98989,179,98809,179,99037,179,98790,179,99049,179,98768,179,99746,179,98756,179,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:41:30.000000000,98989,416,98809,416,99037,100,98790,100,99049,100,98768,100,99746,100,98756,100,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100,100727,100,,
2019-06-28 10:41:34.394554916,98894,100,98809,416,98989,416,98790,100,99037,100,98768,100,99049,100,98756,100,99746,100,98689,100,99783,148,98683,100,100524,100,98681,100,100613,100,98574,100,100614,100,98537,100,100648,100,,
2019-06-28 10:41:35.112123016,98894,100,98809,416,98989,416,98790,100,99037,100,98768,100,99049,100,98756,100,99746,100,98716,100,99783,148,98689,100,100524,100,98683,100,100613,100,98681,100,100614,100,98574,100,100648,100,98537,100
2019-06-28 10:41:36.150346549,98894,100,98809,416,98960,100,98790,100,98989,416,98768,100,99037,100,98756,100,99049,100,98716,100,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100,100614,100,,
2019-06-28 10:41:40.000000000,98894,163,98809,163,98960,163,98790,163,98989,163,98768,163,99037,163,98756,163,99049,163,98716,163,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100,100614,100,,
2019-06-28 10:41:40.406637821,98894,163,98809,163,98960,163,98790,163,98989,163,98768,163,99037,163,98756,163,99049,163,98743,100,99746,100,98716,163,99783,148,98689,100,100524,100,98681,100,100613,100,98574,100,100614,100,98537,100
2019-06-28 10:41:42.586104727,98894,163,98809,163,98949,100,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,100,99049,163,98716,163,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100
2019-06-28 10:41:50.000000000,98894,163,98809,163,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99049,100,98716,100,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100
2019-06-28 10:41:50.649458859,98894,163,98809,163,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100
2019-06-28 10:42:00.000000000,98894,163,98809,52,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100
2019-06-28 10:42:05.681805791,98894,63,98809,52,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100
2019-06-28 10:42:10.000000000,98949,416,98790,416,98960,100,98768,100,98989,100,98756,100,99037,100,98743,100,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100,100613,100,,
2019-06-28 10:42:20.000000000,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,163,98716,163,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100,100613,100,,
2019-06-28 10:42:30.000000000,98949,416,98790,416,98960,100,98768,100,98989,100,98756,100,99037,100,98743,100,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100,100613,100,,
2019-06-28 10:42:40.000000000,98949,258,98790,258,98960,258,98768,258,98989,100,98756,100,99037,100,98743,100,99042,100,98716,100,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100,100613,100,,
2019-06-28 10:42:46.872641162,98949,258,98809,100,98960,258,98790,258,98989,100,98768,258,99037,100,98756,100,99042,100,98743,100,99049,100,98716,100,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100
2019-06-28 10:42:50.000000000,98949,416,98809,416,98960,100,98790,100,98989,100,98768,100,99037,100,98756,100,99042,100,98743,100,99049,100,98716,100,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100
2019-06-28 10:43:00.000000000,98949,207,98809,96,98960,204,98790,204,98989,204,98768,204,99037,100,98756,100,99042,100,98743,100,99049,100,98716,100,99746,100,98689,100,99783,148,98681,100,100524,100,98574,100,100613,100,98537,100
2019-06-28 10:43:10.000000000,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,163,98716,163,99049,100,98689,100,99746,100,98681,100,99783,148,98574,100,100524,100,98537,100,100613,100,,
2019-06-28 10:43:17.258189089,98949,163,98790,163,98960,163,98768,163,98989,163,98756,163,99037,163,98743,163,99042,163,98716,163,99044,100,98689,100,99049,100,98681,100,99746,100,98574,100,99783,148,98537,100,100524,100,,
2019-06-28 10:43:20.000000000,98949,207,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99746,100,98574,100,99783,148,98537,100,100524,100,,
2019-06-28 10:43:29.947348560,98949,207,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99746,100,98574,100,99783,48,98537,100,100524,100,,
2019-06-28 10:43:30.000000000,98949,207,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99746,100,98574,100,99783,48,98537,100,100524,100,,
2019-06-28 10:43:31.892915697,98949,207,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:43:40.000000000,98949,207,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:43:44.815014832,98949,107,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:43:46.963865499,98949,7,98790,207,98960,204,98768,204,98989,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:43:50.000000000,98960,416,98790,416,98989,100,98768,100,99037,100,98756,100,99042,100,98743,100,99044,100,98716,100,99049,100,98689,100,99051,100,98681,100,99746,100,98574,100,99783,48,98537,100,100524,100,,
2019-06-28 10:43:57.744913457,98960,416,98790,416,98989,100,98768,100,98992,100,98756,100,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:44:00.000000000,98960,416,98790,305,98989,100,98768,100,98992,100,98756,100,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:44:10.000000000,98960,207,98768,207,98989,204,98756,204,98992,204,98743,204,99037,100,98716,100,99042,100,98689,100,99044,100,98681,100,99049,100,98574,100,99051,100,98537,100,99746,100,,,99783,48,,
2019-06-28 10:44:20.000000000,98960,207,98768,207,98989,204,98756,204,98992,204,98743,204,99037,100,98716,100,99042,100,98689,100,99044,100,98681,100,99049,100,98574,100,99051,100,98537,100,99746,100,,,99783,48,,
2019-06-28 10:44:24.657601868,98960,207,98790,100,98989,204,98768,207,98992,204,98756,204,99037,100,98743,204,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:44:30.000000000,98960,179,98790,179,98989,179,98768,179,98992,179,98756,179,99037,179,98743,179,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:44:40.000000000,98960,207,98790,207,98989,204,98768,204,98992,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98574,100,99746,100,98537,100,99783,48,,
2019-06-28 10:44:40.088895117,98960,107,98790,207,98989,204,98768,204,98992,204,98756,204,99037,100,98743,100,99042,100,98716,100,99044,100,98689,100,99049,100,98681,100,99051,100,98537,100,99746,100,,,99783,48,,
2019-06-28 10:44:50.000000000,98989,207,98790,207,98992,204,98768,204,99037,204,98756,204,99042,100,98743,100,99044,100,98716,100,99049,100,98689,100,99051,100,98681,100,99746,100,98537,100,99783,48,,,100524,100,,
2019-06-28 10:44:51.467810757,98989,107,98791,100,98992,204,98790,207,99037,204,98768,204,99042,100,98756,204,99044,100,98743,100,99049,100,98716,100,99051,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,
2019-06-28 10:45:00.000000000,98992,179,98791,68,99037,179,98790,179,99042,179,98768,179,99044,179,98756,179,99049,100,98743,100,99051,100,98716,100,99746,100,98689,100,99783,48,98681,100,100524,100,98537,100,100613,100,,
2019-06-28 10:45:10.000000000,98992,416,98790,416,99037,100,98768,100,99042,100,98756,100,99044,100,98743,100,99049,100,98716,100,99051,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,,100613,100,,
2019-06-28 10:45:20.000000000,98992,179,98790,179,99037,179,98768,179,99042,179,98756,179,99044,179,98743,179,99049,100,98716,100,99051,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,,100613,100,,
2019-06-28 10:45:30.000000000,98992,207,98790,207,99037,204,98768,204,99042,204,98756,204,99044,100,98743,100,99049,100,98716,100,99051,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,,100613,100,,
2019-06-28 10:45:40.000000000,98992,258,98790,258,99037,258,98768,258,99042,100,98756,100,99044,100,98743,100,99049,100,98716,100,99051,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,,100613,100,,
2019-06-28 10:45:49.238023341,98992,258,98791,100,99037,258,98790,258,99042,100,98768,258,99044,100,98756,100,99049,100,98743,100,99051,100,98716,100,99746,100,98689,100,99783,48,98681,100,100524,100,98537,100,100613,100,,
2019-06-28 10:45:49.988958494,98992,158,98791,100,99037,258,98790,258,99042,100,98768,258,99044,100,98756,100,99049,100,98743,100,99051,100,98716,100,99746,100,98689,100,99783,48,98681,100,100524,100,98537,100,100613,100,,
2019-06-28 10:45:50.000000000,99037,416,98791,416,99042,100,98790,100,99044,100,98768,100,99049,100,98756,100,99051,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100,100614,100,,
2019-06-28 10:45:51.542099430,99037,416,98792,100,99042,100,98791,416,99044,100,98790,100,99049,100,98768,100,99051,100,98756,100,99746,100,98743,100,99783,48,98716,100,100524,100,98689,100,100613,100,98681,100,100614,100,98537,100
2019-06-28 10:46:00.000000000,99037,179,98792,68,99042,179,98791,179,99044,179,98790,179,99049,179,98768,179,99051,100,98756,100,99746,100,98743,100,99783,48,98716,100,100524,100,98689,100,100613,100,98681,100,100614,100,98537,100
2019-06-28 10:46:05.220107110,99037,179,98792,68,99042,179,98791,179,99044,179,98790,179,99049,179,98768,179,99051,100,98756,100,99508,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
2019-06-28 10:46:10.000000000,99037,163,98791,163,99042,163,98790,163,99044,163,98768,163,99049,163,98756,163,99051,163,98743,163,99508,100,98716,100,99746,100,98689,100,99783,48,98681,100,100524,100,98537,100,100613,100,,
2019-06-28 10:46:19.550428633,99037,163,98792,100,99042,163,98791,163,99044,163,98790,63,99049,163,98768,163,99051,163,98756,163,99508,100,98743,163,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
2019-06-28 10:46:20.000000000,99037,258,98792,258,99042,258,98791,258,99044,100,98768,100,99049,100,98756,100,99051,100,98743,100,99508,100,98716,100,99746,100,98689,100,99783,48,98681,100,100524,100,98537,100,100613,100,,
2019-06-28 10:46:24.623225713,98982,100,98792,258,99037,258,98791,258,99042,258,98768,100,99044,100,98756,100,99049,100,98743,100,99051,100,98716,100,99508,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,
2019-06-28 10:46:29.453346345,98982,100,98792,258,99037,258,98791,258,99042,158,98768,100,99044,100,98756,100,99049,100,98743,100,99051,100,98716,100,99288,100,98689,100,99508,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:46:30.000000000,98982,179,98792,179,99037,179,98791,179,99044,179,98768,179,99049,179,98756,179,99051,100,98743,100,99288,100,98716,100,99508,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,
2019-06-28 10:46:40.000000000,98982,258,98792,258,99037,258,98791,258,99044,100,98768,100,99049,100,98756,100,99051,100,98743,100,99288,100,98716,100,99508,100,98689,100,99746,100,98681,100,99783,48,98537,100,100524,100,,
2019-06-28 10:46:48.252034725,98982,258,98792,258,99037,258,98791,258,99044,100,98768,100,99049,100,98756,100,99051,100,98743,100,99228,100,98716,100,99288,100,98689,100,99508,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:46:50.000000000,98982,179,98792,179,99037,179,98791,179,99044,179,98768,179,99049,179,98756,179,99051,100,98743,100,99228,100,98716,100,99288,100,98689,100,99508,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:46:54.643682990,98982,179,98792,179,99037,179,98791,179,99044,179,98768,179,99049,179,98756,179,99051,100,98743,100,99208,100,98716,100,99288,100,98689,100,99508,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:46:59.482278994,98982,179,98792,179,98984,100,98791,179,99037,179,98768,179,99044,179,98756,179,99049,179,98743,100,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99508,100,98537,100,99746,100,,
2019-06-28 10:47:00.000000000,98982,163,98792,52,98984,163,98791,163,99037,163,98768,163,99044,163,98756,163,99049,163,98743,163,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99508,100,98537,100,99746,100,,
2019-06-28 10:47:02.619604373,98960,100,98792,52,98982,163,98791,163,98984,63,98768,163,99037,163,98756,163,99044,163,98743,163,99049,163,98716,100,99051,100,98689,100,99208,100,98681,100,99288,100,98537,100,99508,100,,
2019-06-28 10:47:05.921714868,98960,100,98869,100,98982,163,98792,52,98984,63,98791,163,99037,163,98768,163,99044,163,98756,163,99049,163,98743,163,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99746,100,98537,100
2019-06-28 10:47:10.000000000,98960,207,98869,207,98982,204,98791,204,99037,204,98768,204,99044,100,98756,100,99049,100,98743,100,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:47:18.111399200,98960,207,98869,207,98982,204,98791,204,99037,204,98768,204,99044,100,98756,100,99049,200,98743,100,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:47:20.000000000,98960,207,98869,207,98982,204,98791,204,99037,204,98768,204,99044,100,98756,100,99049,200,98743,100,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:47:26.455465368,98960,107,98869,207,98982,204,98791,204,99037,104,98768,204,99044,100,98756,100,99049,200,98743,100,99051,100,98716,100,99208,100,98689,100,99288,100,98681,100,99746,100,98537,100,99783,48,,
2019-06-28 10:47:28.360309113,98960,107,98910,100,98982,204,98869,207,99037,104,98791,204,99044,100,98768,204,99049,200,98756,100,99051,100,98743,100,99208,100,98716,100,99288,100,98689,100,99746,100,98681,100,99783,48,98537,100
2019-06-28 10:47:30.000000000,98982,416,98910,416,99044,100,98869,100,99049,200,98791,100,99051,100,98768,100,99208,100,98756,100,99288,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
2019-06-28 10:47:40.000000000,98982,163,98910,163,99044,163,98869,163,99049,263,98791,163,99051,163,98768,163,99208,163,98756,163,99288,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
2019-06-28 10:47:50.000000000,98982,416,98910,416,99044,100,98869,100,99049,200,98791,100,99051,100,98768,100,99208,100,98756,100,99288,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
2019-06-28 10:48:00.000000000,98982,416,98910,305,99044,100,98869,100,99049,200,98791,100,99051,100,98768,100,99208,100,98756,100,99288,100,98743,100,99746,100,98716,100,99783,48,98689,100,100524,100,98681,100,100613,100,98537,100
