FundamentalTime,FundamentalValue
2019-06-28 09:30:02.990290980,100009.0
2019-06-28 09:30:14.008634061,99878.0
2019-06-28 09:30:31.787315575,99898.0
2019-06-28 09:31:02.791403018,99702.0
2019-06-28 09:31:23.525178411,99663.0
2019-06-28 09:31:29.426993674,99668.0
2019-06-28 09:31:34.452636875,99657.0
2019-06-28 09:31:41.606195695,99744.0
2019-06-28 09:31:57.012355341,99859.0
2019-06-28 09:32:24.592284493,99711.0
2019-06-28 09:32:28.220521972,99756.0
2019-06-28 09:32:31.086322123,99782.0
2019-06-28 09:32:53.462953400,99564.0
2019-06-28 09:33:13.333589811,99769.0
2019-06-28 09:33:17.679369284,99700.0
2019-06-28 09:33:53.440087195,99555.0
2019-06-28 09:34:15.322688797,99639.0
2019-06-28 09:34:29.941973596,99656.0
2019-06-28 09:34:48.221764789,99732.0
2019-06-28 09:35:08.224997481,99456.0
2019-06-28 09:35:15.014844892,99542.0
2019-06-28 09:35:37.391406674,99765.0
2019-06-28 09:36:00.515923561,99732.0
2019-06-28 09:36:10.947492031,99899.0
2019-06-28 09:36:17.699443699,99753.0
2019-06-28 09:36:18.255644153,99763.0
2019-06-28 09:36:46.050187640,99840.0
2019-06-28 09:37:43.286492408,99631.0
2019-06-28 09:37:51.113761585,99726.0
2019-06-28 09:38:04.244746833,99618.0
2019-06-28 09:38:11.420861748,99612.0
2019-06-28 09:38:27.239529007,99345.0
2019-06-28 09:38:36.010548340,99367.0
2019-06-28 09:39:06.622195919,99791.0
2019-06-28 09:39:11.887228769,99784.0
2019-06-28 09:39:13.139482503,99770.0
2019-06-28 09:39:15.297547030,99755.0
2019-06-28 09:39:44.695643206,99364.0
2019-06-28 09:39:55.128166453,99422.0
2019-06-28 09:39:55.302882733,99420.0
2019-06-28 09:40:37.096672714,99542.0
2019-06-28 09:40:44.978217651,99615.0
2019-06-28 09:40:56.167929747,99593.0
2019-06-28 09:41:20.456643516,99739.0
2019-06-28 09:41:36.982581614,100074.0
2019-06-28 09:41:44.600453171,100123.0
2019-06-28 09:42:06.499026082,100015.0
2019-06-28 09:42:07.912351464,100015.0
2019-06-28 09:42:19.675029662,99985.0
2019-06-28 09:42:22.857766693,100014.0
2019-06-28 09:42:28.822299603,100052.0
2019-06-28 09:42:33.156051861,100143.0
2019-06-28 09:42:43.424284556,100069.0
2019-06-28 09:42:44.913850969,100089.0
2019-06-28 09:43:02.812653464,100028.0
2019-06-28 09:43:11.351338008,99840.0
2019-06-28 09:43:29.907914503,99665.0
2019-06-28 09:43:57.669753663,99805.0
2019-06-28 09:44:03.603370580,99770.0
2019-06-28 09:44:18.654274465,99756.0
2019-06-28 09:44:41.444716306,100049.0
2019-06-28 09:44:48.176753434,100131.0
2019-06-28 09:45:08.180430499,100276.0
2019-06-28 09:45:09.335474228,100274.0
2019-06-28 09:45:24.549301165,100426.0
2019-06-28 09:45:39.622322969,100528.0
2019-06-28 09:45:41.519659654,100531.0
2019-06-28 09:45:43.240060941,100524.0
2019-06-28 09:46:02.119513428,100468.0
2019-06-28 09:46:11.983739902,100408.0
2019-06-28 09:46:17.185087039,100443.0
2019-06-28 09:46:44.197635759,100099.0
2019-06-28 09:46:45.938777327,100077.0
2019-06-28 09:46:58.033977341,100170.0
2019-06-28 09:47:13.057144617,100281.0
2019-06-28 09:47:23.082539977,100285.0
2019-06-28 09:47:36.417442814,100252.0
2019-06-28 09:47:42.727943084,100315.0
2019-06-28 09:47:56.959247502,100093.0
2019-06-28 09:48:10.511667312,100055.0
2019-06-28 09:48:27.192827793,100216.0
2019-06-28 09:48:28.961227019,100215.0
2019-06-28 09:48:39.359461802,100312.0
2019-06-28 09:49:04.465544128,100212.0
2019-06-28 09:49:48.462368456,99861.0
2019-06-28 09:49:54.712445887,99737.0
2019-06-28 09:49:56.660183181,99720.0
2019-06-28 09:50:38.384675057,99725.0
2019-06-28 09:51:20.013286813,99875.0
2019-06-28 09:51:44.714529193,99756.0
2019-06-28 09:51:50.703077822,99752.0
2019-06-28 09:52:01.351939994,99669.0
2019-06-28 09:52:02.055820581,99674.0
2019-06-28 09:52:07.523026074,99678.0
2019-06-28 09:52:21.115825576,99586.0
2019-06-28 09:52:28.939364774,99618.0
2019-06-28 09:52:35.571704285,99739.0
2019-06-28 09:52:39.571320489,99827.0
2019-06-28 09:53:04.148653093,99742.0
2019-06-28 09:53:10.417969589,99585.0
2019-06-28 09:53:12.198964745,99575.0
2019-06-28 09:53:25.956228082,99719.0
2019-06-28 09:53:37.690394919,99622.0
2019-06-28 09:53:38.052684454,99621.0
2019-06-28 09:53:43.244449302,99689.0
2019-06-28 09:53:51.084705857,99497.0
2019-06-28 09:53:56.181312753,99498.0
2019-06-28 09:54:28.485571940,99263.0
2019-06-28 09:54:34.315723254,99211.0
2019-06-28 09:55:12.338963115,98822.0
2019-06-28 09:55:13.797152657,98820.0
2019-06-28 09:55:25.248313702,98818.0
2019-06-28 09:55:33.747206048,98753.0
2019-06-28 09:55:44.776180532,98597.0
2019-06-28 09:55:52.090827859,98547.0
2019-06-28 09:55:55.613438714,98533.0
2019-06-28 09:55:58.680534733,98574.0
2019-06-28 09:55:58.844052510,98575.0
2019-06-28 09:56:04.311406774,98652.0
2019-06-28 09:56:05.789488853,98645.0
2019-06-28 09:57:35.912492940,98182.0
2019-06-28 09:58:05.041985812,98500.0
2019-06-28 09:58:07.950836289,98472.0
2019-06-28 09:59:14.030499646,97896.0
2019-06-28 09:59:14.918097352,97904.0
2019-06-28 09:59:36.198270318,97741.0
2019-06-28 09:59:50.648965544,97860.0
2019-06-28 09:59:58.296844224,97852.0
2019-06-28 10:00:12.844840005,97909.0
2019-06-28 10:00:32.857215473,97933.0
2019-06-28 10:00:41.709537321,97900.0
2019-06-28 10:00:43.593047118,97908.0
2019-06-28 10:01:16.318825257,97812.0
2019-06-28 10:01:40.205052303,97911.0
2019-06-28 10:02:13.735768741,98395.0
2019-06-28 10:02:28.414565580,98313.0
2019-06-28 10:02:40.550150395,98239.0
2019-06-28 10:02:41.538619214,98247.0
2019-06-28 10:03:07.582968236,98548.0
2019-06-28 10:03:26.462531555,98727.0
2019-06-28 10:03:35.641269853,98585.0
2019-06-28 10:03:45.653069608,98633.0
2019-06-28 10:04:18.878653234,98631.0
2019-06-28 10:04:34.172984269,98710.0
2019-06-28 10:04:39.475205277,98701.0
2019-06-28 10:05:00.552979181,98473.0
2019-06-28 10:05:16.579274347,98522.0
2019-06-28 10:05:35.534147394,98552.0
2019-06-28 10:05:54.216014333,98387.0
2019-06-28 10:06:09.793482778,98510.0
2019-06-28 10:07:02.304330727,98248.0
2019-06-28 10:07:08.461566836,98345.0
2019-06-28 10:07:23.731513033,98057.0
2019-06-28 10:07:24.560901498,98046.0
2019-06-28 10:07:33.874765413,97906.0
2019-06-28 10:07:40.134734759,97869.0
2019-06-28 10:07:42.066294164,97870.0
2019-06-28 10:07:54.106729411,97941.0
2019-06-28 10:07:59.850650546,97945.0
2019-06-28 10:08:05.371282964,98018.0
2019-06-28 10:08:21.105812713,98057.0
2019-06-28 10:09:04.187432684,98680.0
2019-06-28 10:09:28.578845104,98901.0
2019-06-28 10:09:50.973550685,98667.0
2019-06-28 10:09:59.071561784,98684.0
2019-06-28 10:10:00.073626960,98687.0
2019-06-28 10:10:07.171010841,98792.0
2019-06-28 10:10:21.309013538,98951.0
2019-06-28 10:10:43.480528850,98830.0
2019-06-28 10:10:51.889502554,98830.0
2019-06-28 10:11:13.620410310,98720.0
2019-06-28 10:11:22.311177535,98867.0
2019-06-28 10:11:23.430027659,98839.0
2019-06-28 10:11:24.319715807,98840.0
2019-06-28 10:11:26.526293655,98872.0
2019-06-28 10:11:47.411062890,99316.0
2019-06-28 10:11:48.043268602,99324.0
2019-06-28 10:11:53.851959500,99316.0
2019-06-28 10:12:09.307618344,99307.0
2019-06-28 10:12:12.159989893,99298.0
2019-06-28 10:12:15.963753569,100053.0
2019-06-28 10:12:27.840013185,100247.0
2019-06-28 10:12:31.721340070,100248.0
2019-06-28 10:13:11.239648037,100235.0
2019-06-28 10:13:13.687894461,100236.0
2019-06-28 10:13:28.410535424,100259.0
2019-06-28 10:13:58.988458229,100213.0
2019-06-28 10:14:57.962214928,100964.0
2019-06-28 10:15:02.894700136,100989.0
2019-06-28 10:15:36.313351874,100881.0
2019-06-28 10:15:44.800808856,100936.0
2019-06-28 10:15:49.007432994,100947.0
2019-06-28 10:15:57.574331395,101055.0
2019-06-28 10:16:15.659001976,100863.0
2019-06-28 10:16:31.712627502,101079.0
2019-06-28 10:16:47.897815444,100976.0
2019-06-28 10:16:55.724987613,100931.0
2019-06-28 10:17:14.151921915,100889.0
2019-06-28 10:17:26.010449724,100897.0
2019-06-28 10:17:39.655779285,100840.0
2019-06-28 10:17:47.996875230,100707.0
2019-06-28 10:17:59.346727678,100736.0
2019-06-28 10:18:33.434848553,101345.0
2019-06-28 10:18:42.683167045,101419.0
2019-06-28 10:19:09.482661955,101453.0
2019-06-28 10:19:14.981264239,101446.0
2019-06-28 10:19:16.209630561,101440.0
2019-06-28 10:19:21.820449885,101394.0
2019-06-28 10:19:30.101496052,101280.0
2019-06-28 10:19:32.518527164,101287.0
2019-06-28 10:19:47.754351496,101451.0
2019-06-28 10:19:48.090713665,101449.0
2019-06-28 10:19:51.656844479,101468.0
2019-06-28 10:20:11.814327526,101307.0
2019-06-28 10:20:41.077638795,100988.0
2019-06-28 10:20:51.725244820,101129.0
2019-06-28 10:21:01.848766093,100930.0
2019-06-28 10:21:32.555209198,100576.0
2019-06-28 10:21:34.969168827,100553.0
2019-06-28 10:21:39.459521796,100690.0
2019-06-28 10:22:01.235937664,100449.0
2019-06-28 10:22:08.192181486,100551.0
2019-06-28 10:22:24.577987959,100415.0
2019-06-28 10:22:25.474661980,100416.0
2019-06-28 10:22:30.707538751,100448.0
2019-06-28 10:22:31.241950958,100455.0
2019-06-28 10:22:43.371855322,100365.0
2019-06-28 10:23:50.024914352,100907.0
2019-06-28 10:24:21.169764506,100564.0
2019-06-28 10:24:24.322223870,100534.0
2019-06-28 10:24:25.647227188,100552.0
2019-06-28 10:24:53.222335347,100612.0
2019-06-28 10:24:53.909997653,100617.0
2019-06-28 10:25:18.544214469,100376.0
2019-06-28 10:25:33.929572495,100734.0
2019-06-28 10:26:10.117925215,100237.0
2019-06-28 10:26:26.007423153,100573.0
2019-06-28 10:26:40.443460961,100566.0
2019-06-28 10:26:41.693681271,100577.0
2019-06-28 10:27:23.271919916,100461.0
2019-06-28 10:28:18.230397554,100366.0
2019-06-28 10:28:44.574271735,100556.0
2019-06-28 10:29:24.631320855,101154.0
2019-06-28 10:29:37.734924599,101248.0
2019-06-28 10:29:52.241986981,101468.0
2019-06-28 10:29:53.598546113,101452.0
2019-06-28 10:30:01.780780787,101424.0
2019-06-28 10:30:30.743101464,101391.0
2019-06-28 10:30:58.643252259,100968.0
2019-06-28 10:31:40.167929534,100540.0
2019-06-28 10:33:16.241495664,99399.0
2019-06-28 10:33:29.519525381,99253.0
2019-06-28 10:33:38.462909405,99306.0
2019-06-28 10:33:58.440726144,99267.0
2019-06-28 10:34:12.756629273,99334.0
2019-06-28 10:34:26.120100541,99355.0
2019-06-28 10:34:34.922036199,99396.0
2019-06-28 10:34:35.813053355,99385.0
2019-06-28 10:34:56.118198285,99463.0
2019-06-28 10:35:25.792346871,99412.0
2019-06-28 10:35:36.306653694,99250.0
2019-06-28 10:35:43.113098373,99347.0
2019-06-28 10:36:05.085670679,99449.0
2019-06-28 10:36:08.117069992,99494.0
2019-06-28 10:36:18.541446437,99592.0
2019-06-28 10:36:22.979975830,99534.0
2019-06-28 10:36:26.229757308,99507.0
2019-06-28 10:36:30.058598465,99521.0
2019-06-28 10:36:44.633970803,99417.0
2019-06-28 10:37:06.436674847,99072.0
2019-06-28 10:37:11.482502176,99118.0
2019-06-28 10:37:12.063068880,99117.0
2019-06-28 10:37:34.888607722,99229.0
2019-06-28 10:37:36.864166835,99232.0
2019-06-28 10:37:42.027607277,99269.0
2019-06-28 10:37:54.051370475,99402.0
2019-06-28 10:38:00.167257256,99361.0
2019-06-28 10:38:04.260636112,99379.0
2019-06-28 10:38:44.778735232,99104.0
2019-06-28 10:38:53.293533135,98987.0
2019-06-28 10:39:00.654314650,98908.0
2019-06-28 10:39:50.644583746,99041.0
2019-06-28 10:39:58.112174680,100343.0
2019-06-28 10:39:59.206184575,100341.0
2019-06-28 10:40:12.635155602,100430.0
2019-06-28 10:40:53.387320624,100688.0
2019-06-28 10:41:14.793176082,100936.0
2019-06-28 10:41:26.641860408,100911.0
2019-06-28 10:41:28.592381156,100882.0
2019-06-28 10:42:07.153978785,101291.0
2019-06-28 10:42:09.923939838,101310.0
2019-06-28 10:42:10.807597858,101311.0
2019-06-28 10:42:17.791227254,101336.0
2019-06-28 10:42:28.415747625,101211.0
2019-06-28 10:42:36.962662667,101240.0
2019-06-28 10:42:46.023032306,101160.0
2019-06-28 10:43:14.378803388,101211.0
2019-06-28 10:43:27.521079282,100985.0
2019-06-28 10:44:01.678945175,101138.0
2019-06-28 10:45:24.118252478,101057.0
2019-06-28 10:45:24.192065794,101057.0
2019-06-28 10:45:35.558516690,101063.0
2019-06-28 10:46:00.847845586,101004.0
2019-06-28 10:46:17.661690546,101314.0
2019-06-28 10:46:52.817320439,101120.0
2019-06-28 10:47:11.966530437,100975.0
2019-06-28 10:47:23.219075308,100777.0
2019-06-28 10:47:39.097765663,100900.0
2019-06-28 10:47:49.624911558,100809.0
2019-06-28 10:47:56.332303274,100800.0
2019-06-28 10:48:00.023566851,100722.0
2019-06-28 10:48:01.356808114,100726.0
2019-06-28 10:48:05.411395503,100741.0
2019-06-28 10:48:06.166667773,100731.0
2019-06-28 10:48:14.609262824,100677.0
2019-06-28 10:48:20.281694805,100703.0
2019-06-28 10:48:36.807147226,100866.0
2019-06-28 10:48:46.340366317,101033.0
2019-06-28 10:48:48.761353212,101037.0
2019-06-28 10:48:54.802063319,100990.0
2019-06-28 10:48:58.181228218,100955.0
2019-06-28 10:49:00.237674900,100934.0
2019-06-28 10:49:19.536440442,100625.0
2019-06-28 10:49:21.667097562,100629.0
2019-06-28 10:49:37.467326194,100646.0
2019-06-28 10:49:46.869457240,100418.0
2019-06-28 10:50:11.741695733,100579.0
2019-06-28 10:50:13.653767309,100550.0
2019-06-28 10:50:56.124838596,100224.0
2019-06-28 10:50:57.669331951,100228.0
2019-06-28 10:51:21.986278683,100158.0
2019-06-28 10:51:29.315270688,100111.0
2019-06-28 10:51:54.617538854,100359.0
2019-06-28 10:52:04.166568741,100205.0
2019-06-28 10:52:31.090500693,100481.0
2019-06-28 10:52:53.885704600,100609.0
2019-06-28 10:52:57.321266106,100614.0
2019-06-28 10:53:01.042691225,100590.0
2019-06-28 10:53:04.855344233,100504.0
2019-06-28 10:53:19.976206644,100516.0
2019-06-28 10:53:23.122109844,100504.0
2019-06-28 10:53:30.360139537,99542.0
2019-06-28 10:53:39.787942296,99606.0
2019-06-28 10:54:13.973745026,99833.0
2019-06-28 10:54:26.755618147,99817.0
2019-06-28 10:54:38.969504845,99963.0
2019-06-28 10:54:49.967112686,99986.0
2019-06-28 10:54:53.042454078,99995.0
2019-06-28 10:55:01.707237171,100090.0
2019-06-28 10:55:17.338179940,100122.0
2019-06-28 10:55:45.079105200,100240.0
2019-06-28 10:56:14.511146486,101112.0
2019-06-28 10:56:17.161152413,101074.0
2019-06-28 10:56:19.093106671,101050.0
2019-06-28 10:56:20.653317104,101058.0
2019-06-28 10:56:36.744028048,101070.0
2019-06-28 10:57:10.719279135,101186.0
2019-06-28 10:57:17.485710677,101304.0
2019-06-28 10:57:36.062920168,101246.0
2019-06-28 10:57:54.642003407,101072.0
2019-06-28 10:58:22.421848001,101026.0
2019-06-28 10:58:40.501634699,101090.0
2019-06-28 10:59:03.409935273,101337.0
2019-06-28 10:59:13.614462239,101281.0
2019-06-28 10:59:27.090846479,101272.0
2019-06-28 10:59:37.766446455,101300.0
2019-06-28 10:59:39.079785712,101284.0
2019-06-28 10:59:40.287217031,101268.0
2019-06-28 11:00:02.298989675,101030.0
2019-06-28 11:00:08.129762508,101047.0
2019-06-28 11:00:10.761976678,101045.0
2019-06-28 11:00:49.627430049,100701.0
2019-06-28 11:01:05.252268426,100515.0
2019-06-28 11:01:10.652948208,100542.0
2019-06-28 11:01:53.436831809,100059.0
2019-06-28 11:01:55.111650828,100050.0
2019-06-28 11:01:55.127000555,100050.0
2019-06-28 11:02:01.735705200,100011.0
2019-06-28 11:02:26.934795223,100010.0
2019-06-28 11:02:39.047034238,99844.0
2019-06-28 11:02:53.948471452,99915.0
2019-06-28 11:03:05.412052123,99940.0
2019-06-28 11:03:06.401396319,99948.0
2019-06-28 11:03:51.841813761,100336.0
2019-06-28 11:03:52.773525113,100324.0
2019-06-28 11:03:52.852741259,100324.0
2019-06-28 11:03:55.145440747,100344.0
2019-06-28 11:04:23.470209511,99838.0
2019-06-28 11:04:32.729460591,99957.0
2019-06-28 11:04:39.076567260,100020.0
2019-06-28 11:05:05.466187870,99744.0
2019-06-28 11:05:07.987312783,99701.0
2019-06-28 11:05:13.265700320,99681.0
2019-06-28 11:05:29.598142403,99671.0
2019-06-28 11:05:43.600018338,99704.0
2019-06-28 11:05:56.714904425,99665.0
2019-06-28 11:06:05.696289487,99600.0
2019-06-28 11:06:11.139739550,99627.0
2019-06-28 11:06:21.566854293,99677.0
2019-06-28 11:06:24.388816943,99674.0
2019-06-28 11:06:31.097928395,99640.0
2019-06-28 11:06:46.044729162,99364.0
2019-06-28 11:06:54.133029312,99193.0
2019-06-28 11:08:09.266432833,99138.0
2019-06-28 11:08:24.633170938,99234.0
2019-06-28 11:08:34.236304387,99394.0
2019-06-28 11:09:17.763871824,98763.0
2019-06-28 11:09:28.997553329,98754.0
2019-06-28 11:09:48.110316140,98689.0
2019-06-28 11:10:14.514845673,98766.0
2019-06-28 11:10:17.991441727,98738.0
2019-06-28 11:10:25.492897753,98922.0
2019-06-28 11:10:26.755546963,98947.0
2019-06-28 11:10:30.641660455,98963.0
2019-06-28 11:10:40.608619549,98926.0
2019-06-28 11:10:48.983774215,98940.0
2019-06-28 11:10:56.299244781,98908.0
2019-06-28 11:11:00.169014360,98878.0
2019-06-28 11:11:04.371969781,98910.0
2019-06-28 11:11:12.872571793,98971.0
2019-06-28 11:11:24.489919378,99012.0
2019-06-28 11:11:42.771730687,99124.0
2019-06-28 11:11:45.295482833,99119.0
2019-06-28 11:11:50.885227413,99206.0
2019-06-28 11:11:51.891467536,99210.0
2019-06-28 11:12:09.418345129,99618.0
2019-06-28 11:12:20.013442746,99691.0
2019-06-28 11:12:24.927887787,99792.0
2019-06-28 11:12:27.890765443,99774.0
2019-06-28 11:13:24.976770692,99455.0
2019-06-28 11:13:39.487413083,99475.0
2019-06-28 11:13:39.787527268,99471.0
2019-06-28 11:13:59.001695017,99733.0
2019-06-28 11:14:01.188512550,99793.0
2019-06-28 11:14:16.230648815,99976.0
2019-06-28 11:14:17.550501480,99967.0
2019-06-28 11:14:32.699971736,99967.0
2019-06-28 11:14:57.359868838,99900.0
2019-06-28 11:15:45.660413240,98861.0
2019-06-28 11:16:01.046395535,98771.0
2019-06-28 11:16:10.918354954,98790.0
2019-06-28 11:16:27.295974214,98618.0
2019-06-28 11:16:30.877171860,98601.0
2019-06-28 11:16:33.157645872,98607.0
2019-06-28 11:16:35.396489915,98631.0
2019-06-28 11:16:46.712950121,98499.0
2019-06-28 11:16:47.077514680,98494.0
2019-06-28 11:16:59.041814207,98336.0
2019-06-28 11:17:06.804344065,98344.0
2019-06-28 11:17:29.263718466,98548.0
2019-06-28 11:17:51.395834577,98516.0
2019-06-28 11:17:55.306851431,98525.0
2019-06-28 11:17:55.564816600,98528.0
2019-06-28 11:18:07.272652846,98584.0
2019-06-28 11:18:13.466668137,98582.0
2019-06-28 11:18:13.837589377,98585.0
2019-06-28 11:18:19.856547785,98596.0
2019-06-28 11:18:22.617988555,98598.0
2019-06-28 11:18:32.187127826,98544.0
2019-06-28 11:19:05.597112775,99152.0
2019-06-28 11:19:14.036545551,99171.0
2019-06-28 11:19:30.799761192,98953.0
2019-06-28 11:19:31.221217403,98957.0
2019-06-28 11:19:33.007993442,98958.0
2019-06-28 11:19:35.590675020,98975.0
2019-06-28 11:19:59.871024605,98756.0
2019-06-28 11:20:20.052389081,98794.0
2019-06-28 11:20:39.629173533,98615.0
2019-06-28 11:20:50.314970775,98590.0
2019-06-28 11:21:02.963787187,98655.0
2019-06-28 11:21:03.357820612,98652.0
2019-06-28 11:21:16.886743887,98491.0
2019-06-28 11:21:37.709213420,98793.0
2019-06-28 11:21:41.761826914,98830.0
2019-06-28 11:22:18.802870895,98562.0
2019-06-28 11:22:31.845941007,98779.0
2019-06-28 11:22:32.059393230,98782.0
2019-06-28 11:23:12.623318089,98835.0
2019-06-28 11:23:18.090777714,98808.0
2019-06-28 11:23:19.976346273,98833.0
2019-06-28 11:23:31.121664552,98745.0
2019-06-28 11:23:40.827676169,98711.0
2019-06-28 11:23:45.049709237,98634.0
2019-06-28 11:23:56.188765058,98702.0
2019-06-28 11:24:23.730824967,98853.0
2019-06-28 11:24:32.708529311,99022.0
2019-06-28 11:24:53.038238262,98922.0
2019-06-28 11:24:59.542971562,98937.0
2019-06-28 11:25:01.856536197,98956.0
2019-06-28 11:25:05.983487060,98953.0
2019-06-28 11:25:22.649599381,98885.0
2019-06-28 11:25:23.753073756,98897.0
2019-06-28 11:25:42.278057313,98998.0
2019-06-28 11:26:05.556261807,99321.0
2019-06-28 11:26:07.561054031,99342.0
2019-06-28 11:26:09.916414349,99349.0
2019-06-28 11:27:24.049111707,100330.0
2019-06-28 11:27:27.010171473,100364.0
2019-06-28 11:28:01.955075900,100136.0
2019-06-28 11:28:04.966200217,100113.0
2019-06-28 11:28:36.362961473,100059.0
2019-06-28 11:28:43.814503639,100055.0
2019-06-28 11:28:50.051146984,100032.0
2019-06-28 11:28:54.060651893,100033.0
2019-06-28 11:29:27.655938948,99953.0
2019-06-28 11:29:28.762804147,99950.0
2019-06-28 11:29:35.814540246,99891.0
2019-06-28 11:29:45.722720105,99974.0
2019-06-28 11:29:50.945758574,99953.0
2019-06-28 11:30:11.201613871,99889.0
2019-06-28 11:30:12.036262693,99892.0
2019-06-28 11:30:21.366770664,100002.0
2019-06-28 11:30:44.190213035,100224.0
2019-06-28 11:31:21.813195674,99758.0
2019-06-28 11:31:28.948245181,99755.0
2019-06-28 11:31:33.956391230,99788.0
2019-06-28 11:31:51.544333407,99823.0
2019-06-28 11:31:56.633878274,99839.0
2019-06-28 11:32:26.495216861,99821.0
2019-06-28 11:32:27.062422988,99828.0
2019-06-28 11:32:32.923614890,99742.0
2019-06-28 11:32:39.006387049,99727.0
2019-06-28 11:32:44.927065416,99678.0
2019-06-28 11:32:47.694268633,99707.0
2019-06-28 11:32:57.303267578,99663.0
2019-06-28 11:33:07.602051887,99527.0
2019-06-28 11:33:10.759046119,99534.0
2019-06-28 11:33:20.234108350,99419.0
2019-06-28 11:33:41.272027974,99760.0
2019-06-28 11:33:53.374191654,99877.0
2019-06-28 11:33:55.858767222,99921.0
2019-06-28 11:34:04.233356452,99889.0
2019-06-28 11:34:13.876432419,99924.0
2019-06-28 11:34:15.131332842,99915.0
2019-06-28 11:34:23.261761154,100050.0
2019-06-28 11:34:46.579644735,100401.0
2019-06-28 11:34:47.966357096,100399.0
2019-06-28 11:34:50.737996572,100449.0
2019-06-28 11:35:05.744314898,100395.0
2019-06-28 11:35:09.107077637,100436.0
2019-06-28 11:35:16.585432340,100308.0
2019-06-28 11:35:32.219245401,100473.0
2019-06-28 11:35:41.128185019,100446.0
2019-06-28 11:35:49.495481952,100435.0
2019-06-28 11:35:54.527547027,100418.0
2019-06-28 11:36:18.816217055,100446.0
2019-06-28 11:36:20.085935683,100443.0
2019-06-28 11:36:27.438556496,100482.0
2019-06-28 11:36:27.472150255,100482.0
2019-06-28 11:36:38.155703426,100441.0
2019-06-28 11:36:58.123241998,100584.0
2019-06-28 11:37:04.153700147,100563.0
2019-06-28 11:37:19.503374256,100450.0
2019-06-28 11:37:33.316192815,100473.0
2019-06-28 11:37:44.975719311,100492.0
2019-06-28 11:37:46.379969813,100490.0
2019-06-28 11:38:01.290182220,100348.0
2019-06-28 11:38:15.887677170,100323.0
2019-06-28 11:38:21.793568876,100282.0
2019-06-28 11:38:34.742246988,100373.0
2019-06-28 11:38:55.758156091,100551.0
2019-06-28 11:39:02.214854024,100537.0
2019-06-28 11:39:06.176540221,100585.0
2019-06-28 11:39:09.544541684,100576.0
2019-06-28 11:39:18.808123030,100637.0
2019-06-28 11:39:24.719125675,100557.0
2019-06-28 11:39:44.030696974,100520.0
2019-06-28 11:39:48.560762468,100441.0
2019-06-28 11:39:58.956088707,100315.0
2019-06-28 11:40:04.390028877,100328.0
2019-06-28 11:40:19.881193731,100242.0
2019-06-28 11:40:33.156224069,100346.0
2019-06-28 11:40:38.993315522,100286.0
2019-06-28 11:41:03.913669965,100635.0
2019-06-28 11:41:04.236322379,100631.0
2019-06-28 11:41:11.124942596,100656.0
2019-06-28 11:41:40.706869810,100149.0
2019-06-28 11:41:55.315717055,100145.0
2019-06-28 11:42:12.527379911,99882.0
2019-06-28 11:42:52.568442829,99933.0
2019-06-28 11:43:13.492684915,99921.0
2019-06-28 11:43:16.971609452,99896.0
2019-06-28 11:43:22.193502810,99949.0
