,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:00.000000000,101114,139,100658,134,101137,227,100326,227,101143,227,100289,227,101253,204,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100,,,98883,200
2019-06-28 10:58:10.000000000,101114,104,100658,99,101137,196,100326,196,101143,196,100289,196,101253,300,100252,196,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100,,,98883,200
2019-06-28 10:58:20.000000000,101114,201,100658,196,101137,293,100326,293,101143,100,100289,100,101253,204,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100,,,98883,200
2019-06-28 10:58:22.421848001,101114,201,100957,100,101137,293,100658,196,101143,100,100326,293,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:58:30.000000000,101114,139,100957,231,101137,227,100658,130,101143,227,100326,227,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:58:40.000000000,101114,201,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:58:40.501634699,101114,301,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:58:50.000000000,101114,301,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:00.000000000,101114,147,100957,231,101137,227,100658,130,101143,227,100326,227,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:03.409935273,101114,247,100957,231,101137,227,100658,130,101143,227,100326,227,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:10.000000000,101114,309,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:20.000000000,101114,309,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:27.090846479,101114,309,100957,293,101137,293,100658,196,101143,100,100326,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:30.000000000,101114,502,100957,486,101137,100,100658,3,101143,100,100326,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:37.766446455,101114,402,100957,486,101137,100,100658,3,101143,100,100326,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 10:59:39.079785712,101114,402,101113,100,101137,100,100957,486,101143,100,100658,3,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 10:59:40.000000000,101114,112,101113,196,101137,196,100957,196,101143,196,100658,99,101253,300,100326,196,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 10:59:40.287217031,101114,12,101113,196,101137,196,100957,196,101143,196,100658,99,101253,300,100326,196,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 10:59:50.000000000,101137,486,101113,486,101143,100,100957,100,101253,204,100658,3,101422,100,100326,100,,,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:00:00.000000000,101137,201,101113,293,101143,293,100957,293,101253,204,100658,3,101422,100,100326,100,,,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:00:02.298989675,101137,201,101113,293,101140,100,100957,293,101143,293,100658,3,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:00:08.129762508,101137,201,101113,193,101140,100,100957,293,101143,293,100658,3,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:00:10.000000000,101137,201,100957,293,101140,293,100658,196,101143,100,100326,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:00:10.761976678,101137,201,100957,293,101140,293,100658,196,101143,100,100326,100,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:00:20.000000000,101137,201,100957,293,101140,293,100658,196,101143,100,100326,100,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:00:30.000000000,101137,139,100957,231,101140,227,100658,130,101143,227,100326,227,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:00:40.000000000,101137,139,100957,231,101140,227,100658,130,101143,227,100326,227,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:00:50.000000000,101137,139,100957,231,101140,227,100658,130,101143,227,100326,227,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:01:00.000000000,101137,109,100957,293,101140,293,100658,196,101143,100,100326,100,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:01:10.000000000,101140,486,100957,486,101143,100,100658,3,101155,100,100326,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100,,,99080,100
2019-06-28 11:01:10.652948208,101140,486,100957,486,101143,100,100658,3,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:01:20.000000000,101140,231,100957,231,101143,227,100658,130,101155,227,100421,227,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:01:30.000000000,101140,293,100957,293,101143,293,100658,196,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:01:40.000000000,101140,177,100957,177,101143,177,100658,80,101155,177,100421,177,101253,281,100326,177,101422,177,100289,177,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:01:50.000000000,101140,177,100957,177,101143,177,100658,80,101155,177,100421,177,101253,281,100326,177,101422,177,100289,177,,,100252,100,,,100231,200,,,99723,100,,,99584,100,,,99248,100
2019-06-28 11:01:53.436831809,101140,177,100957,177,101143,177,100658,80,101155,177,100421,177,101253,281,100326,177,101422,177,100289,177,,,100252,100,,,100231,200,,,100195,100,,,99723,100,,,99584,100
2019-06-28 11:01:55.127000555,101140,177,100957,177,101143,177,100658,80,101155,177,100421,177,101253,281,100326,177,101422,177,100289,177,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99723,100
2019-06-28 11:02:00.000000000,101140,104,100957,196,101143,196,100658,99,101155,196,100421,196,101253,300,100326,196,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99723,100
2019-06-28 11:02:01.735705200,101140,204,100957,196,101143,196,100658,99,101155,196,100421,196,101253,300,100326,196,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99723,100
2019-06-28 11:02:10.000000000,101140,301,100957,293,101143,293,100658,196,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99723,100
2019-06-28 11:02:20.000000000,101140,301,100957,293,101143,293,100658,196,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99723,100
2019-06-28 11:02:26.934795223,101140,301,100957,293,101143,293,100658,196,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99797,100
2019-06-28 11:02:30.000000000,101140,494,100957,486,101143,100,100658,3,101155,100,100421,100,101253,204,100326,100,101422,100,100289,100,,,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99797,100
2019-06-28 11:02:39.047034238,101140,494,100957,486,101143,100,100658,3,101155,100,100421,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:02:40.000000000,101140,494,100957,486,101143,100,100658,3,101155,100,100421,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:02:50.000000000,101140,239,100957,231,101143,227,100658,130,101155,227,100421,227,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:02:53.948471452,101140,339,100957,231,101143,227,100658,130,101155,227,100421,227,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:03:00.000000000,101140,309,100957,293,101143,293,100658,196,101155,100,100421,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:03:05.412052123,101140,309,100957,193,101143,293,100658,196,101155,100,100421,100,101253,204,100289,100,101422,100,100252,100,,,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:03:10.000000000,101140,212,100658,99,101143,196,100421,196,101155,196,100289,196,101253,300,100252,196,101422,100,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:20.000000000,101140,193,100658,80,101143,177,100421,177,101155,177,100289,177,101253,281,100252,177,101422,177,100231,277,,,100195,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:30.000000000,101140,309,100658,196,101143,293,100421,293,101155,100,100289,100,101253,204,100252,100,101422,100,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:40.000000000,101140,247,100658,134,101143,227,100421,227,101155,227,100289,227,101253,204,100252,100,101422,100,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:50.000000000,101140,212,100658,99,101143,196,100421,196,101155,196,100289,196,101253,300,100252,196,101422,100,100231,200,,,100195,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:51.841813761,101140,212,100658,99,101143,196,100421,196,101155,196,100289,196,101253,300,100252,196,101422,100,100231,200,,,100195,100,,,100119,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:03:52.773525113,101140,312,100658,99,101143,196,100421,196,101155,196,100289,196,101253,300,100252,196,101422,100,100231,200,,,100195,100,,,100119,100,,,99931,100,,,99801,100,,,99797,100
2019-06-28 11:03:52.852741259,100658,1,100421,196,101140,312,100289,96,101143,196,100252,196,101155,196,100231,200,101253,300,100195,100,101422,100,100119,100,,,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:03:55.145440747,100658,1,100421,196,100957,100,100289,96,101140,312,100252,196,101143,196,100231,200,101155,196,100195,100,101253,300,100119,100,101422,100,99931,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:04:00.000000000,100957,163,100421,177,101140,293,100252,177,101143,177,100231,277,101155,177,100195,177,101253,204,100119,177,101422,100,99931,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:04:10.000000000,100957,182,100421,196,101140,312,100252,196,101143,196,100231,296,101155,196,100195,196,101253,204,100119,100,101422,100,99931,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:04:20.000000000,100957,472,100421,486,101140,216,100252,100,101143,100,100231,200,101155,100,100195,100,101253,204,100119,100,101422,100,99931,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:04:23.470209511,100957,472,100421,486,101140,216,100252,100,101143,100,100231,200,101155,100,100195,100,101253,204,100119,100,101422,100,99931,100,,,99825,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:04:30.000000000,100957,182,100421,196,101140,312,100252,196,101143,196,100231,296,101155,196,100195,196,101253,204,100119,100,101422,100,99931,100,,,99825,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:04:32.729460591,100957,282,100421,196,101140,312,100252,196,101143,196,100231,296,101155,196,100195,196,101253,204,100119,100,101422,100,99931,100,,,99825,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:04:39.076567260,100957,282,100421,96,101140,312,100252,196,101143,196,100231,296,101155,196,100195,196,101253,204,100119,100,101422,100,99931,100,,,99825,100,,,99801,100,,,99797,100,,,99723,100
2019-06-28 11:04:40.000000000,100957,379,100252,293,101140,409,100231,393,101143,100,100195,100,101155,100,100119,100,101253,204,99931,100,101422,100,99825,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:04:50.000000000,100957,572,100252,486,101140,216,100231,200,101143,100,100195,100,101155,100,100119,100,101253,204,99931,100,101422,100,99825,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:05:00.000000000,100957,480,100252,486,101140,216,100231,200,101143,100,100195,100,101155,100,100119,100,101253,204,99931,100,101422,100,99825,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:05:05.466187870,100957,480,100252,386,101140,216,100231,200,101143,100,100195,100,101155,100,100119,100,101253,204,99931,100,101422,100,99825,100,,,99801,100,,,99797,100,,,99723,100,,,99584,100
2019-06-28 11:05:10.000000000,100957,287,100231,393,101140,409,100195,293,101143,100,100119,100,101155,100,99931,100,101253,204,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:13.265700320,100957,387,100231,393,101140,409,100195,293,101143,100,100119,100,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:20.000000000,100957,387,100231,393,101140,409,100195,293,101143,100,100119,100,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:30.000000000,100957,290,100231,296,101140,312,100195,196,101143,196,100119,196,101155,196,99931,196,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:40.000000000,100957,325,100231,331,101140,343,100195,227,101143,227,100119,227,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:43.600018338,100957,325,100231,231,101140,343,100195,227,101143,227,100119,227,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:50.000000000,100957,325,100231,231,101140,343,100195,227,101143,227,100119,227,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99584,100,,,99080,100
2019-06-28 11:05:56.714904425,100957,325,100231,231,101140,343,100195,227,101143,227,100119,227,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99713,100,,,99584,100
2019-06-28 11:06:00.000000000,100957,488,100231,486,101140,216,100195,100,101143,100,100119,100,101155,100,99931,100,101253,104,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99713,100,,,99584,100
2019-06-28 11:06:05.696289487,100957,488,100231,386,101140,216,100195,100,101143,100,100119,100,101155,100,99931,100,101253,4,99825,100,101422,100,99801,100,,,99797,100,,,99723,100,,,99713,100,,,99584,100
2019-06-28 11:06:10.000000000,100957,488,100195,486,101140,216,100119,100,101143,100,99931,100,101155,100,99825,100,101253,4,99801,100,101422,100,99797,100,,,99723,100,,,99713,100,,,99584,100,,,99080,100
2019-06-28 11:06:11.139739550,100957,488,100195,386,101140,216,100119,100,101143,100,99931,100,101155,100,99825,100,101253,4,99801,100,101422,100,99797,100,,,99723,100,,,99713,100,,,99584,100,,,99080,100
2019-06-28 11:06:20.000000000,100957,179,100119,177,101140,293,99931,177,101143,177,99825,177,101155,177,99801,177,101253,81,99797,177,101422,100,99723,100,,,99713,100,,,99584,100,,,99080,100,,,98883,200
2019-06-28 11:06:24.388816943,100957,179,100119,77,101140,293,99931,177,101143,177,99825,177,101155,177,99801,177,101253,81,99797,177,101422,100,99723,100,,,99713,100,,,99584,100,,,99080,100,,,98883,200
2019-06-28 11:06:30.000000000,100957,179,99931,177,101140,293,99825,177,101143,177,99801,177,101155,177,99797,177,101253,81,99723,177,101422,100,99713,100,,,99584,100,,,99080,100,,,98883,200,,,98802,100
2019-06-28 11:06:31.097928395,100195,100,99931,177,100957,179,99825,177,101140,293,99801,177,101143,177,99797,177,101155,177,99723,177,101253,81,99713,100,101422,100,99584,100,,,99080,100,,,98883,200,,,98802,100
2019-06-28 11:06:40.000000000,100195,196,99931,196,100957,198,99825,196,101140,312,99801,196,101143,196,99797,196,101155,100,99723,100,101253,4,99713,100,101422,100,99584,100,,,99080,100,,,98883,200,,,98802,100
2019-06-28 11:06:46.044729162,100195,196,99931,96,100957,198,99825,196,101140,312,99801,196,101143,196,99797,196,101155,100,99723,100,101253,4,99713,100,101422,100,99584,100,,,99080,100,,,98883,200,,,98802,100
2019-06-28 11:06:50.000000000,100195,486,99825,486,100957,102,99801,100,101140,216,99797,100,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99080,100,,,98883,200,,,98802,100,,,,
2019-06-28 11:06:54.133029312,100195,486,99825,486,100957,102,99801,100,101140,216,99797,100,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:00.000000000,100195,85,99825,177,100957,179,99801,177,101140,293,99797,177,101143,177,99723,177,101155,177,99713,177,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:10.000000000,100195,201,99825,293,100957,295,99801,293,101140,216,99797,100,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:20.000000000,100195,85,99825,177,100957,179,99801,177,101140,293,99797,177,101143,177,99723,177,101155,177,99713,177,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:30.000000000,100195,201,99825,293,100957,295,99801,293,101140,216,99797,100,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:40.000000000,100195,139,99825,231,100957,229,99801,227,101140,343,99797,227,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:07:50.000000000,100195,201,99825,293,100957,295,99801,293,101140,216,99797,100,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:00.000000000,100195,12,99825,196,100957,198,99801,196,101140,312,99797,196,101143,196,99723,196,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:09.266432833,100195,112,99825,196,100957,198,99801,196,101140,312,99797,196,101143,196,99723,196,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:10.000000000,100195,231,99825,231,100957,229,99801,227,101140,343,99797,227,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:20.000000000,100195,231,99825,231,100957,229,99801,227,101140,343,99797,227,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:24.633170938,100195,231,99825,231,100957,229,99801,227,101140,343,99797,227,101143,100,99723,100,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99170,100,,,99080,100,,,98883,200
2019-06-28 11:08:30.000000000,100195,177,99825,177,100957,179,99801,177,101140,293,99797,177,101143,177,99723,177,101155,177,99713,177,101253,4,99584,100,101422,100,99209,100,,,99170,100,,,99080,100,,,98883,200
2019-06-28 11:08:34.236304387,100195,177,99825,77,100957,179,99801,177,101140,293,99797,177,101143,177,99723,177,101155,177,99713,177,101253,4,99584,100,101422,100,99209,100,,,99170,100,,,99080,100,,,98883,200
2019-06-28 11:08:40.000000000,100195,486,99801,486,100957,102,99797,100,101140,216,99723,100,101143,100,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:08:50.000000000,100195,196,99801,196,100957,198,99797,196,101140,312,99723,196,101143,196,99713,196,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:09:00.000000000,100195,85,99801,177,100957,179,99797,177,101140,293,99723,177,101143,177,99713,177,101155,177,99584,177,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:09:10.000000000,100195,139,99801,231,100957,229,99797,227,101140,343,99723,227,101143,100,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:09:17.763871824,100195,139,99801,131,100957,229,99797,227,101140,343,99723,227,101143,100,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,,
2019-06-28 11:09:20.000000000,100195,394,99797,486,100957,102,99723,100,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,,,,,,
2019-06-28 11:09:28.997553329,100195,394,99797,486,100957,2,99723,100,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,,,,,,
2019-06-28 11:09:30.000000000,100195,201,99797,293,100957,195,99723,293,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,,,,,,
2019-06-28 11:09:40.000000000,100195,394,99797,486,100957,2,99723,100,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,,,,,,
2019-06-28 11:09:48.110316140,100195,394,99797,486,100957,2,99723,100,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,98580,100,,,,
2019-06-28 11:09:50.000000000,100195,139,99797,231,100957,129,99723,227,101140,343,99713,227,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,98580,100,,,,
2019-06-28 11:10:00.000000000,100195,302,99797,486,100957,2,99723,100,101140,216,99713,100,101143,100,99584,100,101155,100,99209,100,101253,4,99170,100,101422,100,99080,100,,,98883,200,,,98580,100,,,,
2019-06-28 11:10:10.000000000,100957,195,99797,293,101140,409,99723,293,101143,100,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,98883,200,,,98580,100,,,,
2019-06-28 11:10:14.514845673,100957,195,99797,293,101140,409,99723,293,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99170,100,,,99080,100,,,98883,200,,,98580,100,,,98519,100
2019-06-28 11:10:17.991441727,100957,195,99797,193,101140,409,99723,293,101155,100,99713,100,101253,4,99584,100,101422,100,99209,100,,,99170,100,,,99080,100,,,98883,200,,,98580,100,,,98519,100
2019-06-28 11:10:20.000000000,100957,98,99723,196,101140,312,99713,196,101155,196,99584,196,101253,100,99209,196,101422,100,99170,100,,,99080,100,,,98883,200,,,98580,100,,,98519,100,,,,
2019-06-28 11:10:25.492897753,100957,98,99723,196,101140,312,99713,196,101155,196,99584,196,101253,100,99209,196,101422,100,99170,100,,,99080,100,,,99012,100,,,98883,200,,,98580,100,,,98519,100
2019-06-28 11:10:26.755546963,100957,98,99723,196,101140,312,99713,196,101155,196,99584,196,101253,100,99209,196,101422,100,99170,100,,,99080,100,,,99012,100,,,98883,200,,,98719,100,,,98580,100
2019-06-28 11:10:30.000000000,100957,388,99723,486,101140,216,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,99012,100,,,98883,200,,,98719,100,,,98580,100
2019-06-28 11:10:30.641660455,100957,388,99723,486,101140,216,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,99012,100,,,98905,100,,,98883,200,,,98719,100
2019-06-28 11:10:40.000000000,100957,388,99723,486,101140,216,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,99012,100,,,98905,100,,,98883,200,,,98719,100
2019-06-28 11:10:40.608619549,100957,388,99723,486,101140,216,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200
2019-06-28 11:10:48.983774215,100957,388,99723,386,101140,216,99713,100,101155,100,99584,100,101253,4,99209,100,101422,100,99170,100,,,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200
2019-06-28 11:10:50.000000000,100957,98,99713,196,101140,312,99584,196,101155,196,99209,196,101253,100,99170,196,101422,100,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98719,100
2019-06-28 11:10:56.299244781,100957,98,99713,196,101140,312,99584,196,101155,196,99209,196,101253,100,99170,196,101422,100,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98783,100
2019-06-28 11:11:00.000000000,100957,6,99713,196,101140,312,99584,196,101155,196,99209,196,101253,100,99170,196,101422,100,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98783,100
2019-06-28 11:11:00.169014360,100957,6,99713,96,101140,312,99584,196,101155,196,99209,196,101253,100,99170,196,101422,100,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98783,100
2019-06-28 11:11:04.371969781,100957,6,99713,96,101140,312,99584,196,101155,196,99209,96,101253,100,99170,196,101422,100,99080,100,,,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98797,100
2019-06-28 11:11:10.000000000,101140,347,99584,231,101155,227,99170,227,101253,131,99080,227,101422,100,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98797,100,,,98783,100,,,98719,100
2019-06-28 11:11:12.872571793,101140,347,99584,131,101155,227,99170,227,101253,131,99080,227,101422,100,99012,100,,,98905,100,,,98897,100,,,98883,200,,,98797,100,,,98783,100,,,98719,100
2019-06-28 11:11:20.000000000,101140,293,99170,177,101155,177,99080,177,101253,81,99012,177,101422,177,98905,177,101423,77,98897,177,,,98883,200,,,98797,100,,,98783,100,,,98719,100,,,98580,100
