,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000031,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99961,100,100070,100,99940,100,100075,100,99932,100,100095,100,99875,200,100186,100,99874,100,100193,100,99781,100,,,,
2019-06-28 09:30:00.000000032,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99961,100,100070,100,99940,100,100075,100,99932,100,100095,100,99875,200,100186,100,99874,100,100193,100,99845,100,,,99781,100
2019-06-28 09:30:00.000000033,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99961,100,100070,100,99940,100,100075,100,99932,100,100095,100,99875,200,100173,100,99874,100,100186,100,99845,100,100193,100,99781,100
2019-06-28 09:30:00.000000034,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99961,100,100070,100,99940,100,100075,100,99937,100,100095,100,99932,100,100173,100,99875,200,100186,100,99874,100
2019-06-28 09:30:00.000000036,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100075,100,99940,100,100095,100,99937,100,100173,100,99932,100,100186,100,99875,200
2019-06-28 09:30:00.000000040,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100075,100,99940,100,100095,100,99937,100,100106,100,99932,100,100173,100,99875,200
2019-06-28 09:30:00.000000041,100000,100,99990,300,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100075,100,99944,100,100095,100,99940,100,100106,100,99937,100,100173,100,99932,100
2019-06-28 09:30:00.000000044,100000,100,99990,200,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100073,100,99944,100,100075,100,99940,100,100095,100,99937,100,100106,100,99932,100
2019-06-28 09:30:00.000000046,100000,100,99990,200,100029,100,99989,100,100039,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100073,100,99944,100,100075,100,99940,100,100095,100,99937,100,100106,100,99932,100
2019-06-28 09:30:00.000000049,100000,100,99990,200,100017,100,99989,100,100029,100,99985,100,100039,100,99972,100,100058,100,99967,100,100060,100,99961,100,100070,100,99944,100,100073,100,99940,100,100075,100,99937,100,100095,100,99932,100
2019-06-28 09:30:00.000000054,100000,100,99990,200,100017,100,99989,100,100029,100,99985,100,100039,100,99972,100,100051,100,99967,100,100058,100,99961,100,100060,100,99944,100,100070,100,99940,100,100073,100,99937,100,100075,100,99932,100
2019-06-28 09:30:00.000000056,100017,100,99991,100,100029,100,99990,200,100039,100,99989,100,100051,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100073,100,99944,100,100075,100,99940,100,100095,100,99937,100
2019-06-28 09:30:00.000000058,100017,100,99991,200,100029,100,99990,200,100039,100,99989,100,100051,100,99985,100,100058,100,99972,100,100060,100,99967,100,100070,100,99961,100,100073,100,99944,100,100075,100,99940,100,100095,100,99937,100
2019-06-28 09:30:00.000000059,100017,100,99991,200,100029,100,99990,200,100039,100,99989,100,100051,100,99987,100,100058,100,99985,100,100060,100,99972,100,100070,100,99967,100,100073,100,99961,100,100075,100,99944,100,100095,100,99940,100
2019-06-28 09:30:00.000000060,100017,100,99997,100,100029,100,99991,200,100039,100,99990,200,100051,100,99989,100,100058,100,99987,100,100060,100,99985,100,100070,100,99972,100,100073,100,99967,100,100075,100,99961,100,100095,100,99944,100
2019-06-28 09:30:00.000000067,100017,100,99991,200,100029,100,99990,200,100039,100,99989,100,100051,100,99987,100,100058,100,99985,100,100060,100,99972,100,100070,100,99967,100,100073,100,99961,100,100075,100,99944,100,100095,100,99940,100
2019-06-28 09:30:00.000000072,100017,100,99997,100,100029,100,99991,200,100039,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100070,100,99985,100,100073,100,99980,100,100075,100,99972,100,100095,100,99967,100
2019-06-28 09:30:00.000000075,100017,100,99997,200,100029,100,99991,200,100039,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100070,100,99985,100,100073,100,99980,100,100075,100,99972,100,100095,100,99967,100
2019-06-28 09:30:00.000000078,100017,100,99997,300,100029,100,99991,200,100039,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100070,100,99985,100,100073,100,99980,100,100075,100,99972,100,100095,100,99967,100
2019-06-28 09:30:00.000000079,100029,100,99998,100,100039,100,99997,300,100051,100,99991,200,100058,100,99990,200,100060,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99980,100,100106,100,99972,100
2019-06-28 09:30:00.000000082,100029,100,99998,100,100039,100,99997,300,100051,100,99991,200,100058,100,99990,200,100060,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:30:00.000000083,100029,100,99998,100,100039,100,99997,300,100051,100,99991,200,100058,100,99990,200,100060,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:30:00.000000084,100029,100,99998,100,100039,100,99997,300,100051,100,99991,200,100058,100,99990,200,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:30:00.000000086,100029,100,99998,200,100039,100,99997,300,100051,100,99991,200,100058,100,99990,200,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:30:00.000000088,100017,100,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000090,100017,100,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000091,100017,200,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000094,100017,200,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000095,100017,200,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000098,100017,200,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:00.000000099,100017,200,99998,100,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:10.000000000,100017,600,99998,500,100029,100,99997,300,100039,100,99991,200,100051,100,99990,200,100058,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:12.835767867,100017,600,99998,500,100029,100,99997,300,100039,100,99991,200,100048,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100063,100,99985,100,100070,100,99984,100,100073,100,99983,100
2019-06-28 09:30:20.000000000,100017,600,99998,500,100029,100,99997,300,100039,100,99991,200,100048,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100063,100,99985,100,100070,100,99984,100,100073,100,99983,100
2019-06-28 09:30:30.000000000,100017,336,99998,236,100029,232,99997,432,100039,232,99991,332,100048,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100063,100,99985,100,100070,100,99984,100,100073,100,99983,100
2019-06-28 09:30:40.000000000,100017,336,99998,236,100029,232,99997,432,100039,232,99991,332,100048,100,99990,200,100051,100,99989,100,100058,100,99988,100,100060,100,99987,100,100063,100,99985,100,100070,100,99984,100,100073,100,99983,100
2019-06-28 09:30:47.281052766,100017,336,99998,236,100029,232,99997,432,100039,232,99991,332,100048,100,99990,200,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:48.990529879,100017,336,99998,236,100029,132,99997,432,100039,232,99991,332,100048,100,99990,200,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100
2019-06-28 09:30:50.000000000,100017,600,99998,500,100039,100,99997,300,100048,100,99991,200,100051,100,99990,200,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:30:53.900272413,100017,600,99999,100,100039,100,99998,500,100048,100,99997,300,100051,100,99991,100,100060,100,99990,200,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:00.000000000,100017,600,99999,500,100039,100,99998,100,100048,100,99997,300,100051,100,99991,100,100060,100,99990,200,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:01.767675321,100017,600,99999,500,100039,100,99998,100,100048,100,99997,300,100051,100,99991,100,100060,100,99990,200,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:01.906433413,100017,600,99999,600,100039,100,99998,100,100048,100,99997,300,100051,100,99991,100,100060,100,99990,200,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:10.000000000,100017,280,99999,280,100039,180,99998,180,100048,180,99997,380,100051,180,99991,180,100060,180,99990,280,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:19.667223086,100017,280,99999,280,100039,180,99998,180,100048,180,99997,380,100051,180,99991,180,100060,180,99990,180,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:20.000000000,100017,336,99999,336,100039,232,99998,232,100048,232,99997,432,100051,100,99991,100,100060,100,99990,100,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:29.181436416,100017,336,99999,336,100039,232,99998,132,100048,232,99997,432,100051,100,99991,100,100060,100,99990,100,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99985,100,100095,100,99984,100
2019-06-28 09:31:30.000000000,100017,400,99999,400,100039,300,99997,500,100048,100,99991,100,100051,100,99990,100,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:31:39.592604829,100017,300,99999,400,100039,300,99997,500,100048,100,99991,100,100051,100,99990,100,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:31:40.000000000,100017,180,99999,280,100039,180,99997,380,100048,180,99991,180,100051,180,99990,180,100060,180,99989,180,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:31:50.000000000,100017,300,99999,400,100039,300,99997,500,100048,100,99991,100,100051,100,99990,100,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:32:00.000000000,100017,500,99999,600,100039,100,99997,300,100048,100,99991,100,100051,100,99990,100,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:32:05.099587964,100017,500,99999,600,100039,100,99997,300,100048,100,99991,100,100051,100,99990,100,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:32:10.000000000,100017,200,99999,300,100039,200,99997,400,100048,200,99991,200,100051,200,99990,200,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:32:14.048745825,100017,200,99999,400,100039,200,99997,400,100048,200,99991,100,100051,200,99990,200,100060,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100
2019-06-28 09:32:20.000000000,100017,500,99999,700,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:32:30.000000000,100017,236,99999,436,100039,232,99997,432,100048,232,99990,232,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:32:40.000000000,100017,180,99999,380,100039,180,99997,380,100048,180,99990,180,100051,180,99989,180,100060,180,99988,180,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:32:50.000000000,100017,180,99999,380,100039,180,99997,380,100048,180,99990,180,100051,180,99989,180,100060,180,99988,180,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:00.000000000,100017,500,99999,700,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:10.000000000,100017,500,99999,700,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:20.000000000,100017,300,99999,500,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:30.000000000,100017,300,99999,500,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:36.770221848,100017,300,99999,500,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:40.000000000,100017,500,99999,700,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100060,100,99988,100,100063,100,99987,100,100070,100,99985,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200
2019-06-28 09:33:47.149072630,100017,500,99999,700,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:33:50.000000000,100017,300,99999,500,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:34:00.000000000,100017,200,99999,400,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:34:10.000000000,100017,180,99999,380,100039,180,99997,380,100048,180,99990,180,100051,180,99989,180,100063,180,99988,180,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:34:10.272672301,100017,180,99999,480,100039,180,99997,380,100048,180,99990,180,100051,180,99989,180,100063,180,99988,180,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:34:20.000000000,100017,200,99999,500,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99985,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200
2019-06-28 09:34:27.954567418,100017,200,99999,500,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:34:28.684033727,100017,200,99999,500,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:34:30.000000000,100017,300,99999,600,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:34:40.000000000,100017,200,99999,500,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:34:50.000000000,100017,236,99999,536,100039,232,99997,432,100048,232,99990,232,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:00.000000000,100017,300,99999,600,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:10.000000000,100017,500,99999,800,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:20.000000000,100017,500,99999,800,100039,100,99997,300,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:30.000000000,100017,180,99999,480,100039,180,99997,380,100048,180,99990,180,100051,180,99989,180,100063,180,99988,180,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:40.000000000,100017,200,99999,500,100039,200,99997,400,100048,200,99990,200,100051,200,99989,200,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:50.000000000,100017,300,99999,600,100039,300,99997,500,100048,100,99990,100,100051,100,99989,100,100063,100,99988,100,100070,100,99987,100,100073,100,99984,100,100075,100,99983,100,100095,100,99980,200,100106,100,99972,100
2019-06-28 09:35:55.040918643,100017,200,99999,600,100039,300,99997,500,100048,100,99990,100,100063,100,99989,100,100070,100,99988,100,100073,100,99987,100,100075,100,99984,100,100095,100,99983,100,100106,100,99980,200,100125,100,99972,100
2019-06-28 09:36:00.000000000,100039,236,99999,536,100048,232,99997,432,100063,232,99990,232,100070,100,99989,100,100073,100,99988,100,100075,100,99987,100,100095,100,99984,100,100106,100,99983,100,100125,100,99980,200,100131,100,99972,100
2019-06-28 09:36:10.000000000,100039,180,99999,480,100048,180,99997,380,100063,180,99990,180,100070,180,99989,180,100073,180,99988,180,100075,100,99987,100,100095,100,99984,100,100106,100,99983,100,100125,100,99980,200,100131,100,99972,100
2019-06-28 09:36:15.152641562,100039,180,100000,100,100048,180,99999,380,100063,180,99997,380,100070,180,99990,180,100073,180,99989,180,100075,100,99988,180,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:20.000000000,100039,500,100000,500,100048,100,99999,300,100063,100,99997,300,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:30.000000000,100039,236,100000,236,100048,232,99999,432,100063,232,99997,432,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:36.996220973,100039,236,100000,236,100048,232,99999,432,100063,232,99997,432,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:40.000000000,100039,300,100000,300,100048,300,99999,500,100063,100,99997,300,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:46.590077037,100039,300,100000,400,100048,300,99999,400,100063,100,99997,300,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:48.866830550,100039,300,100000,400,100048,300,99999,300,100063,100,99997,300,100070,100,99990,100,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:36:50.000000000,100039,200,100000,300,100048,200,99999,200,100063,200,99997,400,100070,200,99990,200,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:37:00.000000000,100039,200,100000,300,100048,200,99999,200,100063,200,99997,400,100070,200,99990,200,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:37:00.663269822,100039,100,100000,300,100048,200,99999,200,100063,200,99997,400,100070,200,99990,200,100073,100,99989,100,100075,100,99988,100,100095,100,99987,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200
2019-06-28 09:37:03.551122470,100039,100,100000,300,100048,200,99999,200,100063,200,99997,400,100070,200,99990,200,100073,100,99989,100,100075,100,99988,100,100095,100,99984,100,100106,100,99983,100,100125,100,99980,200,100131,100,99972,100
2019-06-28 09:37:06.444931445,100048,200,100000,300,100063,200,99999,200,100070,200,99997,400,100073,100,99990,200,100075,100,99989,100,100095,100,99988,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200,100150,100,99972,100
2019-06-28 09:37:10.000000000,100048,180,100000,280,100063,180,99999,180,100070,180,99997,380,100073,180,99990,180,100075,180,99989,180,100095,100,99988,100,100106,100,99984,100,100125,100,99983,100,100131,100,99980,200,100150,100,99972,100
2019-06-28 09:37:14.128649296,100048,180,100039,100,100063,180,100000,280,100070,180,99999,180,100073,180,99997,280,100075,180,99990,180,100095,100,99989,180,100106,100,99988,100,100125,100,99984,100,100131,100,99983,100,100150,100,99980,200
2019-06-28 09:37:16.186666347,100048,80,100039,100,100063,180,100000,280,100070,180,99999,180,100073,180,99997,280,100075,180,99990,180,100095,100,99989,180,100106,100,99988,100,100125,100,99984,100,100131,100,99983,100,100150,100,99980,200
2019-06-28 09:37:20.000000000,100063,180,100039,180,100070,180,100000,280,100073,180,99999,180,100075,180,99997,280,100095,180,99990,180,100106,100,99989,100,100125,100,99988,100,100131,100,99984,100,100150,100,99983,100,100173,100,99980,200
2019-06-28 09:37:21.679994875,100063,180,100040,100,100070,180,100039,180,100073,180,100000,280,100075,180,99999,180,100095,180,99997,280,100106,100,99990,180,100125,100,99989,100,100131,100,99988,100,100150,100,99984,100,100173,100,99983,100
2019-06-28 09:37:23.317040397,100063,180,100040,200,100070,180,100039,180,100073,180,100000,280,100075,180,99999,180,100095,180,99997,280,100106,100,99990,180,100125,100,99989,100,100131,100,99988,100,100150,100,99984,100,100173,100,99983,100
2019-06-28 09:37:30.000000000,100063,300,100040,400,100070,300,100039,300,100073,100,100000,200,100075,100,99999,100,100095,100,99997,200,100106,100,99990,100,100125,100,99989,100,100131,100,99988,100,100150,100,99984,100,100173,100,99983,100
2019-06-28 09:37:40.000000000,100063,300,100040,400,100070,300,100039,300,100073,100,100000,200,100075,100,99999,100,100095,100,99997,200,100106,100,99990,100,100125,100,99989,100,100131,100,99988,100,100150,100,99984,100,100173,100,99983,100
2019-06-28 09:37:50.000000000,100063,236,100040,336,100070,232,100039,232,100073,232,100000,332,100075,100,99999,100,100095,100,99997,200,100106,100,99990,100,100125,100,99989,100,100131,100,99988,100,100150,100,99984,100,100173,100,99983,100
