,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:14.071343530,99819,478,99663,378,99831,100,99382,100,100232,100,99364,100,100377,100,99298,100,100432,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,,100623,100,,
2019-06-28 10:25:20.000000000,99819,176,99382,176,99831,176,99364,176,100232,176,99298,176,100377,176,98989,176,100432,176,98984,176,100449,100,,,100459,100,,,100469,100,,,100565,100,,,100623,100,,
2019-06-28 10:25:20.622669688,99642,100,99382,176,99819,176,99364,176,99831,176,99298,176,100232,176,98989,176,100377,176,98984,176,100432,176,,,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:25:25.479367939,99642,100,99599,100,99819,176,99382,176,99831,176,99364,176,100232,176,99298,176,100377,176,98989,176,100432,176,98984,176,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:25:30.000000000,99642,289,99599,289,99819,289,99382,289,99831,100,99364,100,100232,100,99298,100,100377,100,98989,100,100432,100,98984,100,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:25:40.000000000,99642,229,99599,229,99819,225,99382,225,99831,225,99364,225,100232,100,99298,100,100377,100,98989,100,100432,100,98984,100,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:25:50.000000000,99642,229,99599,229,99819,225,99382,225,99831,225,99364,225,100232,100,99298,100,100377,100,98989,100,100432,100,98984,100,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:00.000000000,99642,229,99599,84,99819,225,99382,225,99831,225,99364,225,100232,100,99298,100,100377,100,98989,100,100432,100,98984,100,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:00.159903853,99599,16,99382,225,99642,229,99364,225,99819,225,99298,100,99831,225,98989,100,100232,100,98984,100,100377,100,,,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:10.000000000,99599,110,99382,194,99642,194,99364,194,99819,194,99298,194,99831,194,98989,194,100232,100,98984,100,100377,100,,,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:20.000000000,99599,205,99382,289,99642,289,99364,289,99819,100,99298,100,99831,100,98989,100,100232,100,98984,100,100377,100,,,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:20.494254949,99599,205,99382,289,99642,289,99364,289,99819,100,99342,100,99831,100,99298,100,100232,100,98989,100,100377,100,98984,100,100449,100,,,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:28.154697470,99599,205,99382,289,99642,289,99364,289,99819,100,99342,100,99831,100,99307,100,100232,100,99298,100,100377,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:30.000000000,99599,145,99382,229,99642,225,99364,225,99819,225,99342,225,99831,100,99307,100,100232,100,99298,100,100377,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:33.159857364,99599,145,99382,229,99642,225,99364,225,99819,225,99356,100,99831,100,99342,225,100232,100,99307,100,100377,100,99298,100,100449,100,98989,100,100459,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:26:40.000000000,99599,110,99382,194,99642,194,99364,194,99819,194,99356,194,99831,194,99342,194,100232,100,99307,100,100377,100,99298,100,100449,100,98989,100,100459,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:26:46.236546443,99599,110,99382,94,99642,194,99364,194,99819,194,99356,194,99831,194,99342,194,100232,100,99307,100,100377,100,99298,100,100449,100,98989,100,100459,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:26:50.000000000,99599,92,99364,176,99642,176,99356,176,99819,176,99342,176,99831,176,99307,176,100232,176,99298,176,100377,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:26:55.603180807,99381,100,99364,176,99599,92,99356,176,99642,176,99342,176,99819,176,99307,176,99831,176,99298,176,100232,176,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:00.000000000,99381,478,99364,334,99599,16,99356,100,99642,100,99342,100,99819,100,99307,100,99831,100,99298,100,100232,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:10.000000000,99381,194,99364,95,99599,110,99356,194,99642,194,99342,194,99819,194,99307,194,99831,100,99298,100,100232,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:20.000000000,99381,229,99364,130,99599,141,99356,225,99642,225,99342,225,99819,100,99307,100,99831,100,99298,100,100232,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:30.000000000,99381,194,99364,95,99599,110,99356,194,99642,194,99342,194,99819,194,99307,194,99831,100,99298,100,100232,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:40.000000000,99381,229,99364,130,99599,141,99356,225,99642,225,99342,225,99819,100,99307,100,99831,100,99298,100,100232,100,98989,100,100449,100,98984,100,100459,100,,,100469,100,,,100565,100,,
2019-06-28 10:27:46.299728124,99381,229,99364,130,99599,141,99356,225,99642,225,99342,225,99819,100,99307,100,99831,100,99298,100,100232,100,99135,100,100449,100,98989,100,100469,100,98984,100,100565,100,,,100623,100,,
2019-06-28 10:27:50.000000000,99381,176,99364,77,99599,92,99356,176,99642,176,99342,176,99819,176,99307,176,99831,176,99298,176,100232,100,99135,100,100449,100,98989,100,100469,100,98984,100,100565,100,,,100623,100,,
2019-06-28 10:27:54.130542765,99381,176,99364,77,99599,92,99356,176,99642,176,99342,176,99819,76,99307,176,99831,176,99298,176,100232,100,99135,100,100449,100,99033,100,100469,100,98989,100,100565,100,98984,100,100623,100,,
2019-06-28 10:28:00.000000000,99364,4,99356,149,99381,194,99342,194,99599,110,99307,194,99642,194,99298,100,99831,194,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100565,100,,,100623,100,,
2019-06-28 10:28:09.140295124,99364,4,99356,149,99381,194,99342,194,99405,100,99307,194,99599,110,99298,100,99642,194,99135,100,99831,194,99033,100,100232,100,98989,100,100449,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:28:10.000000000,99364,80,99356,131,99381,176,99342,176,99405,176,99307,176,99599,92,99298,176,99642,176,99135,176,99831,100,99033,100,100232,100,98989,100,100449,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:28:20.000000000,99364,80,99356,131,99381,176,99342,176,99405,176,99307,176,99599,92,99298,176,99642,176,99135,176,99831,100,99033,100,100232,100,98989,100,100449,100,98984,100,100469,100,,,100565,100,,
2019-06-28 10:28:20.025713223,99381,176,99364,20,99405,176,99356,131,99599,92,99342,176,99642,176,99307,176,99831,100,99298,176,100232,100,99135,176,100449,100,99033,100,100469,100,98989,100,100681,100,98984,100,100877,100,,
2019-06-28 10:28:20.391618516,99381,176,99372,100,99405,176,99364,20,99599,92,99356,131,99642,176,99342,176,99831,100,99307,176,100232,100,99298,176,100449,100,99135,176,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:28:30.000000000,99381,194,99372,194,99405,194,99364,114,99599,110,99356,149,99642,194,99342,194,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:28:40.000000000,99381,194,99372,194,99405,194,99364,114,99599,110,99356,149,99642,194,99342,194,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:28:50.000000000,99381,289,99372,289,99405,289,99364,209,99599,16,99356,55,99642,100,99342,100,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:28:56.920770986,99381,289,99372,189,99405,289,99364,209,99581,100,99356,55,99599,16,99342,100,99642,100,99307,100,99831,100,99298,100,100232,100,99135,100,100449,100,99033,100,100469,100,98989,100,100681,100,98984,100
2019-06-28 10:29:00.000000000,99381,289,99364,65,99405,289,99356,244,99581,100,99342,100,99599,16,99307,100,99642,100,99298,100,99831,100,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100681,100,,
2019-06-28 10:29:10.000000000,99381,289,99364,190,99405,289,99356,244,99581,100,99342,100,99599,16,99307,100,99642,100,99298,100,99831,100,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100681,100,,
2019-06-28 10:29:20.000000000,99381,229,99364,130,99405,225,99356,180,99581,225,99342,225,99599,16,99307,100,99642,100,99298,100,99831,100,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100681,100,,
2019-06-28 10:29:20.023179903,99381,129,99364,130,99405,225,99356,180,99581,225,99342,225,99599,16,99307,100,99642,100,99298,100,99831,100,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100681,100,,
2019-06-28 10:29:25.734401039,99381,29,99364,130,99405,225,99356,180,99581,225,99342,225,99599,16,99307,100,99642,100,99298,100,99831,100,99135,100,100232,100,99033,100,100449,100,98989,100,100469,100,98984,100,100681,100,,
2019-06-28 10:29:30.000000000,99405,176,99364,77,99581,176,99356,131,99599,92,99342,176,99642,176,99307,176,99831,176,99298,176,100232,100,99135,100,100449,100,99033,100,100469,100,98989,100,100681,100,98984,100,100877,100,,
2019-06-28 10:29:40.000000000,99405,194,99364,95,99581,194,99356,149,99599,110,99342,194,99642,194,99307,194,99831,100,99298,100,100232,100,99135,100,100449,100,99033,100,100469,100,98989,100,100681,100,98984,100,100877,100,,
2019-06-28 10:29:50.000000000,99405,229,99364,130,99581,225,99356,180,99599,141,99342,225,99642,100,99307,100,99831,100,99298,100,100232,100,99135,100,100449,100,99033,100,100469,100,98989,100,100681,100,98984,100,100877,100,,
2019-06-28 10:29:57.833686820,99405,229,99381,100,99581,225,99364,130,99599,141,99356,180,99642,100,99342,225,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:30:00.000000000,99405,229,99381,85,99581,225,99364,126,99599,141,99356,180,99642,100,99342,100,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100469,100,99033,100,100681,100,98989,100,100877,100,98984,100
2019-06-28 10:30:01.996351395,99405,129,99381,85,99581,225,99364,126,99599,141,99356,180,99642,100,99342,100,99831,100,99307,100,100232,100,99298,100,100449,100,99135,100,100681,100,99033,100,100877,100,98989,100,,,98984,100
2019-06-28 10:30:10.000000000,99581,194,99381,95,99599,110,99364,95,99642,194,99356,149,99831,194,99342,194,100232,100,99307,100,100449,100,99298,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100
2019-06-28 10:30:20.000000000,99581,289,99381,190,99599,205,99364,190,99642,100,99356,55,99831,100,99342,100,100232,100,99307,100,100449,100,99298,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100
2019-06-28 10:30:25.764832295,99581,289,99566,100,99599,205,99381,190,99642,100,99364,190,99831,100,99356,55,100232,100,99342,100,100449,100,99307,100,100681,100,99298,100,100877,100,99135,100,,,99033,100,,,98989,100
2019-06-28 10:30:30.000000000,99581,478,99566,478,99599,16,99381,1,99642,100,99364,1,99831,100,99356,55,100232,100,99342,100,100449,100,99307,100,100681,100,99298,100,100877,100,99135,100,,,99033,100,,,98989,100
2019-06-28 10:30:35.861607768,99581,478,99566,478,99599,16,99381,1,99642,100,99364,1,99668,100,99356,55,99831,100,99342,100,100232,100,99307,100,100449,100,99298,100,100681,100,99135,100,100877,100,99033,100,,,98989,100
2019-06-28 10:30:40.000000000,99581,229,99566,229,99599,141,99381,126,99642,225,99364,126,99668,100,99356,55,99831,100,99342,100,100232,100,99307,100,100449,100,99298,100,100681,100,99135,100,100877,100,99033,100,,,98989,100
2019-06-28 10:30:40.979007271,99581,129,99566,229,99599,141,99381,126,99642,225,99364,126,99668,100,99356,55,99831,100,99342,100,100232,100,99307,100,100449,100,99135,100,100681,100,99033,100,100877,100,98989,100,,,98984,100
2019-06-28 10:30:50.000000000,99599,205,99566,289,99642,289,99381,190,99668,100,99364,1,99831,100,99356,55,100232,100,99342,100,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100
2019-06-28 10:30:53.236341968,99599,105,99566,289,99642,289,99381,190,99668,100,99364,1,99831,100,99356,55,100232,100,99342,100,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100
2019-06-28 10:31:00.000000000,99642,194,99566,49,99668,194,99381,95,99831,194,99364,95,100232,194,99356,149,100449,100,99342,100,100681,100,99307,100,100877,100,99135,100,,,99033,100,,,98989,100,,,98984,100
2019-06-28 10:31:06.759207429,99642,94,99566,49,99668,194,99381,95,99831,194,99364,95,100232,194,99356,149,100449,100,99342,100,100681,100,99307,100,100877,100,99135,100,,,99033,100,,,98989,100,,,98984,100
2019-06-28 10:31:10.000000000,99668,194,99381,95,99831,194,99364,95,100232,194,99356,149,100449,194,99342,194,100681,100,99307,100,100877,100,99135,100,,,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:31:17.428257649,99668,194,99381,95,99831,194,99364,95,100064,100,99356,149,100232,194,99342,194,100449,194,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:31:20.000000000,99668,229,99381,130,99831,225,99364,126,100064,225,99356,180,100232,100,99342,100,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:31:30.000000000,99668,194,99381,95,99831,194,99364,95,100064,194,99356,149,100232,194,99342,194,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:31:40.000000000,99668,229,99381,130,99831,225,99364,126,100064,225,99356,180,100232,100,99342,100,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:31:50.000000000,99668,194,99381,95,99831,194,99364,95,100064,194,99356,149,100232,194,99342,194,100449,100,99307,100,100681,100,99135,100,100877,100,99033,100,,,98989,100,,,98984,100,,,,
2019-06-28 10:32:00.000000000,99381,4,99364,50,99668,194,99356,149,99831,194,99342,194,100064,194,99307,100,100232,194,99135,100,100449,100,99033,100,100681,100,98989,100,100877,100,98984,100,,,,,,,,
2019-06-28 10:32:00.963230980,99381,4,99364,50,99668,194,99356,149,99831,194,99342,194,100056,100,99307,100,100064,194,99135,100,100232,194,99033,100,100449,100,98989,100,100877,100,98984,100,,,,,,,,
2019-06-28 10:32:07.966010261,99381,4,99364,50,99668,194,99356,149,99831,194,99342,194,99876,100,99307,100,100056,100,99033,100,100064,194,98989,100,100232,194,98984,100,100449,100,,,100877,100,,,,,,
2019-06-28 10:32:10.000000000,99381,382,99364,379,99668,100,99356,55,99831,100,99342,100,99876,100,99307,100,100056,100,99033,100,100064,100,98989,100,100232,100,98984,100,100449,100,,,100877,100,,,,,,
2019-06-28 10:32:15.312141964,99381,282,99364,379,99668,100,99356,55,99831,100,99342,100,99876,100,99307,100,100056,100,99033,100,100064,100,98989,100,100232,100,98984,100,100449,100,,,100877,100,,,,,,
2019-06-28 10:32:20.000000000,99668,194,99364,95,99831,194,99356,149,99876,194,99342,194,100056,194,99307,194,100064,100,99033,100,100232,100,98989,100,100449,100,98984,100,100877,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,99668,176,99364,77,99831,176,99356,131,99876,176,99342,176,100056,176,99307,176,100064,176,99033,176,100232,100,98989,100,100449,100,98984,100,100877,100,,,,,,,,,,
2019-06-28 10:32:31.455359127,99668,176,99364,77,99831,176,99356,131,99876,176,99342,176,100056,176,99307,176,100064,176,99033,176,100232,100,98989,100,100261,100,98984,100,100449,100,,,100877,100,,,,,,
2019-06-28 10:32:31.543425702,99668,176,99364,77,99831,176,99356,131,99876,176,99342,176,100056,176,99307,176,100064,176,99033,176,100127,100,98989,100,100232,100,98984,100,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:32:40.000000000,99668,176,99364,77,99831,176,99356,131,99876,176,99342,176,100056,176,99307,176,100064,176,99033,176,100127,100,98989,100,100232,100,98984,100,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:32:50.000000000,99668,289,99364,190,99831,289,99356,244,99876,100,99342,100,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100232,100,98984,100,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:33:00.000000000,99364,7,99356,173,99668,229,99342,225,99831,225,99307,100,99876,225,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:33:04.128192974,99364,7,99356,173,99668,229,99342,225,99831,225,99307,100,99876,225,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:10.000000000,99364,196,99356,237,99668,289,99342,289,99831,100,99307,100,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:20.000000000,99364,101,99356,142,99668,194,99342,194,99831,194,99307,194,99876,194,99033,194,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:30.000000000,99364,101,99356,142,99668,194,99342,194,99831,194,99307,194,99876,194,99033,194,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:40.000000000,99364,136,99356,177,99668,225,99342,225,99831,225,99307,225,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:50.000000000,99364,83,99356,124,99668,176,99342,176,99831,176,99307,176,99876,176,99033,176,100056,176,98989,176,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,
2019-06-28 10:33:59.424681022,99668,176,99364,17,99831,176,99356,124,99876,176,99342,176,100056,176,99307,176,100064,100,99033,176,100127,100,98989,176,100164,100,98984,100,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:00.000000000,99668,229,99364,1,99831,225,99356,173,99876,225,99342,225,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:10.000000000,99668,229,99356,177,99831,225,99342,225,99876,225,99307,225,100056,100,99033,100,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:20.000000000,99668,194,99356,142,99831,194,99342,194,99876,194,99307,194,100056,194,99033,194,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:30.000000000,99668,478,99356,426,99831,100,99342,100,99876,100,99307,100,100056,100,99033,100,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:40.000000000,99668,478,99356,426,99831,100,99342,100,99876,100,99307,100,100056,100,99033,100,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:46.660900514,99668,378,99356,426,99831,100,99342,100,99876,100,99307,100,100056,100,99033,100,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:34:50.000000000,99831,229,99356,177,99876,225,99342,225,100056,225,99307,225,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:35:00.000000000,99356,5,99342,161,99831,176,99307,176,99876,176,99033,176,100056,176,98989,176,100064,176,98984,100,100127,176,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:07.014123310,99356,5,99342,161,99831,176,99307,176,99876,176,99033,176,100056,176,98989,176,100064,176,98984,100,100127,176,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:10.000000000,99356,194,99342,274,99831,289,99307,289,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:20.000000000,99356,194,99342,274,99831,289,99307,289,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:30.000000000,99356,194,99342,274,99831,289,99307,289,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:30.268191450,99356,194,99342,374,99831,289,99307,289,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:40.000000000,99356,134,99342,314,99831,225,99307,225,99876,225,99033,225,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:35:50.000000000,99356,81,99342,261,99831,176,99307,176,99876,176,99033,176,100056,176,98989,176,100064,176,98984,176,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:36:00.000000000,99356,99,99342,134,99831,194,99307,194,99876,194,99033,194,100056,194,98989,194,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:36:10.000000000,99356,99,99342,134,99831,194,99307,194,99876,194,99033,194,100056,194,98989,194,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:36:20.000000000,99356,194,99342,229,99831,289,99307,289,99876,100,99033,100,100056,100,98989,100,100064,100,98984,100,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:36:30.000000000,99356,81,99342,116,99831,176,99307,176,99876,176,99033,176,100056,176,98989,176,100064,176,98984,176,100127,100,,,100164,100,,,100232,100,,,100261,100,,,100449,100,,
2019-06-28 10:36:34.812854909,99831,176,99356,19,99876,176,99342,116,100056,176,99307,176,100064,176,99033,176,100127,100,98989,176,100164,100,98984,176,100232,100,,,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:36:40.000000000,99831,478,99356,397,99876,100,99342,40,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:36:43.799310952,99831,378,99356,397,99876,100,99342,40,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100449,100,,,100877,100,,
2019-06-28 10:36:50.000000000,99876,478,99356,397,100056,100,99342,40,100064,100,99307,100,100127,100,99033,100,100164,100,98989,100,100232,100,98984,100,100261,100,,,100449,100,,,100877,100,,,101288,100,,
2019-06-28 10:36:50.981457336,99876,478,99356,397,100056,100,99342,40,100064,100,99307,100,100127,100,99033,100,100164,100,98989,100,100232,100,98984,100,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:00.000000000,99876,478,99356,252,100056,100,99342,40,100064,100,99307,100,100127,100,99033,100,100164,100,98989,100,100232,100,98984,100,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:10.000000000,99876,478,99342,418,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:20.000000000,99876,289,99342,229,100056,289,99307,289,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:23.597543016,99876,289,99342,229,100056,289,99307,289,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:30.000000000,99876,194,99342,134,100056,194,99307,194,100064,194,99033,194,100127,194,98989,194,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:38.620892564,99876,194,99342,134,100056,194,99307,194,100064,194,99033,194,100127,194,98989,194,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:40.000000000,99876,478,99342,418,100056,100,99307,100,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:50.000000000,99876,289,99342,229,100056,289,99307,289,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:37:53.890733729,99876,289,99342,229,100056,289,99307,289,100064,100,99033,100,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:00.000000000,99876,229,99342,24,100056,225,99307,225,100064,225,99033,225,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:10.000000000,99876,289,99307,289,100056,289,99033,289,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:12.492904611,99876,289,99307,189,100056,289,99033,289,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:16.344202223,99876,289,99342,100,100056,289,99307,189,100064,100,99033,289,100127,100,98989,100,100164,100,98984,100,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:20.000000000,99876,229,99342,229,100056,225,99033,225,100064,225,98989,225,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:30.000000000,99876,289,99342,289,100056,289,99033,289,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:37.627292921,99876,289,99342,289,100056,289,99033,289,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:37.883457273,99876,289,99342,289,100056,289,99033,289,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:40.000000000,99876,478,99342,478,100056,100,99033,100,100064,100,98989,100,100127,100,98984,100,100164,100,,,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:50.000000000,99876,176,99342,176,100056,176,99033,176,100064,176,98989,176,100127,176,98984,176,100164,176,98983,76,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
2019-06-28 10:38:58.055208630,99876,76,99342,176,100056,176,99033,176,100064,76,98989,176,100127,176,98984,176,100164,176,98983,76,100232,100,,,100261,100,,,100877,100,,,100908,100,,,101288,100,,
