,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.031821134,101548,414,101313,414,101572,100,100723,100,101626,100,100128,400,101736,100,100047,200,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99933,100,101988,100,99866,100,102045,100,99619,100
2019-06-28 10:07:45.738010035,101548,414,101313,414,101572,100,100723,100,101626,100,100128,300,101736,100,100047,200,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99933,100,101988,100,99866,100,102045,100,99619,100
2019-06-28 10:07:50.000000000,101548,257,101313,257,101572,257,100723,257,101626,100,100128,300,101736,100,100047,200,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99933,100,101988,100,99866,100,102045,100,99619,100
2019-06-28 10:08:00.000000000,101548,163,101313,163,101572,163,100723,163,101626,163,100128,363,101736,163,100047,263,101834,163,99975,163,101868,100,99972,100,101896,100,99941,100,101968,100,99933,100,101988,100,99866,100,102045,100,99619,100
2019-06-28 10:08:09.020052481,101548,63,101313,163,101572,163,100723,163,101626,163,100128,363,101736,163,100047,263,101834,163,99975,163,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101988,100,99619,100,102045,100,99260,100
2019-06-28 10:08:10.000000000,101572,178,101313,178,101626,178,100723,178,101736,178,100128,378,101834,178,100047,278,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,102045,100,99619,100,102076,100,99260,100
2019-06-28 10:08:16.230120469,101572,178,101313,178,101626,178,100723,178,101736,178,100128,378,101834,178,100047,278,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100,102045,100,99260,100
2019-06-28 10:08:20.000000000,101572,414,101313,414,101626,100,100723,100,101736,100,100128,300,101834,100,100047,200,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100,102045,100,99260,100
2019-06-28 10:08:30.000000000,101572,178,101313,178,101626,178,100723,178,101736,178,100128,378,101834,178,100047,278,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100,102045,100,99260,100
2019-06-28 10:08:40.000000000,101572,178,101313,178,101626,178,100723,178,101736,178,100128,378,101834,178,100047,278,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100,102045,100,99260,100
2019-06-28 10:08:41.197048598,101572,178,101482,100,101626,178,101313,178,101736,178,100723,178,101834,178,100128,378,101868,100,100047,278,101896,100,99975,100,101968,100,99972,100,101988,100,99941,100,101996,100,99866,100,102045,100,99619,100
2019-06-28 10:08:50.000000000,101572,257,101482,257,101626,257,101313,257,101736,100,100723,100,101834,100,100128,300,101868,100,100047,200,101896,100,99975,100,101968,100,99972,100,101988,100,99941,100,101996,100,99866,100,102045,100,99619,100
2019-06-28 10:09:00.000000000,101572,163,101482,163,101626,163,101313,163,101736,163,100723,163,101834,163,100128,363,101868,163,100047,263,101896,100,99975,100,101968,100,99972,100,101988,100,99941,100,101996,100,99866,100,102045,100,99619,100
2019-06-28 10:09:10.000000000,101572,163,101482,163,101626,163,101313,163,101736,163,100723,163,101834,163,100128,363,101868,163,100047,263,101896,100,99975,100,101968,100,99972,100,101988,100,99941,100,101996,100,99866,100,102045,100,99619,100
2019-06-28 10:09:18.032689592,101547,100,101482,163,101572,163,101313,163,101626,163,100723,163,101736,163,100128,363,101834,163,100047,263,101868,163,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100
2019-06-28 10:09:20.000000000,101547,178,101482,178,101572,178,101313,178,101626,178,100723,178,101736,178,100128,378,101834,100,100047,200,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101988,100,99866,100,101996,100,99619,100
2019-06-28 10:09:22.274984365,101547,178,101482,178,101572,178,101313,178,101626,178,100723,178,101734,100,100128,378,101736,178,100047,200,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:09:30.000000000,101547,257,101482,257,101572,257,101313,257,101626,100,100723,100,101734,100,100128,300,101736,100,100047,200,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:09:40.000000000,101547,163,101482,163,101572,163,101313,163,101626,163,100723,163,101734,163,100128,363,101736,163,100047,263,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:09:50.000000000,101547,163,101482,163,101572,163,101313,163,101626,163,100723,163,101734,163,100128,363,101736,163,100047,263,101834,100,99975,100,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:09:50.367566487,101547,163,101482,163,101572,163,101313,163,101626,163,101013,100,101734,163,100723,163,101736,163,100128,363,101834,100,100047,263,101868,100,99975,100,101896,100,99972,100,101968,100,99941,100,101996,100,99866,100
2019-06-28 10:09:55.492830438,101547,163,101482,163,101572,163,101313,163,101626,163,101013,100,101734,163,100723,163,101736,163,100128,363,101834,100,100047,263,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:10:00.000000000,101547,163,101482,163,101572,163,101313,163,101626,163,101013,163,101734,163,100723,163,101736,163,100128,363,101834,100,100047,200,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:10:10.000000000,101547,163,101482,163,101572,163,101313,163,101626,163,101013,163,101734,163,100723,163,101736,163,100128,363,101834,100,100047,200,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:10:13.517195626,101547,163,101482,63,101572,163,101313,163,101626,163,101013,163,101734,163,100723,163,101736,163,100128,363,101834,100,100047,200,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:10:20.000000000,101547,257,101313,257,101572,257,101013,257,101626,100,100723,100,101734,100,100128,300,101736,100,100047,200,101834,100,99972,100,101868,100,99941,100,101896,100,99866,100,101968,100,99619,100,101996,100,99260,100
2019-06-28 10:10:26.432851439,101547,257,101313,257,101572,257,101013,257,101626,100,100723,100,101734,100,100598,100,101736,100,100128,300,101834,100,100047,200,101868,100,99972,100,101896,100,99941,100,101968,100,99866,100,101996,100,99619,100
2019-06-28 10:10:27.803639440,101547,257,101313,257,101572,257,101013,257,101626,100,100723,100,101734,100,100598,100,101736,100,100555,100,101834,100,100128,300,101868,100,100047,200,101968,100,99972,100,101996,100,99941,100,102045,100,99866,100
2019-06-28 10:10:30.000000000,101547,207,101313,207,101572,204,101013,204,101626,204,100723,204,101734,100,100598,100,101736,100,100555,100,101834,100,100128,300,101868,100,100047,200,101968,100,99972,100,101996,100,99941,100,102045,100,99866,100
2019-06-28 10:10:35.767584320,101547,207,101313,207,101572,204,101013,204,101626,204,100723,204,101734,100,100598,100,101736,100,100555,100,101834,100,100554,100,101868,100,100128,300,101968,100,100047,200,101996,100,99972,100,102045,100,99941,100
2019-06-28 10:10:40.000000000,101547,414,101313,414,101572,100,101013,100,101626,100,100723,100,101734,100,100598,100,101736,100,100555,100,101834,100,100554,100,101868,100,100128,300,101968,100,100047,200,101996,100,99972,100,102045,100,99941,100
2019-06-28 10:10:40.998051415,101547,314,101313,414,101572,100,101013,100,101626,100,100723,100,101734,100,100598,100,101736,100,100555,100,101834,100,100554,100,101868,100,100128,300,101968,100,100047,200,101996,100,99972,100,102045,100,99941,100
2019-06-28 10:10:50.000000000,101572,163,101313,163,101626,163,101013,163,101734,163,100723,163,101736,163,100598,163,101834,163,100555,163,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:00.000000000,101572,163,101313,163,101626,163,101013,163,101734,163,100723,163,101736,163,100598,163,101834,163,100555,163,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:10.000000000,101572,257,101313,257,101626,257,101013,257,101734,100,100723,100,101736,100,100598,100,101834,100,100555,100,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:20.000000000,101572,414,101313,414,101626,100,101013,100,101734,100,100723,100,101736,100,100598,100,101834,100,100555,100,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:30.000000000,101572,414,101313,414,101626,100,101013,100,101734,100,100723,100,101736,100,100598,100,101834,100,100555,100,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:40.000000000,101572,414,101313,414,101626,100,101013,100,101734,100,100723,100,101736,100,100598,100,101834,100,100555,100,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:41.466830428,101572,414,101313,314,101626,100,101013,100,101734,100,100723,100,101736,100,100598,100,101834,100,100555,100,101868,100,100554,100,101968,100,100128,300,101996,100,100047,200,102045,100,99972,100,102076,100,99941,100
2019-06-28 10:11:50.000000000,101572,207,101013,207,101626,204,100723,204,101734,204,100598,204,101736,100,100555,100,101834,100,100554,100,101868,100,100128,300,101968,100,100047,200,101996,100,99972,100,102045,100,99941,100,102076,100,99866,100
2019-06-28 10:11:55.299433045,101572,207,101013,107,101626,204,100723,204,101734,204,100598,204,101736,100,100555,100,101834,100,100554,100,101868,100,100128,300,101968,100,100047,200,101996,100,99972,100,102045,100,99866,100,102076,100,99619,100
2019-06-28 10:12:00.000000000,101572,207,100723,207,101626,204,100598,204,101734,204,100555,204,101736,100,100554,100,101834,100,100128,300,101868,100,100047,200,101968,100,99972,100,101996,100,99866,100,102045,100,99619,100,102076,100,,
2019-06-28 10:12:04.735180111,101572,207,100723,207,101626,204,100598,204,101734,204,100555,204,101736,100,100554,100,101834,100,100128,300,101868,100,100047,200,101968,100,99866,100,101996,100,99619,100,102045,100,,,102076,100,,
2019-06-28 10:12:05.858609787,101572,207,100723,207,101626,204,100598,204,101734,204,100555,204,101736,100,100554,100,101834,100,100128,300,101868,100,100047,200,101968,100,99866,100,101996,100,99619,100,102045,100,99470,100,102076,100,,
2019-06-28 10:12:07.840698983,101313,100,100723,207,101572,207,100598,204,101626,204,100555,204,101734,204,100554,100,101736,100,100128,300,101834,100,100047,100,101868,100,99866,100,101968,100,99619,100,101996,100,99470,100,102045,100,,
2019-06-28 10:12:09.279099860,101313,100,100723,207,101572,207,100598,204,101626,204,100555,204,101734,204,100554,100,101736,100,100128,300,101834,100,100047,100,101868,100,99866,100,101968,100,99619,100,101996,100,99470,100,102045,100,99455,100
2019-06-28 10:12:10.000000000,101313,207,100723,207,101572,204,100598,204,101626,204,100555,204,101734,100,100554,100,101736,100,100128,300,101834,100,100047,100,101868,100,99866,100,101968,100,99619,100,101996,100,99470,100,102045,100,99455,100
2019-06-28 10:12:12.237865800,101313,207,100723,107,101572,204,100598,204,101626,204,100555,204,101734,100,100554,100,101736,100,100128,300,101834,100,100047,100,101868,100,99866,100,101968,100,99619,100,102045,100,99470,100,102076,100,99455,100
2019-06-28 10:12:20.000000000,101313,207,100598,207,101572,204,100555,204,101626,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99619,100,101968,100,99470,100,102045,100,99455,100,102076,100,,
2019-06-28 10:12:20.460511884,101313,207,100598,207,101572,204,100555,204,101626,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99619,100,101968,100,99470,100,102045,100,99455,100,102076,100,99253,100
2019-06-28 10:12:21.750594326,101313,207,100598,207,101572,204,100555,204,101626,104,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99470,100,102076,100,99455,100
2019-06-28 10:12:24.882762315,101313,207,100598,207,101572,204,100555,204,101626,104,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:12:30.000000000,101313,257,100598,257,101572,257,100555,257,101734,100,100554,100,101736,100,100128,300,101834,100,100047,100,101868,100,99866,100,101968,100,99653,100,102045,100,99619,100,102076,100,99529,100,102082,100,99470,100
2019-06-28 10:12:39.137914826,101013,100,100598,257,101313,257,100555,257,101572,257,100554,100,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:12:40.000000000,101013,257,100598,257,101313,257,100555,257,101572,100,100554,100,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:12:44.044095700,101013,357,100598,257,101313,257,100555,257,101572,100,100554,100,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:12:50.000000000,101013,357,100598,257,101313,257,100555,257,101572,100,100554,100,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:00.000000000,101013,307,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:00.511364475,101013,407,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:10.000000000,101013,457,100598,257,101313,257,100555,257,101572,100,100554,100,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:20.000000000,101013,363,100598,163,101313,163,100555,163,101572,163,100554,163,101734,163,100128,363,101736,163,100047,163,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:30.000000000,101013,378,100598,178,101313,178,100555,178,101572,178,100554,178,101734,178,100128,378,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:13:37.918660117,101013,378,100598,178,101313,178,100555,178,101572,178,100554,178,101734,178,100128,378,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:13:40.000000000,101013,378,100598,178,101313,178,100555,178,101572,178,100554,178,101734,178,100128,378,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:13:50.000000000,101013,378,100598,178,101313,178,100555,178,101572,178,100554,178,101734,178,100128,378,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:00.000000000,101013,407,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:04.164070927,101013,307,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:10.000000000,101013,307,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:10.506980705,101013,407,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:20.000000000,101013,407,100598,207,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:25.981323404,101013,407,100598,107,101313,204,100555,204,101572,204,100554,204,101734,100,100128,300,101736,100,100047,100,101834,100,99866,100,101868,100,99653,100,101968,100,99619,100,102045,100,99530,100,102076,100,99529,100
2019-06-28 10:14:30.000000000,101013,457,100555,257,101313,257,100554,257,101572,100,100128,300,101734,100,100047,100,101736,100,99866,100,101834,100,99653,100,101868,100,99619,100,101968,100,99530,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:14:40.000000000,101013,407,100555,207,101313,204,100554,204,101572,204,100128,404,101734,100,100047,100,101736,100,99866,100,101834,100,99653,100,101868,100,99619,100,101968,100,99530,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:14:46.784088179,101013,407,100555,107,101313,204,100554,204,101572,204,100128,404,101734,100,100047,100,101736,100,99866,100,101834,100,99653,100,101868,100,99619,100,101968,100,99530,100,102045,100,99529,100,102076,100,99470,100
2019-06-28 10:14:49.123824418,100598,100,100555,107,101013,407,100554,204,101313,204,100128,404,101572,204,100047,100,101734,100,99866,100,101736,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99529,100,102045,100,99470,100
2019-06-28 10:14:50.000000000,100598,414,100554,414,101013,300,100128,300,101313,100,100047,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:14:56.825318573,100598,514,100554,414,101013,300,100128,200,101313,100,100047,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:00.000000000,100598,278,100554,178,101013,378,100128,278,101313,178,100047,178,101572,178,99866,178,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:10.000000000,100598,307,100554,207,101013,404,100128,304,101313,204,100047,204,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:20.000000000,100598,263,100554,163,101013,363,100128,263,101313,163,100047,163,101572,163,99866,163,101734,163,99653,163,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:21.016251901,100598,363,100554,163,101013,363,100128,263,101313,163,100047,163,101572,163,99866,163,101734,163,99653,163,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:30.000000000,100598,614,100554,414,101013,300,100128,200,101313,100,100047,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:40.000000000,100598,378,100554,178,101013,378,100128,278,101313,178,100047,178,101572,178,99866,178,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:15:50.000000000,100598,363,100554,163,101013,363,100128,263,101313,163,100047,163,101572,163,99866,163,101734,163,99653,163,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:00.000000000,100598,457,100554,257,101013,457,100128,357,101313,100,100047,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:01.857314981,100598,457,100554,157,101013,457,100128,357,101313,100,100047,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99529,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:07.300318608,100598,457,100554,157,101013,457,100128,357,101313,100,100047,100,101572,100,99898,100,101734,100,99866,100,101736,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:10.000000000,100598,378,100128,278,101013,378,100047,178,101313,178,99898,178,101572,178,99866,178,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100,102045,100,99253,100
2019-06-28 10:16:20.000000000,100598,614,100128,514,101013,300,100047,100,101313,100,99898,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100,102045,100,99253,100
2019-06-28 10:16:23.178045371,100598,614,100128,414,101013,300,100047,100,101313,100,99898,100,101572,100,99866,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100,102045,100,99253,100
2019-06-28 10:16:30.000000000,100598,378,100128,178,101013,378,100047,178,101313,178,99898,178,101572,178,99866,178,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100,102045,100,99253,100
2019-06-28 10:16:37.581165301,100598,378,100128,178,101013,378,100047,178,101313,178,99898,178,101572,178,99866,178,101734,100,99770,100,101736,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:40.000000000,100598,457,100128,257,101013,457,100047,257,101313,100,99898,100,101572,100,99866,100,101734,100,99770,100,101736,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:50.000000000,100598,363,100128,163,101013,363,100047,163,101313,163,99898,163,101572,163,99866,163,101734,163,99770,163,101736,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100,102045,100,99455,100
2019-06-28 10:16:56.203317562,100170,100,100128,163,100598,363,100047,163,101013,363,99898,163,101313,163,99866,163,101572,163,99770,163,101734,163,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100
2019-06-28 10:17:00.000000000,100170,207,100128,207,100598,404,100047,204,101013,404,99898,204,101313,100,99866,100,101572,100,99770,100,101734,100,99653,100,101736,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100
2019-06-28 10:17:04.406582939,100162,100,100128,207,100170,207,100047,204,100598,404,99898,204,101013,404,99866,100,101313,100,99770,100,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,101968,100,99455,100
2019-06-28 10:17:07.633669172,100162,100,100128,207,100170,207,100047,204,100598,404,99898,204,101013,404,99866,100,101313,100,99798,100,101572,100,99770,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100
2019-06-28 10:17:10.000000000,100162,257,100128,257,100170,257,100047,257,100598,300,99898,100,101013,300,99866,100,101313,100,99798,100,101572,100,99770,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100
2019-06-28 10:17:20.000000000,100162,178,100128,178,100170,178,100047,178,100598,378,99898,178,101013,378,99866,178,101313,100,99798,100,101572,100,99770,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,101968,100,99470,100
2019-06-28 10:17:28.377272606,100162,178,100128,78,100170,178,100047,178,100598,378,99898,178,101013,378,99866,178,101313,100,99798,100,101572,100,99770,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102045,100,99470,100
2019-06-28 10:17:30.000000000,100162,257,100047,257,100170,257,99898,257,100598,300,99866,100,101013,300,99798,100,101313,100,99770,100,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,102045,100,99455,100
2019-06-28 10:17:40.000000000,100162,207,100047,207,100170,204,99898,204,100598,404,99866,204,101013,300,99798,100,101313,100,99770,100,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,102045,100,99455,100
2019-06-28 10:17:40.604930039,100162,207,100047,107,100170,204,99898,204,100598,404,99866,204,101013,300,99798,100,101313,100,99770,100,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,102045,100,99455,100
2019-06-28 10:17:43.392411340,100162,207,100047,107,100170,204,99898,204,100598,404,99895,100,101013,300,99866,204,101313,100,99798,100,101572,100,99770,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102045,100,99470,100
2019-06-28 10:17:50.000000000,100162,414,99898,414,100170,100,99895,100,100598,300,99866,100,101013,300,99798,100,101313,100,99770,100,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,102045,100,99455,100
2019-06-28 10:18:00.000000000,100162,163,99898,163,100170,163,99895,163,100598,363,99866,163,101013,363,99798,163,101313,163,99770,163,101572,100,99653,100,101734,100,99619,100,101834,100,99530,100,101868,100,99470,100,102045,100,99455,100
2019-06-28 10:18:01.865201926,100162,163,99898,163,100170,163,99895,163,100598,363,99866,163,101013,363,99798,163,101313,163,99770,163,101572,100,99661,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102076,100,99470,100
2019-06-28 10:18:10.000000000,100162,414,99898,414,100170,100,99895,100,100598,300,99866,100,101013,300,99798,100,101313,100,99770,100,101572,100,99661,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102076,100,99470,100
2019-06-28 10:18:20.000000000,100162,207,99898,207,100170,204,99895,204,100598,404,99866,204,101013,300,99798,100,101313,100,99770,100,101572,100,99661,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102076,100,99470,100
2019-06-28 10:18:30.000000000,100162,257,99898,257,100170,257,99895,257,100598,300,99866,100,101013,300,99798,100,101313,100,99770,100,101572,100,99661,100,101734,100,99653,100,101834,100,99619,100,101868,100,99530,100,102076,100,99470,100
2019-06-28 10:18:31.097716532,100162,257,99898,257,100170,157,99895,257,100598,300,99866,100,101013,300,99798,100,101313,100,99770,100,101572,100,99661,100,101734,100,99653,100,101834,100,99622,100,101868,100,99619,100,102076,100,99530,100
2019-06-28 10:18:40.000000000,100162,414,99898,414,100598,300,99895,100,101013,300,99866,100,101313,100,99798,100,101572,100,99770,100,101734,100,99661,100,101834,100,99653,100,101868,100,99622,100,102076,100,99619,100,102082,100,99530,100
2019-06-28 10:18:49.942335058,100162,414,99898,314,100598,300,99895,100,101013,300,99866,100,101313,100,99798,100,101572,100,99770,100,101734,100,99661,100,101834,100,99653,100,101868,100,99622,100,102076,100,99619,100,102082,100,99530,100
2019-06-28 10:18:50.000000000,100162,178,99895,178,100598,378,99866,178,101013,378,99798,178,101313,178,99770,178,101572,100,99661,100,101734,100,99653,100,101834,100,99622,100,101868,100,99619,100,102076,100,99530,100,102082,100,99470,100
2019-06-28 10:19:00.000000000,100162,163,99895,163,100598,363,99866,163,101013,363,99798,163,101313,163,99770,163,101572,163,99661,163,101734,100,99653,100,101834,100,99622,100,101868,100,99619,100,102076,100,99530,100,102082,100,99470,100
2019-06-28 10:19:10.000000000,100162,163,99895,163,100598,363,99866,163,101013,363,99798,163,101313,163,99770,163,101572,163,99661,163,101734,100,99653,100,101834,100,99622,100,101868,100,99619,100,102076,100,99530,100,102082,100,99470,100
