,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000026,100006,100,99989,100,100031,200,99982,100,100043,100,99969,100,100053,100,99953,100,100071,100,99948,200,100080,100,99919,100,100084,100,99899,100,100089,100,99867,100,100108,100,,,,,,
2019-06-28 09:30:00.000000027,100006,100,99989,100,100031,200,99982,100,100043,100,99969,100,100053,100,99953,100,100071,100,99948,200,100072,100,99919,100,100080,100,99899,100,100084,100,99867,100,100089,100,,,100108,100,,
2019-06-28 09:30:00.000000028,100006,100,99989,100,100031,200,99982,100,100043,100,99969,100,100053,100,99953,100,100071,100,99948,200,100072,100,99939,100,100080,100,99919,100,100084,100,99899,100,100089,100,99867,100,100108,100,,
2019-06-28 09:30:00.000000031,100006,100,99989,100,100031,200,99982,100,100043,100,99969,100,100053,100,99953,200,100071,100,99948,200,100072,100,99939,100,100080,100,99919,100,100084,100,99899,100,100089,100,99867,100,100108,100,,
2019-06-28 09:30:00.000000032,100006,100,99989,100,100031,300,99982,100,100043,100,99969,100,100053,100,99953,200,100071,100,99948,200,100072,100,99939,100,100080,100,99919,100,100084,100,99899,100,100089,100,99867,100,100099,100,,
2019-06-28 09:30:00.000000033,100031,300,99982,100,100043,100,99969,100,100053,100,99953,200,100071,100,99948,200,100072,100,99939,100,100080,100,99919,100,100084,100,99899,100,100089,100,99867,100,100099,100,,,100108,100,,
2019-06-28 09:30:00.000000039,100031,300,99989,100,100043,100,99982,100,100053,100,99969,100,100071,100,99953,200,100072,100,99948,200,100080,100,99939,100,100084,100,99919,100,100089,100,99899,100,100099,100,99867,100,100108,100,,
2019-06-28 09:30:00.000000044,100031,300,99989,100,100043,100,99982,100,100053,100,99969,100,100071,100,99953,200,100072,100,99948,200,100080,100,99939,100,100084,100,99919,100,100089,100,99899,100,100099,100,99871,100,100108,100,99867,100
2019-06-28 09:30:00.000000052,100031,300,99989,100,100043,100,99982,100,100053,100,99969,100,100071,100,99953,200,100072,100,99948,200,100080,100,99939,100,100084,100,99919,100,100089,100,99899,100,100099,100,99871,100,100103,100,99867,100
2019-06-28 09:30:00.000000053,100031,300,99989,100,100043,100,99982,100,100053,100,99969,100,100066,100,99953,200,100071,100,99948,200,100072,100,99939,100,100080,100,99919,100,100084,100,99899,100,100089,100,99871,100,100099,100,99867,100
2019-06-28 09:30:00.000000057,100006,100,99989,100,100031,300,99982,100,100043,100,99969,100,100053,100,99953,200,100066,100,99948,200,100071,100,99939,100,100072,100,99919,100,100080,100,99899,100,100084,100,99871,100,100089,100,99867,100
2019-06-28 09:30:00.000000059,100006,100,99989,200,100031,300,99982,100,100043,100,99969,100,100053,100,99953,200,100066,100,99948,200,100071,100,99939,100,100072,100,99919,100,100080,100,99899,100,100084,100,99871,100,100089,100,99867,100
2019-06-28 09:30:00.000000062,100006,100,99989,300,100031,300,99982,100,100043,100,99969,100,100053,100,99953,200,100066,100,99948,200,100071,100,99939,100,100072,100,99919,100,100080,100,99899,100,100084,100,99871,100,100089,100,99867,100
2019-06-28 09:30:00.000000063,100006,100,99989,300,100031,300,99982,200,100043,100,99969,100,100053,100,99953,200,100065,100,99948,200,100066,100,99939,100,100071,100,99919,100,100072,100,99899,100,100080,100,99871,100,100084,100,99867,100
2019-06-28 09:30:00.000000066,100006,200,99989,300,100031,300,99982,200,100043,100,99969,100,100053,100,99953,200,100065,100,99948,200,100066,100,99939,100,100071,100,99919,100,100072,100,99899,100,100080,100,99871,100,100084,100,99867,100
2019-06-28 09:30:00.000000069,100006,200,99989,300,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000070,100006,200,99989,300,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000071,100006,200,99989,300,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000072,100006,200,99989,300,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000073,100006,100,99989,300,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000075,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99899,100,100072,100,99871,100,100080,100,99867,100
2019-06-28 09:30:00.000000076,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100043,100,99953,200,100053,100,99948,200,100065,100,99939,100,100066,100,99919,100,100071,100,99915,100,100072,100,99899,100,100080,100,99871,100
2019-06-28 09:30:00.000000079,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99919,100,100066,100,99915,100,100071,100,99899,100,100072,100,99871,100
2019-06-28 09:30:00.000000081,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99919,100,100066,100,99915,100,100071,100,99899,100,100072,100,99871,100
2019-06-28 09:30:00.000000082,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99919,100,100066,100,99915,100,100071,100,99899,100,100072,100,99871,100
2019-06-28 09:30:00.000000085,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99919,100,100066,100,99915,100,100071,100,99899,100,100072,100,99871,100
2019-06-28 09:30:00.000000090,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99919,100,100066,100,99915,100,100071,100,99899,100,100072,100,99871,100
2019-06-28 09:30:00.000000091,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99948,200,100053,100,99939,100,100065,100,99922,100,100066,100,99919,100,100071,100,99915,100,100072,100,99899,100
2019-06-28 09:30:00.000000093,100006,100,99989,100,100029,100,99982,200,100031,300,99969,100,100042,100,99953,200,100043,100,99951,100,100053,100,99948,200,100065,100,99939,100,100066,100,99922,100,100071,100,99919,100,100072,100,99915,100
2019-06-28 09:30:00.000000094,100006,100,99989,100,100029,100,99982,200,100031,300,99975,100,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:00.000000096,100029,100,99982,200,100031,300,99975,100,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100,100080,100,99915,100
2019-06-28 09:30:00.000000099,100006,100,99982,200,100029,100,99975,100,100031,300,99969,100,100042,100,99953,200,100043,100,99951,100,100053,100,99948,200,100065,100,99939,100,100066,100,99922,100,100071,100,99919,100,100072,100,99915,100
2019-06-28 09:30:10.000000000,100006,315,99982,415,100029,315,99975,315,100031,300,99969,100,100042,100,99953,200,100043,100,99951,100,100053,100,99948,200,100065,100,99939,100,100066,100,99922,100,100071,100,99919,100,100072,100,99915,100
2019-06-28 09:30:13.956728439,100006,315,99989,100,100029,315,99982,415,100031,300,99975,315,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:20.000000000,100006,186,99989,186,100029,186,99982,286,100031,386,99975,186,100042,186,99969,186,100043,186,99953,286,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:30.000000000,100006,315,99989,315,100029,315,99982,415,100031,300,99975,100,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:32.839706107,100006,315,99989,315,100029,315,99982,415,100031,300,99975,100,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:40.000000000,100006,246,99989,246,100029,242,99982,342,100031,442,99975,242,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:50.000000000,100006,246,99989,246,100029,242,99982,342,100031,442,99975,242,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:30:59.171551431,100006,246,99989,346,100029,242,99982,342,100031,342,99975,242,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:00.000000000,100006,530,99989,630,100029,100,99982,200,100031,200,99975,100,100042,100,99969,100,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:10.000000000,100006,186,99989,286,100029,186,99982,286,100031,286,99975,186,100042,186,99969,186,100043,186,99953,286,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:10.892012836,100006,186,99989,286,100029,186,99982,286,100031,286,99975,186,100042,186,99969,186,100043,186,99953,286,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:17.940156068,100006,186,99989,286,100029,186,99982,286,100031,286,99975,186,100042,186,99969,186,100043,186,99953,286,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:20.000000000,100006,208,99989,308,100029,208,99982,308,100031,308,99975,208,100042,208,99969,208,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:22.939222443,100006,208,99989,408,100029,208,99982,308,100031,308,99975,208,100042,208,99969,208,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100072,100,99919,100
2019-06-28 09:31:25.046170260,100006,108,99989,408,100029,208,99982,308,100031,308,99975,208,100042,208,99969,208,100043,100,99953,200,100053,100,99951,100,100065,100,99948,200,100066,100,99939,100,100071,100,99922,100,100080,100,99919,100
2019-06-28 09:31:30.000000000,100029,530,99989,730,100031,200,99982,200,100042,100,99975,100,100043,100,99969,100,100053,100,99953,200,100065,100,99951,100,100066,100,99948,200,100071,100,99939,100,100080,100,99922,100,100084,100,99919,100
2019-06-28 09:31:37.813808659,100029,530,99990,100,100031,200,99989,730,100042,100,99982,200,100043,100,99975,100,100053,100,99969,100,100065,100,99953,200,100066,100,99951,100,100071,100,99948,200,100080,100,99939,100,100084,100,99922,100
2019-06-28 09:31:40.000000000,100029,315,99990,315,100031,415,99989,515,100042,100,99982,200,100043,100,99975,100,100053,100,99969,100,100065,100,99953,200,100066,100,99951,100,100071,100,99948,200,100080,100,99939,100,100084,100,99922,100
2019-06-28 09:31:50.000000000,100029,186,99990,186,100031,286,99989,386,100042,186,99982,286,100043,186,99975,186,100053,186,99969,186,100065,100,99953,200,100066,100,99951,100,100071,100,99948,200,100080,100,99939,100,100084,100,99922,100
2019-06-28 09:31:54.540982659,100029,186,99990,186,100031,286,99989,386,100042,186,99982,286,100043,86,99975,186,100053,186,99969,186,100065,100,99953,200,100066,100,99951,100,100071,100,99948,200,100080,100,99939,100,100084,100,99922,100
2019-06-28 09:31:58.049479406,100029,186,99990,286,100031,286,99989,386,100042,186,99982,286,100043,86,99975,186,100053,186,99969,186,100065,100,99953,200,100066,100,99951,100,100071,100,99948,200,100080,100,99939,100,100084,100,99922,100
2019-06-28 09:32:00.000000000,100029,208,99990,308,100031,308,99989,408,100042,208,99982,308,100053,208,99975,208,100065,100,99969,100,100066,100,99953,200,100071,100,99951,100,100080,100,99948,200,100084,100,99939,100,100085,100,99922,100
2019-06-28 09:32:01.583937374,100029,208,99990,308,100031,308,99989,408,100042,208,99982,308,100053,208,99975,208,100065,100,99969,100,100066,100,99953,200,100071,100,99951,100,100080,100,99948,200,100084,100,99939,100,100085,100,99922,100
2019-06-28 09:32:10.000000000,100029,208,99990,308,100031,308,99989,408,100042,208,99982,308,100053,208,99975,208,100065,100,99969,100,100066,100,99953,200,100071,100,99951,100,100080,100,99948,200,100084,100,99939,100,100085,100,99922,100
2019-06-28 09:32:20.000000000,100029,246,99990,346,100031,342,99989,442,100042,242,99982,342,100053,100,99975,100,100065,100,99969,100,100066,100,99953,200,100071,100,99951,100,100080,100,99948,200,100084,100,99939,100,100085,100,99922,100
2019-06-28 09:32:27.676757663,100029,146,99990,346,100031,342,99989,442,100042,242,99982,342,100053,100,99975,100,100065,100,99969,100,100066,100,99953,200,100071,100,99951,100,100084,100,99948,200,100085,100,99939,100,100099,100,99922,100
2019-06-28 09:32:30.000000000,100031,415,99990,415,100042,315,99989,515,100053,100,99982,200,100065,100,99975,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:32:40.000000000,100031,346,99990,346,100042,242,99989,442,100053,242,99982,342,100065,100,99975,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:32:50.000000000,100031,286,99990,286,100042,186,99989,386,100053,186,99982,286,100065,186,99975,186,100066,186,99969,186,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:00.000000000,100031,415,99990,415,100042,315,99989,515,100053,100,99982,200,100065,100,99975,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:10.000000000,100031,308,99990,308,100042,208,99989,408,100053,208,99982,308,100065,208,99975,208,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:17.991523375,100031,308,99990,308,100042,208,99989,408,100053,208,99982,308,100065,208,99975,208,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:20.000000000,100031,630,99990,630,100042,100,99989,300,100053,100,99982,200,100065,100,99975,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:24.366452947,100031,530,99990,630,100042,100,99989,300,100053,100,99982,200,100065,100,99975,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:28.445736406,100031,530,99990,630,100042,100,99989,300,100053,100,99982,200,100065,100,99971,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:30.000000000,100031,530,99990,630,100042,100,99989,300,100053,100,99982,200,100065,100,99971,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:40.000000000,100031,246,99990,346,100042,242,99989,442,100053,242,99982,342,100065,100,99971,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,200,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:40.138500333,100031,146,99990,346,100042,242,99989,442,100053,242,99982,342,100065,100,99971,100,100066,100,99969,100,100071,100,99953,200,100084,100,99951,100,100085,100,99948,100,100099,100,99939,100,100102,100,99922,100
2019-06-28 09:33:50.000000000,100042,246,99990,346,100053,242,99989,442,100065,242,99982,342,100066,100,99971,100,100071,100,99969,100,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100
2019-06-28 09:33:54.939209735,100042,246,99990,346,100053,242,99989,442,100065,242,99982,342,100066,100,99971,100,100071,100,99969,200,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100
2019-06-28 09:33:59.196807335,100042,246,99990,246,100053,242,99989,442,100065,242,99982,342,100066,100,99971,100,100071,100,99969,200,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100
2019-06-28 09:33:59.225353935,100042,246,99990,246,100053,242,99989,442,100065,242,99982,342,100066,100,99969,200,100071,100,99953,200,100084,100,99951,100,100085,100,99948,100,100099,100,99939,100,100102,100,99922,100,100103,100,99919,100
2019-06-28 09:34:00.000000000,100042,208,99990,208,100053,208,99989,408,100065,208,99982,308,100066,208,99969,308,100071,100,99953,200,100084,100,99951,100,100085,100,99948,100,100099,100,99939,100,100102,100,99922,100,100103,100,99919,100
2019-06-28 09:34:01.853894219,100042,108,99990,208,100053,208,99989,408,100065,208,99982,308,100066,208,99969,308,100071,100,99953,200,100084,100,99951,100,100085,100,99948,100,100099,100,99939,100,100102,100,99922,100,100103,100,99919,100
2019-06-28 09:34:10.000000000,100053,530,99990,530,100065,100,99989,300,100066,100,99982,200,100071,100,99969,200,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100,100108,100,99919,100
2019-06-28 09:34:20.000000000,100053,530,99990,530,100065,100,99989,300,100066,100,99982,200,100071,100,99969,200,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100,100108,100,99919,100
2019-06-28 09:34:30.000000000,100053,208,99990,208,100065,208,99989,408,100066,208,99982,308,100071,208,99969,308,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100,100108,100,99919,100
2019-06-28 09:34:30.527651985,100053,108,99990,208,100065,208,99989,408,100066,108,99982,308,100071,208,99969,308,100084,100,99953,200,100085,100,99951,100,100099,100,99948,100,100102,100,99939,100,100103,100,99922,100,100108,100,99919,100
2019-06-28 09:34:40.000000000,100065,315,99990,315,100071,315,99989,515,100084,100,99982,200,100085,100,99969,200,100099,100,99953,200,100102,100,99951,100,100103,100,99948,100,100108,100,99939,100,100133,100,99922,100,100144,100,99919,100
2019-06-28 09:34:43.395283105,100065,215,99990,315,100071,315,99989,515,100084,100,99982,200,100085,100,99969,200,100099,100,99953,200,100102,100,99951,100,100103,100,99948,100,100108,100,99939,100,100133,100,99922,100,100144,100,99919,100
2019-06-28 09:34:43.657812376,100065,115,99990,315,100071,315,99989,515,100084,100,99982,200,100085,100,99969,200,100099,100,99953,200,100102,100,99951,100,100103,100,99948,100,100108,100,99939,100,100133,100,99922,100,100188,100,99919,100
2019-06-28 09:34:50.000000000,100071,315,99990,315,100084,315,99989,515,100085,100,99982,200,100099,100,99969,200,100102,100,99953,200,100103,100,99951,100,100108,100,99948,100,100133,100,99939,100,100188,100,99922,100,100300,100,99919,100
2019-06-28 09:34:58.432827318,100071,315,100065,100,100084,315,99990,315,100085,100,99989,515,100099,100,99982,200,100102,100,99969,200,100103,100,99953,200,100108,100,99951,100,100133,100,99948,100,100188,100,99939,100,100300,100,99922,100
2019-06-28 09:35:00.000000000,100071,208,100065,208,100084,208,99990,208,100085,208,99989,408,100099,208,99982,308,100102,100,99969,200,100103,100,99953,200,100108,100,99951,100,100133,100,99948,100,100188,100,99939,100,100300,100,99922,100
2019-06-28 09:35:00.564080055,100071,108,100065,208,100084,208,99990,208,100085,208,99989,408,100099,208,99982,308,100102,100,99969,200,100103,100,99953,200,100108,100,99951,100,100133,100,99948,100,100188,100,99939,100,100300,100,99922,100
2019-06-28 09:35:04.621307853,100071,108,100066,100,100084,208,100065,108,100085,208,99990,208,100099,208,99989,408,100102,100,99982,308,100103,100,99969,200,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100
2019-06-28 09:35:10.000000000,100084,208,100066,208,100085,208,99990,208,100099,208,99989,408,100102,208,99982,308,100103,100,99969,200,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100,100309,100,99922,100
2019-06-28 09:35:16.827658418,100084,208,100066,308,100085,208,99990,208,100099,208,99989,408,100102,208,99982,308,100103,100,99969,200,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100,100309,100,99922,100
2019-06-28 09:35:20.000000000,100084,208,100066,308,100085,208,99990,208,100099,208,99989,408,100102,208,99982,308,100103,100,99969,200,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100,100309,100,99922,100
2019-06-28 09:35:30.000000000,100084,186,100066,286,100085,186,99990,186,100099,186,99989,386,100102,186,99982,286,100103,186,99969,286,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100,100309,100,99922,100
2019-06-28 09:35:34.995062101,100084,86,100066,286,100085,186,99990,186,100099,186,99989,386,100102,186,99982,286,100103,186,99969,286,100108,100,99953,200,100133,100,99951,100,100188,100,99948,100,100300,100,99939,100,100312,100,99922,100
2019-06-28 09:35:40.000000000,100085,246,100066,346,100099,242,99990,242,100102,242,99989,442,100103,100,99982,200,100108,100,99969,200,100133,100,99953,200,100188,100,99951,100,100300,100,99948,100,100312,100,99939,100,100378,100,99922,100
2019-06-28 09:35:43.336963046,100085,146,100066,346,100099,242,99990,242,100102,242,99989,442,100103,100,99982,200,100108,100,99969,200,100133,100,99953,200,100188,100,99951,100,100300,100,99948,100,100312,100,99939,100,100378,100,99922,100
2019-06-28 09:35:50.000000000,100099,530,100066,630,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:35:58.600119639,100099,530,100066,630,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99953,200,100188,100,99951,100,100300,100,99948,100,100312,100,99939,100,100378,100,99922,100
2019-06-28 09:36:00.000000000,100099,530,100066,630,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99953,200,100188,100,99951,100,100300,100,99948,100,100312,100,99939,100,100378,100,99922,100
2019-06-28 09:36:07.684405498,100099,430,100066,630,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99953,200,100188,100,99951,100,100300,100,99948,100,100312,100,99939,100,100378,100,99922,100
2019-06-28 09:36:10.000000000,100102,186,100066,286,100103,186,99990,186,100108,186,99989,386,100133,186,99982,286,100134,186,99969,286,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:36:18.164182770,100102,186,100066,286,100103,186,99990,186,100108,186,99989,386,100133,186,99982,286,100134,186,99969,286,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:36:20.000000000,100102,530,100066,630,100103,100,99990,100,100108,100,99989,300,100133,100,99982,200,100134,100,99969,200,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:36:30.000000000,100102,246,100066,346,100103,242,99990,242,100108,242,99989,442,100133,100,99982,200,100134,100,99969,200,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:36:40.000000000,100102,208,100066,308,100103,208,99990,208,100108,208,99989,408,100133,208,99982,308,100134,100,99969,200,100188,100,99953,200,100300,100,99951,100,100312,100,99948,100,100378,100,99939,100,100448,100,99922,100
2019-06-28 09:36:41.006407669,100102,208,100066,308,100103,208,99990,208,100108,208,99989,408,100133,208,99982,308,100134,100,99969,200,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100,100448,100,99922,100
