,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:40.000000000,100580,409,100487,309,100619,309,100445,309,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100122,100,100882,100,100055,100,100958,100,99978,100,101026,100,99910,100
2019-06-28 10:14:50.000000000,100580,342,100487,242,100619,238,100445,238,100641,238,100361,238,100665,100,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100122,100,100882,100,100055,100,100958,100,99978,100,101026,100,99910,100
2019-06-28 10:14:55.305691546,100580,342,100487,242,100619,238,100445,238,100641,238,100428,100,100665,100,100361,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100
2019-06-28 10:14:58.763533450,100580,342,100487,142,100619,238,100445,238,100641,238,100428,100,100665,100,100361,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100
2019-06-28 10:15:00.000000000,100580,409,100445,309,100619,309,100428,309,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100122,100,100882,100,100055,100,100958,100,99978,100,101026,100,99910,100
2019-06-28 10:15:06.031161339,100580,409,100445,309,100619,209,100428,309,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100305,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101026,100,99978,100
2019-06-28 10:15:10.000000000,100580,284,100445,184,100641,184,100428,184,100665,184,100361,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100303,100,100958,100,100122,100,101026,100,100055,100,101248,100,99978,100
2019-06-28 10:15:10.123078992,100580,284,100445,184,100641,184,100428,184,100665,184,100361,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,101026,100,100122,100,101248,100,100055,100
2019-06-28 10:15:20.000000000,100580,618,100445,518,100641,100,100428,100,100665,100,100361,100,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,101026,100,100122,100,101248,100,100055,100
2019-06-28 10:15:30.000000000,100580,342,100445,242,100641,238,100428,238,100665,238,100361,238,100787,100,100333,100,100841,100,100332,100,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,101026,100,100122,100,101248,100,100055,100
2019-06-28 10:15:40.000000000,100580,284,100445,184,100641,184,100428,184,100665,184,100361,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,101026,100,100122,100,101248,100,100055,100
2019-06-28 10:15:42.008613589,100580,184,100445,184,100641,184,100428,184,100665,184,100361,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,101026,100,100122,100,101248,100,100055,100
2019-06-28 10:15:43.776090512,100580,184,100445,184,100641,184,100428,184,100665,184,100361,184,100787,184,100333,184,100841,184,100332,184,100871,100,100305,100,100882,100,100304,100,100958,100,100303,100,100976,100,100122,100,101026,100,100055,100
2019-06-28 10:15:48.009699351,100580,184,100488,100,100641,184,100445,184,100665,184,100428,184,100787,184,100361,184,100841,184,100333,184,100871,100,100332,184,100882,100,100305,100,100958,100,100304,100,100976,100,100303,100,101026,100,100122,100
2019-06-28 10:15:50.000000000,100580,309,100488,309,100641,309,100445,309,100665,100,100428,100,100787,100,100361,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,100976,100,100303,100,101026,100,100122,100
2019-06-28 10:16:00.000000000,100580,518,100488,518,100641,100,100445,100,100665,100,100428,100,100787,100,100361,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,100976,100,100303,100,101026,100,100122,100
2019-06-28 10:16:08.334458319,100580,418,100488,518,100641,100,100445,100,100665,100,100428,100,100787,100,100361,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,101026,100,100303,100,101248,100,100122,100
2019-06-28 10:16:10.000000000,100641,204,100488,204,100665,204,100445,204,100787,204,100428,204,100841,204,100361,204,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101026,100,100304,100,101248,100,100303,100,101652,100,100122,100
2019-06-28 10:16:20.000000000,100641,184,100488,184,100665,184,100445,184,100787,184,100428,184,100841,184,100361,184,100871,184,100333,184,100882,100,100332,100,100958,100,100305,100,101026,100,100304,100,101248,100,100303,100,101652,100,100122,100
2019-06-28 10:16:23.283266812,100641,184,100488,184,100665,184,100445,184,100787,184,100428,184,100841,184,100361,184,100871,184,100333,184,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100,101248,100,100122,100
2019-06-28 10:16:30.000000000,100641,518,100488,518,100665,100,100445,100,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100,101248,100,100122,100
2019-06-28 10:16:40.000000000,100641,309,100488,309,100665,309,100445,309,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100,101248,100,100122,100
2019-06-28 10:16:50.000000000,100641,518,100488,518,100665,100,100445,100,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100,101248,100,100122,100
2019-06-28 10:16:50.632680913,100629,100,100488,518,100641,518,100445,100,100665,100,100428,100,100787,100,100361,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,101004,100,100303,100,101026,100,100122,100
2019-06-28 10:16:53.491700647,100629,100,100580,100,100641,518,100488,518,100665,100,100445,100,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100
2019-06-28 10:17:00.000000000,100629,242,100580,242,100641,238,100488,238,100665,238,100445,238,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100
2019-06-28 10:17:10.000000000,100629,309,100580,309,100641,309,100488,309,100665,100,100445,100,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100
2019-06-28 10:17:12.506134827,100629,309,100580,209,100641,309,100488,309,100665,100,100445,100,100787,100,100428,100,100841,100,100361,100,100871,100,100333,100,100882,100,100332,100,100958,100,100305,100,101004,100,100304,100,101026,100,100303,100
2019-06-28 10:17:20.000000000,100629,309,100488,309,100641,309,100445,309,100665,100,100428,100,100787,100,100361,100,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,101004,100,100303,100,101026,100,100122,100
2019-06-28 10:17:30.000000000,100629,204,100488,204,100641,204,100445,204,100665,204,100428,204,100787,204,100361,204,100841,100,100333,100,100871,100,100332,100,100882,100,100305,100,100958,100,100304,100,101004,100,100303,100,101026,100,100122,100
2019-06-28 10:17:35.650490683,100629,204,100488,104,100641,204,100445,204,100665,204,100428,204,100787,204,100361,204,100841,100,100333,100,100871,100,100332,100,100882,100,100304,100,100958,100,100303,100,101004,100,100122,100,101026,100,100055,100
2019-06-28 10:17:36.964607401,100629,204,100488,4,100641,204,100445,204,100665,204,100428,204,100787,204,100361,204,100841,100,100333,100,100871,100,100332,100,100882,100,100304,100,100958,100,100303,100,101004,100,100122,100,101026,100,100055,100
2019-06-28 10:17:40.000000000,100629,204,100445,204,100641,204,100428,204,100665,204,100361,204,100787,204,100333,204,100841,100,100332,100,100871,100,100304,100,100882,100,100303,100,100958,100,100122,100,101004,100,100055,100,101026,100,99910,100
2019-06-28 10:17:46.796882223,100488,100,100445,204,100629,204,100428,204,100641,204,100361,204,100665,204,100333,204,100787,204,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,99910,100
2019-06-28 10:17:50.000000000,100488,184,100445,184,100629,184,100428,184,100641,184,100361,184,100665,184,100333,184,100787,184,100332,184,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,99910,100
2019-06-28 10:18:00.000000000,100488,518,100445,518,100629,100,100428,100,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,99910,100
2019-06-28 10:18:02.881250287,100488,518,100445,518,100629,100,100428,100,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,100011,100
2019-06-28 10:18:10.000000000,100488,309,100445,309,100629,309,100428,309,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,100011,100
2019-06-28 10:18:13.266185708,100488,309,100445,309,100629,309,100428,309,100641,100,100361,100,100665,100,100333,100,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,100011,100
2019-06-28 10:18:20.000000000,100488,204,100445,204,100629,204,100428,204,100641,204,100361,204,100665,204,100333,204,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,100011,100
2019-06-28 10:18:26.407621002,100488,204,100445,104,100629,204,100428,204,100641,204,100361,204,100665,204,100333,204,100787,100,100332,100,100841,100,100304,100,100871,100,100303,100,100882,100,100122,100,100958,100,100055,100,101004,100,100011,100
2019-06-28 10:18:30.000000000,100488,184,100428,184,100629,184,100361,184,100641,184,100333,184,100665,184,100332,184,100787,184,100304,184,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:18:40.000000000,100488,309,100428,309,100629,309,100361,309,100641,100,100333,100,100665,100,100332,100,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:18:50.000000000,100488,204,100428,204,100629,204,100361,204,100641,204,100333,204,100665,204,100332,204,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:18:54.944600100,100488,204,100428,204,100629,204,100361,204,100641,204,100333,204,100665,204,100332,204,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:19:00.000000000,100488,309,100428,309,100629,309,100361,309,100641,100,100333,100,100665,100,100332,100,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:19:10.000000000,100488,242,100428,242,100629,238,100361,238,100641,238,100333,238,100665,100,100332,100,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:19:18.447289519,100488,242,100428,142,100629,238,100361,238,100641,238,100333,238,100665,100,100332,100,100787,100,100304,100,100841,100,100303,100,100871,100,100122,100,100882,100,100055,100,100958,100,100011,100,101004,100,99910,100
2019-06-28 10:19:20.000000000,100488,184,100361,184,100629,184,100333,184,100641,184,100332,184,100665,184,100304,184,100787,184,100303,184,100841,100,100122,100,100871,100,100055,100,100882,100,100011,100,100958,100,99910,100,101004,100,99768,100
2019-06-28 10:19:29.674674294,100488,184,100361,84,100629,184,100333,184,100641,184,100332,184,100665,184,100304,184,100787,184,100303,184,100841,100,100122,100,100871,100,100055,100,100882,100,100011,100,100958,100,99910,100,101004,100,99768,100
2019-06-28 10:19:30.000000000,100488,309,100333,309,100629,309,100332,309,100641,100,100304,100,100665,100,100303,100,100787,100,100122,100,100841,100,100055,100,100871,100,100011,100,100882,100,99910,100,100958,100,99768,100,101004,100,,
2019-06-28 10:19:33.648300997,100488,309,100333,209,100629,309,100332,309,100641,100,100304,100,100665,100,100303,100,100787,100,100055,100,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:19:40.000000000,100488,204,100332,204,100629,204,100304,204,100641,204,100303,204,100665,204,100055,204,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:19:50.000000000,100488,204,100332,204,100629,204,100304,204,100641,204,100303,204,100665,204,100055,204,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:20:00.000000000,100488,184,100332,184,100629,184,100304,184,100641,184,100303,184,100665,184,100055,184,100787,184,100011,184,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:20:09.630154277,100488,184,100332,184,100629,184,100304,184,100641,184,100303,184,100665,184,100288,100,100787,184,100055,184,100841,100,100011,184,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:20:10.000000000,100488,184,100332,184,100629,184,100304,184,100641,184,100303,184,100665,184,100288,184,100787,184,100055,184,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:20:20.000000000,100488,309,100332,309,100629,309,100304,309,100641,100,100303,100,100665,100,100288,100,100787,100,100055,100,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:20:30.000000000,100488,184,100332,184,100629,184,100304,184,100641,184,100303,184,100665,184,100288,184,100787,184,100055,184,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:20:39.206049047,100361,100,100332,184,100488,184,100304,184,100629,184,100303,184,100641,184,100288,184,100665,184,100055,184,100787,184,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,
2019-06-28 10:20:40.000000000,100361,309,100332,309,100488,309,100304,309,100629,100,100303,100,100641,100,100288,100,100665,100,100055,100,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,
2019-06-28 10:20:40.840857976,100361,409,100332,309,100488,309,100304,309,100629,100,100303,100,100641,100,100288,100,100665,100,100055,100,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,
2019-06-28 10:20:50.000000000,100361,304,100332,204,100488,204,100304,204,100629,204,100303,204,100641,204,100288,204,100665,100,100055,100,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,
2019-06-28 10:21:00.000000000,100361,409,100332,181,100488,309,100304,309,100629,100,100303,100,100641,100,100288,100,100665,100,100055,100,100787,100,100011,100,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,
2019-06-28 10:21:01.482959050,100361,409,100332,181,100488,309,100304,309,100629,100,100303,100,100641,100,100288,100,100787,100,100055,100,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,
2019-06-28 10:21:10.000000000,100361,284,100304,184,100488,184,100303,184,100629,184,100288,184,100641,184,100055,184,100787,184,100011,184,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:21:11.898466319,100361,284,100304,184,100488,84,100303,184,100629,184,100288,184,100641,184,100055,184,100787,184,100011,184,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:21:20.000000000,100361,618,100304,518,100629,100,100303,100,100641,100,100288,100,100787,100,100055,100,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:27.505355309,100361,618,100304,418,100629,100,100303,100,100641,100,100288,100,100787,100,100055,100,100841,100,100011,100,100871,100,99910,100,100882,100,99768,100,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:30.000000000,100361,284,100303,184,100629,184,100288,184,100641,184,100055,184,100787,184,100011,184,100841,184,99910,184,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:40.000000000,100361,304,100303,204,100629,204,100288,204,100641,204,100055,204,100787,204,100011,204,100841,100,99910,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:40.823084219,100361,304,100303,204,100629,204,100288,204,100641,204,100055,204,100787,204,100011,204,100841,100,99910,100,100871,100,99792,100,100882,100,99768,100,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:47.913391870,100361,304,100303,104,100629,204,100288,204,100641,204,100055,204,100787,204,100011,204,100841,100,99910,100,100871,100,99792,100,100882,100,99768,100,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:21:50.000000000,100361,409,100288,309,100629,309,100055,309,100641,100,100011,100,100787,100,99910,100,100841,100,99792,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:22:00.000000000,100361,409,100288,181,100629,309,100055,309,100641,100,100011,100,100787,100,99910,100,100841,100,99792,100,100871,100,99768,100,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:22:10.000000000,100361,284,100055,184,100629,184,100011,184,100641,184,99910,184,100787,184,99792,184,100841,184,99768,184,100871,100,,,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:22:20.000000000,100361,304,100055,204,100629,204,100011,204,100641,204,99910,204,100787,204,99792,204,100841,100,99768,100,100871,100,,,100882,100,,,100958,100,,,101004,100,,,101026,100,,
2019-06-28 10:22:21.678456388,100066,100,100055,204,100361,304,100011,204,100629,204,99910,204,100641,204,99792,204,100787,204,99768,100,100841,100,,,100871,100,,,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:22:30.000000000,100066,242,100055,242,100361,338,100011,238,100629,238,99910,238,100641,100,99792,100,100787,100,99768,100,100841,100,,,100871,100,,,100882,100,,,100958,100,,,101004,100,,
2019-06-28 10:22:31.007306807,100058,100,100055,242,100066,242,100011,238,100361,338,99910,238,100629,238,99768,100,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,,100958,100,,
2019-06-28 10:22:36.366975550,100058,100,100055,242,100066,242,100011,238,100288,100,99910,238,100361,338,99768,100,100629,238,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:22:40.000000000,100058,242,100055,242,100066,238,100011,238,100288,238,99910,238,100361,200,99768,100,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:22:50.000000000,100058,184,100055,184,100066,184,100011,184,100288,184,99910,184,100361,284,99768,184,100629,184,99767,84,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:23:00.000000000,100058,204,100055,76,100066,204,100011,204,100288,204,99910,204,100361,304,99768,204,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:23:06.515722389,100058,204,100055,76,100066,204,100011,204,100288,204,99910,204,100361,304,99768,204,100371,100,,,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,
2019-06-28 10:23:10.000000000,100058,204,100011,204,100066,204,99910,204,100288,204,99768,204,100361,304,99767,104,100371,100,,,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,
2019-06-28 10:23:14.076273558,100058,104,100011,204,100066,204,99910,204,100288,204,99768,204,100361,304,99767,104,100371,100,,,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,
2019-06-28 10:23:20.000000000,100066,518,100011,518,100288,100,99910,100,100361,200,99768,100,100371,100,,,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:23:30.000000000,100066,184,100011,184,100288,184,99910,184,100361,284,99768,184,100371,184,99767,84,100629,184,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:23:40.000000000,100066,518,100011,518,100288,100,99910,100,100361,200,99768,100,100371,100,,,100629,100,,,100641,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:23:41.265082678,100066,518,100011,518,100288,100,99910,100,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,
2019-06-28 10:23:49.949878973,100066,418,100011,518,100288,100,,,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,
2019-06-28 10:23:50.000000000,100288,204,100011,204,100361,304,100010,104,100371,204,,,100629,204,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:24:00.000000000,100288,518,100011,390,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:24:09.198327277,100288,518,100011,390,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:24:10.000000000,100288,100,,,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,
2019-06-28 10:24:16.639990512,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100882,100,,,100900,100,,
2019-06-28 10:24:19.150509473,100361,200,,,100371,100,,,100629,100,,,100641,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,
2019-06-28 10:25:01.570702157,100361,200,,,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,
2019-06-28 10:25:30.169281013,100361,100,,,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,
2019-06-28 10:25:58.485569866,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:16.967173939,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:26.190589198,100371,100,100288,100,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:30.000000000,100371,518,100288,518,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:40.000000000,100371,184,100288,184,100629,184,100287,84,100742,184,,,100787,184,,,100841,184,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:50.000000000,100371,184,100288,184,100629,184,100287,84,100742,184,,,100787,184,,,100841,184,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:26:55.714512818,100371,184,100288,184,100629,184,100287,84,100742,184,,,100787,184,,,100841,184,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:00.000000000,100371,309,100288,181,100629,309,100287,209,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:10.000000000,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:15.402996816,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:42.512315230,100371,100,,,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:46.412122588,100371,100,100288,100,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:49.922385236,100371,100,100288,200,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:27:50.000000000,100371,518,100288,618,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:00.000000000,100371,518,100288,490,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:03.089833424,100371,518,100288,490,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:05.607501883,100371,518,100288,590,100629,100,,,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:10.000000000,100371,204,100288,276,100629,204,100287,104,100742,204,,,100787,204,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:20.000000000,100371,309,100288,381,100629,309,100287,209,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:20.533381844,100371,209,100288,381,100629,309,100287,209,100742,100,,,100787,100,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,
2019-06-28 10:28:30.000000000,100629,184,100288,256,100742,184,100287,84,100787,184,,,100841,184,,,100871,184,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:28:40.000000000,100629,242,100288,314,100742,238,100287,138,100787,238,,,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:28:46.597741529,100629,242,100289,100,100742,238,100288,314,100787,238,100287,138,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:28:50.000000000,100629,204,100289,204,100742,204,100288,276,100787,204,100287,104,100841,204,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:28:55.624335329,100629,204,100289,204,100742,204,100288,276,100787,204,100287,104,100841,204,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:28:56.910723107,100629,204,100289,304,100742,204,100288,276,100787,204,100287,104,100841,204,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:29:00.000000000,100629,204,100289,176,100742,204,100288,276,100787,204,100287,104,100841,204,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:29:09.298396138,100629,104,100289,176,100742,204,100288,276,100787,204,100287,104,100841,204,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,
2019-06-28 10:29:10.000000000,100742,242,100289,214,100787,238,100288,310,100841,238,100287,138,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,,101026,200,,
2019-06-28 10:29:20.000000000,100742,518,100289,490,100787,100,100288,172,100841,100,,,100871,100,,,100881,100,,,100882,100,,,100900,100,,,100958,100,,,101004,100,,,101026,200,,
