,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:33.445386761,100127,467,100117,467,100317,100,100069,14,100390,100,99962,100,100424,100,99787,100,100526,100,99658,100,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:08:40.000000000,100127,284,100117,284,100317,284,100069,198,100390,100,99962,100,100424,100,99787,100,100526,100,99658,100,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:08:50.000000000,100127,173,100117,173,100317,173,100069,87,100390,173,99962,173,100424,173,99787,173,100526,173,99658,173,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:08:53.190722950,100127,73,100117,173,100317,173,100069,87,100390,173,99962,173,100424,173,99787,173,100526,173,99658,173,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:08:53.558442440,100127,73,100117,173,100317,173,100069,87,100390,173,99962,173,100424,173,99787,173,100526,173,99658,173,100528,100,99612,100,100529,100,99231,100,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:08:57.755649860,100317,173,100127,27,100390,173,100117,173,100424,173,100069,87,100526,173,99962,173,100528,100,99787,173,100529,100,99658,173,100532,100,99612,100,100540,100,99231,100,100560,100,,,100617,100,,
2019-06-28 11:08:58.142814484,100127,73,100117,173,100317,173,100069,87,100390,173,99962,173,100424,173,99787,173,100526,173,99658,173,100528,100,99612,100,100529,100,99231,100,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:09:00.000000000,100127,198,100117,132,100317,221,100069,135,100390,221,99962,221,100424,100,99787,100,100526,100,99658,100,100528,100,99612,100,100529,100,99231,100,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:09:08.749705130,100127,198,100117,232,100317,221,100069,135,100390,221,99962,221,100424,100,99787,100,100526,100,99658,100,100528,100,99612,100,100529,100,99231,100,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:09:10.000000000,100127,146,100117,180,100317,173,100069,87,100390,173,99962,173,100424,173,99787,173,100526,173,99658,173,100528,100,99612,100,100529,100,99231,100,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:09:14.809348284,100127,146,100117,180,100317,173,100069,87,100376,100,99962,173,100390,173,99787,173,100424,173,99658,73,100526,173,99612,100,100528,100,99231,100,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:20.000000000,100127,257,100117,291,100317,284,100069,198,100376,100,99962,100,100390,100,99787,100,100424,100,99612,100,100526,100,99231,100,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:30.000000000,100127,198,100117,232,100317,221,100069,135,100376,221,99962,221,100390,100,99787,100,100424,100,99612,100,100526,100,99231,100,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:40.000000000,100127,165,100117,199,100317,192,100069,106,100376,192,99962,192,100390,192,99787,192,100424,100,99612,100,100526,100,99231,100,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:50.000000000,100127,440,100117,474,100317,100,100069,14,100376,100,99962,100,100390,100,99787,100,100424,100,99612,100,100526,100,99231,100,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:52.715650290,100127,440,100117,374,100317,100,100069,14,100376,100,99787,100,100390,100,99612,100,100424,100,99231,100,100526,100,,,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:09:59.672851181,100127,367,100117,374,100151,100,100069,14,100317,100,99787,100,100376,100,99612,100,100390,100,99231,100,100424,100,,,100526,100,,,100528,100,,,100529,100,,,100532,100,,
2019-06-28 11:10:00.000000000,100151,467,100117,281,100317,100,100069,14,100376,100,99787,100,100390,100,99612,100,100424,100,99231,100,100526,100,,,100528,100,,,100529,100,,,100532,100,,,100540,100,,
2019-06-28 11:10:05.883601926,100151,367,100117,281,100317,100,100069,14,100376,100,99787,100,100390,100,99612,100,100424,100,99231,100,100526,100,,,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:10:10.000000000,100317,173,100069,87,100376,173,99787,173,100390,173,99612,173,100424,173,99231,173,100526,173,99230,73,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:20.000000000,100317,467,100069,381,100376,100,99787,100,100390,100,99612,100,100424,100,99231,100,100526,100,,,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:30.000000000,100317,192,100069,106,100376,192,99787,192,100390,192,99612,192,100424,192,99231,192,100526,100,,,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:36.258882391,100317,192,100147,100,100376,192,100069,106,100390,192,99787,192,100424,192,99612,192,100526,100,99231,192,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:40.000000000,100317,173,100147,173,100376,173,100069,87,100390,173,99787,173,100424,173,99612,173,100526,173,99231,173,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:50.000000000,100317,173,100147,173,100376,173,100069,87,100390,173,99787,173,100424,173,99612,173,100526,173,99231,173,100528,100,,,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:10:56.850488297,100317,173,100147,173,100376,173,100069,87,100390,173,100055,100,100424,173,99787,173,100526,173,99612,173,100528,100,99231,173,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:11:00.000000000,100317,173,100147,80,100376,173,100069,87,100390,173,100055,173,100424,173,99787,173,100526,173,99612,173,100528,100,99231,100,100532,100,,,100540,100,,,100560,100,,,100617,100,,
2019-06-28 11:11:09.570602925,100317,173,100263,100,100376,173,100147,80,100390,173,100069,87,100424,173,100055,173,100526,173,99787,173,100528,100,99612,173,100532,100,99231,100,100540,100,,,100560,100,,,102513,9,,
2019-06-28 11:11:10.000000000,100317,192,100263,192,100376,192,100147,99,100390,192,100069,106,100424,192,100055,192,100526,100,99787,100,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,102513,9,,
2019-06-28 11:11:20.000000000,100317,192,100263,192,100376,192,100147,99,100390,192,100069,106,100424,192,100055,192,100526,100,99787,100,100528,100,99612,100,100532,100,99231,100,100540,100,,,100560,100,,,102513,9,,
2019-06-28 11:11:23.777199689,100317,192,100263,192,100376,192,100147,99,100390,192,100069,106,100424,192,100055,192,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:11:30.000000000,100317,284,100263,284,100376,284,100147,191,100390,100,100069,14,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:11:32.774943552,100317,284,100263,284,100376,284,100147,191,100409,100,100069,14,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:11:40.000000000,100317,284,100263,284,100376,284,100147,191,100409,100,100069,14,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:11:50.000000000,100317,467,100263,467,100376,100,100147,7,100409,100,100069,14,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,100560,100,,
2019-06-28 11:11:51.411984956,100317,467,100263,367,100376,100,100147,7,100409,100,100069,14,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:00.000000000,100317,467,100147,281,100376,100,100069,14,100409,100,100055,100,100424,100,99787,100,100434,100,99231,100,100526,100,,,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:01.784977198,100317,467,100147,381,100376,100,100069,14,100409,100,100055,100,100424,100,99787,100,100434,100,99231,100,100526,100,,,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:02.343647241,100317,367,100147,381,100376,100,100069,14,100409,100,100055,100,100424,100,99787,100,100434,100,99231,100,100526,100,,,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:10.000000000,100376,284,100147,284,100409,284,100069,198,100424,100,100055,100,100434,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:12:20.000000000,100376,192,100147,192,100409,192,100069,106,100424,192,100055,192,100434,192,99787,192,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:12:22.810533654,100376,192,100172,100,100409,192,100147,192,100424,192,100069,106,100434,192,100055,192,100526,100,99787,192,100528,100,99231,100,100532,100,,,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:12:30.000000000,100376,284,100172,284,100409,284,100147,284,100424,100,100069,14,100434,100,100055,100,100526,100,99787,100,100528,100,99231,100,100532,100,,,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:12:34.251337984,100376,284,100172,284,100409,284,100147,284,100424,100,100069,14,100434,100,100055,100,100469,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:40.000000000,100376,284,100172,284,100409,284,100147,284,100424,100,100069,14,100434,100,100055,100,100469,100,99787,100,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:50.000000000,100376,173,100172,173,100409,173,100147,173,100424,173,100069,87,100434,173,100055,173,100469,173,99787,173,100526,100,99231,100,100528,100,,,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:12:59.344598586,100376,173,100172,173,100409,173,100147,173,100424,173,100069,87,100434,73,100055,173,100469,173,99975,100,100526,100,99787,173,100528,100,99231,100,100532,100,,,100540,100,,,102513,9,,
2019-06-28 11:13:00.000000000,100376,467,100172,374,100409,100,100147,100,100424,100,100069,14,100469,100,100055,100,100526,100,99975,100,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:13:10.000000000,100376,225,100172,132,100409,221,100147,221,100424,221,100069,135,100469,100,100055,100,100526,100,99975,100,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:13:14.768966828,100376,225,100172,132,100409,221,100147,221,100424,221,100069,135,100469,100,100055,100,100526,100,99975,100,100528,100,99973,100,100532,100,99787,100,100540,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:13:20.000000000,100376,284,100172,191,100409,284,100147,284,100424,100,100069,14,100469,100,100055,100,100526,100,99975,100,100528,100,99973,100,100532,100,99787,100,100540,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:13:30.000000000,100376,225,100172,132,100409,221,100147,221,100424,221,100069,135,100469,100,100055,100,100526,100,99975,100,100528,100,99973,100,100532,100,99787,100,100540,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:13:34.403301409,100376,225,100172,32,100409,221,100147,221,100424,221,100069,135,100469,100,100055,100,100526,100,99975,100,100528,100,99973,100,100532,100,99787,100,100540,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:13:40.000000000,100376,284,100147,284,100409,284,100069,198,100424,100,100055,100,100469,100,99975,100,100526,100,99973,100,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:13:50.000000000,100376,192,100147,192,100409,192,100069,106,100424,192,100055,192,100469,192,99975,192,100526,100,99973,100,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:14:00.000000000,100376,467,100147,374,100409,100,100069,14,100424,100,100055,100,100469,100,99975,100,100526,100,99973,100,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:14:10.000000000,100376,173,100147,80,100409,173,100069,87,100424,173,100055,173,100469,173,99975,173,100526,173,99973,173,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:14:20.000000000,100376,173,100147,80,100409,173,100069,87,100424,173,100055,173,100469,173,99975,173,100526,173,99973,173,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:14:26.272838924,100376,73,100147,80,100409,173,100069,87,100424,173,100055,173,100469,173,99975,173,100526,173,99973,173,100528,100,99787,100,100532,100,99231,100,100540,100,,,102513,9,,,102658,18,,
2019-06-28 11:14:28.035010092,100409,173,100376,27,100424,173,100147,80,100469,173,100069,87,100526,173,100055,173,100528,100,99975,173,100532,100,99973,173,100540,100,99787,100,102513,9,99231,100,102658,18,,,,,,
2019-06-28 11:14:29.221425182,100409,173,100376,27,100424,173,100147,80,100469,173,100069,87,100526,173,100055,173,100528,100,99975,173,100532,100,99973,173,100540,100,99787,100,101263,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:14:30.000000000,100409,467,100376,394,100424,100,100147,7,100469,100,100069,14,100526,100,100055,100,100528,100,99975,100,100532,100,99973,100,100540,100,99787,100,101263,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:14:34.195094478,100409,367,100376,394,100424,100,100147,7,100469,100,100069,14,100526,100,100055,100,100528,100,99975,100,100532,100,99973,100,100540,100,99787,100,101263,100,99231,100,102513,9,,,102658,18,,
2019-06-28 11:14:40.000000000,100424,467,100376,394,100469,100,100147,7,100526,100,100069,14,100528,100,100055,100,100532,100,99975,100,100540,100,99973,100,101263,100,99787,100,102513,9,99231,100,102658,18,,,,,,
2019-06-28 11:14:44.748660577,100424,367,100376,394,100469,100,100147,7,100526,100,100069,14,100528,100,100055,100,100532,100,99975,100,100540,100,99973,100,101263,100,99787,100,102513,9,99231,100,102658,18,,,,,,
2019-06-28 11:14:50.000000000,100469,284,100376,211,100526,284,100147,191,100528,100,100069,14,100532,100,100055,100,100540,100,99975,100,101263,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,
2019-06-28 11:14:55.210244048,100469,184,100376,211,100526,284,100147,191,100528,100,100069,14,100532,100,100055,100,100540,100,99973,100,101263,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:15:00.000000000,100526,225,100376,59,100528,221,100147,128,100532,221,100069,135,100540,100,100055,100,101263,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100526,225,100147,132,100528,221,100069,135,100532,221,100055,221,100540,100,99973,100,101263,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100526,192,100147,99,100528,192,100069,106,100532,192,100055,192,100540,192,99973,192,101263,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,,,,,
2019-06-28 11:15:20.838427699,100526,192,100376,100,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,101263,100,99973,192,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100526,467,100376,467,100528,100,100147,7,100532,100,100069,14,100540,100,100055,100,101263,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:15:35.932456350,100526,467,100376,467,100528,100,100147,7,100532,100,100069,14,100540,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:15:40.000000000,100526,192,100376,192,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:15:40.933040142,100526,192,100376,192,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,101044,100,99973,100,101263,100,99787,100,101325,100,99231,100,102513,9,,,102658,18,,,,,,
2019-06-28 11:15:46.529411790,100526,192,100376,192,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:15:50.000000000,100526,225,100376,225,100528,221,100147,128,100532,221,100069,135,100540,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:00.000000000,100526,192,100376,99,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:05.838873514,100526,192,100376,199,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:10.000000000,100526,192,100376,199,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:19.476804893,100526,192,100376,299,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:20.000000000,100526,192,100376,299,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:23.754772947,100526,192,100376,299,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100834,100,99973,100,100985,100,99787,100,101044,100,99231,100,101263,100,,,101325,100,,,102513,9,,
2019-06-28 11:16:26.939954762,100526,92,100376,299,100528,192,100147,99,100532,192,100069,106,100540,192,100055,192,100834,100,99973,100,100985,100,99787,100,101044,100,99231,100,101263,100,,,101325,100,,,102513,9,,
2019-06-28 11:16:30.000000000,100528,173,100376,280,100532,173,100147,80,100540,173,100069,87,100834,173,100055,173,100985,173,99973,173,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:40.000000000,100528,225,100376,332,100532,221,100147,128,100540,221,100069,135,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:16:50.000000000,100528,467,100376,574,100532,100,100147,7,100540,100,100069,14,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:00.000000000,100528,173,100376,187,100532,173,100147,80,100540,173,100069,87,100834,173,100055,173,100985,173,99973,173,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:10.000000000,100528,225,100376,239,100532,221,100147,128,100540,221,100069,135,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:20.000000000,100528,192,100376,206,100532,192,100147,99,100540,192,100069,106,100834,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:27.610112403,100528,192,100376,306,100532,192,100147,99,100540,192,100069,106,100834,192,100055,192,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:30.000000000,100528,467,100376,581,100532,100,100147,7,100540,100,100069,14,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:40.000000000,100528,284,100376,398,100532,284,100147,191,100540,100,100069,14,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:49.063224942,100528,184,100376,398,100532,284,100147,191,100540,100,100069,14,100834,100,100055,100,100985,100,99973,100,101044,100,99787,100,101263,100,99231,100,101325,100,,,102513,9,,,102658,18,,
2019-06-28 11:17:50.000000000,100532,192,100376,306,100540,192,100147,99,100834,192,100069,106,100985,192,100055,192,101044,100,99973,100,101263,100,99787,100,101325,100,99231,100,102513,9,,,102658,18,,,,,,
2019-06-28 11:18:00.000000000,100532,225,100376,246,100540,221,100147,128,100834,221,100069,135,100985,100,100055,100,101044,100,99973,100,101263,100,99787,100,101325,100,99231,100,102513,9,,,102658,18,,,,,,
2019-06-28 11:18:05.241983624,100532,125,100376,246,100540,221,100147,128,100834,221,100069,135,100985,100,100055,100,101044,100,99973,100,101263,100,99787,100,101325,100,99231,100,102513,9,,,102658,18,,,,,,
2019-06-28 11:18:10.000000000,100540,192,100376,213,100834,192,100147,99,100985,192,100069,106,101044,192,100055,192,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:18:10.529841623,100540,92,100376,213,100834,192,100147,99,100985,192,100069,106,101044,192,100055,192,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:18:20.000000000,100834,192,100376,213,100985,192,100147,99,101044,192,100069,106,101263,192,100055,192,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:18:21.202221942,100834,92,100376,213,100985,192,100147,99,101044,192,100069,106,101263,192,100055,192,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100985,225,100376,246,101044,221,100147,128,101263,221,100069,135,101325,100,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100985,467,100376,488,101044,100,100147,7,101263,100,100069,14,101325,100,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100985,225,100376,246,101044,221,100147,128,101263,221,100069,135,101325,100,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,,,,,
2019-06-28 11:18:59.989642488,100985,225,100540,100,101044,221,100376,246,101263,221,100147,128,101325,100,100069,135,102513,9,100055,100,102658,18,99973,100,,,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:00.000000000,100985,225,100540,132,101044,221,100376,242,101263,221,100147,128,101325,100,100069,14,102513,9,100055,100,102658,18,99973,100,,,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:10.000000000,100985,467,100540,374,101044,100,100376,121,101263,100,100147,7,101325,100,100069,14,102513,9,100055,100,102658,18,99973,100,,,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:20.000000000,100985,192,100540,99,101044,192,100376,213,101263,192,100147,99,101325,192,100069,106,102513,9,100055,100,102658,18,99973,100,,,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:30.000000000,100985,192,100540,99,101044,192,100376,213,101263,192,100147,99,101325,192,100069,106,102513,9,100055,100,102658,18,99973,100,,,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:33.908445956,100985,192,100540,99,101044,192,100376,213,101082,100,100147,99,101263,192,100069,106,101325,192,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:40.000000000,100985,173,100540,80,101044,173,100376,194,101082,173,100147,80,101263,173,100069,87,101325,173,100055,173,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:19:50.000000000,100985,284,100540,191,101044,284,100376,305,101082,100,100147,7,101263,100,100069,14,101325,100,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:20:00.000000000,100985,284,100540,98,101044,284,100376,305,101082,100,100147,7,101263,100,100069,14,101325,100,100055,100,102513,9,99973,100,102658,18,99787,100,,,99231,100,,,,,,,,
2019-06-28 11:20:07.246411546,100540,2,100376,305,100985,284,100147,7,101044,284,100069,14,101263,100,100055,100,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,100540,75,100376,194,100985,173,100147,80,101044,173,100069,87,101263,173,100055,173,101325,173,99973,173,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100540,186,100376,305,100985,284,100147,191,101044,100,100069,14,101263,100,100055,100,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100540,369,100376,488,100985,100,100147,7,101044,100,100069,14,101263,100,100055,100,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:20:33.464404791,100540,369,100376,488,100754,100,100147,7,100985,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:20:40.000000000,100540,369,100376,488,100754,100,100147,7,100985,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:20:47.163507222,100540,369,100376,488,100617,100,100147,7,100754,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:20:50.000000000,100540,369,100376,488,100617,100,100147,7,100754,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:00.000000000,100540,369,100376,395,100617,100,100147,7,100754,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:07.389068525,100540,269,100376,395,100617,100,100147,7,100754,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:10.000000000,100617,192,100376,120,100754,192,100147,99,101044,192,100069,106,101263,192,100055,192,101325,100,99973,100,102513,9,99787,100,102658,18,99231,100,,,,,,,,,,,,
2019-06-28 11:21:17.866122497,100617,192,100376,120,100754,192,100147,99,100865,100,100069,106,101044,192,100055,192,101263,192,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:20.000000000,100617,192,100376,120,100754,192,100147,99,100865,192,100069,106,101044,192,100055,192,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:30.000000000,100617,284,100376,212,100754,284,100147,191,100865,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:40.000000000,100617,284,100376,212,100754,284,100147,191,100865,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:21:50.000000000,100617,467,100376,395,100754,100,100147,7,100865,100,100069,14,101044,100,100055,100,101263,100,99973,100,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:22:00.000000000,100617,173,100376,8,100754,173,100147,80,100865,173,100069,87,101044,173,100055,173,101263,173,99973,173,101325,100,99787,100,102513,9,99231,100,102658,18,,,,,,,,,,
2019-06-28 11:22:10.000000000,100617,173,100147,80,100754,173,100069,87,100865,173,100055,173,101044,173,99973,173,101263,173,99787,173,101325,100,99231,100,102513,9,,,102658,18,,,,,,,,,,
