,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:00.000000000,98400,213,98311,72,98439,213,98263,213,98601,213,98123,213,98626,213,98112,213,98639,100,,,98654,100,,,98766,100,,,98788,100,,,99284,300,,,99378,100,,
2019-06-28 11:12:10.000000000,98400,254,98263,254,98439,249,98123,249,98601,249,98112,249,98626,100,,,98639,100,,,98654,100,,,98766,100,,,98788,100,,,99284,300,,,99378,100,,
2019-06-28 11:12:14.229743035,98400,254,98263,154,98439,249,98123,249,98601,249,98112,249,98626,100,,,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:12:20.000000000,98400,552,98123,552,98439,100,98112,100,98601,100,,,98626,100,,,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:12:30.000000000,98400,326,98123,326,98439,326,98112,326,98601,100,,,98626,100,,,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:12:40.000000000,98400,326,98123,326,98439,326,98112,326,98601,100,,,98626,100,,,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:12:43.911585673,98400,326,98311,100,98439,326,98123,326,98601,100,98112,326,98626,100,,,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:12:50.000000000,98400,213,98311,213,98439,213,98123,213,98601,213,98112,213,98626,213,98111,113,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:13:00.000000000,98400,213,98311,72,98439,213,98123,213,98601,213,98112,213,98626,213,98111,113,98639,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,
2019-06-28 11:13:07.266317504,98400,113,98311,72,98439,213,98123,213,98601,213,98112,213,98626,213,98111,113,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:10.000000000,98439,552,98123,552,98601,100,98112,100,98626,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99284,300,,,99378,100,,,99641,100,,
2019-06-28 11:13:17.286473891,98439,552,98123,552,98601,100,98112,100,98626,100,,,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:20.000000000,98439,213,98123,213,98601,213,98112,213,98626,213,98111,113,98654,213,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:28.919194262,98439,213,98311,100,98601,213,98123,213,98626,213,98112,213,98654,213,98111,113,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:30.000000000,98439,552,98311,552,98601,100,98123,100,98626,100,98112,100,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:40.000000000,98439,254,98311,254,98601,249,98123,249,98626,249,98112,249,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,300,,,99378,100,,
2019-06-28 11:13:45.190351628,98439,254,98311,354,98601,249,98123,249,98626,249,98112,249,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99378,100,,
2019-06-28 11:13:50.000000000,98439,254,98311,354,98601,249,98123,249,98626,249,98112,249,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99378,100,,
2019-06-28 11:13:50.902309566,98439,254,98311,454,98601,249,98123,249,98626,249,98112,249,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99378,100,,
2019-06-28 11:14:00.000000000,98439,326,98311,385,98601,326,98123,326,98626,100,98112,100,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99378,100,,
2019-06-28 11:14:06.291816597,98439,326,98311,385,98601,326,98123,326,98626,100,98112,100,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:10.000000000,98439,190,98311,249,98601,190,98123,190,98626,190,98112,190,98654,190,98111,90,98689,190,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:20.000000000,98439,326,98311,385,98601,326,98123,326,98626,100,98112,100,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:27.963589576,98439,326,98311,485,98601,326,98123,326,98626,100,98112,100,98654,100,,,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:30.000000000,98439,190,98311,349,98601,190,98123,190,98626,190,98112,190,98654,190,98111,90,98689,190,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:38.823438848,98439,90,98311,349,98601,190,98123,190,98626,190,98112,190,98654,190,98111,90,98689,190,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,
2019-06-28 11:14:40.000000000,98601,552,98311,711,98626,100,98123,100,98654,100,98112,100,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,
2019-06-28 11:14:45.803689590,98601,352,98311,711,98626,100,98123,100,98654,100,98112,100,98689,100,,,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,
2019-06-28 11:14:50.000000000,98626,552,98311,711,98654,100,98123,100,98689,100,98112,100,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,
2019-06-28 11:15:00.000000000,98626,326,98311,344,98654,326,98123,326,98689,100,98112,100,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,
2019-06-28 11:15:10.000000000,98626,213,98311,231,98654,213,98123,213,98689,213,98112,213,98766,213,98111,113,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,
2019-06-28 11:15:20.000000000,98626,254,98311,272,98654,249,98123,249,98689,249,98112,249,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,
2019-06-28 11:15:22.831769087,98626,154,98311,272,98654,249,98123,249,98689,249,98112,249,98766,100,,,98788,100,,,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,
2019-06-28 11:15:30.000000000,98654,190,98311,208,98689,190,98123,190,98766,190,98112,190,98788,190,98111,90,99129,190,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,
2019-06-28 11:15:35.761238683,98654,90,98311,208,98689,190,98123,190,98766,190,98112,190,98788,190,98111,90,99129,190,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,
2019-06-28 11:15:40.000000000,98689,254,98311,272,98766,249,98123,249,98788,249,98112,249,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,
2019-06-28 11:15:50.000000000,98689,552,98311,570,98766,100,98123,100,98788,100,98112,100,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,
2019-06-28 11:15:55.182337393,98689,452,98311,570,98766,100,98123,100,98788,100,98112,100,99129,100,,,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,
2019-06-28 11:16:00.000000000,98766,551,98311,429,98788,100,98123,100,99129,100,98112,100,99284,200,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:10.000000000,98766,189,98123,190,98788,190,98112,190,99129,190,98111,90,99284,290,,,99330,190,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:20.000000000,98766,212,98123,213,98788,213,98112,213,99129,213,98111,113,99284,313,,,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:23.311473979,98766,212,98311,100,98788,213,98123,213,99129,213,98112,213,99284,313,98111,113,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:25.271564068,98766,212,98311,100,98788,213,98123,213,99129,213,98112,213,99284,213,98111,113,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:28.896826043,98766,112,98311,100,98788,213,98123,213,99129,213,98112,213,99284,213,98111,113,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,
2019-06-28 11:16:30.000000000,98788,552,98311,552,99129,100,98123,100,99284,100,98112,100,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,,,,,
2019-06-28 11:16:33.809640973,98788,452,98311,552,99129,100,98123,100,99284,100,98112,100,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,,,,,,,,
2019-06-28 11:16:38.646535772,98788,452,98311,552,99129,100,98123,100,99284,100,98112,100,99330,100,,,99378,100,,,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,
2019-06-28 11:16:40.000000000,99129,254,98311,254,99284,249,98123,249,99330,249,98112,249,99378,100,,,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,,,,,
2019-06-28 11:16:40.671879096,99129,254,98766,100,99284,249,98311,254,99330,249,98123,249,99378,100,98112,249,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,99129,326,98766,326,99284,326,98311,326,99330,100,98123,100,99378,100,98112,100,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,99129,253,98766,113,99284,249,98311,249,99330,249,98123,249,99378,100,98112,100,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,,,,,
2019-06-28 11:17:10.000000000,99129,551,98311,552,99284,100,98123,100,99330,100,98112,100,99378,100,,,99641,100,,,99691,100,,,100275,100,,,100292,100,,,,,,,,,,
2019-06-28 11:17:11.054581837,99129,551,98311,552,99284,100,98123,100,99330,100,98112,100,99378,100,,,99641,100,,,99691,100,,,99937,100,,,100275,100,,,100292,100,,,,,,
2019-06-28 11:17:14.604118693,99129,551,98311,552,99284,100,98123,100,99330,100,98112,100,99378,100,,,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100275,100,,,100292,100,,
2019-06-28 11:17:20.000000000,99129,325,98311,326,99284,326,98123,326,99330,100,98112,100,99378,100,,,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100275,100,,,100292,100,,
2019-06-28 11:17:20.986589880,99129,325,98311,326,99284,326,98123,326,99330,100,98112,100,99378,100,,,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:17:30.000000000,99129,189,98311,190,99284,190,98123,190,99330,190,98112,190,99378,190,98111,90,99641,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:17:34.809521708,99129,89,98311,190,99284,190,98123,190,99330,190,98112,190,99378,190,98111,90,99641,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:17:40.000000000,99284,552,98311,552,99330,100,98123,100,99378,100,98112,100,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:17:49.253810736,99284,552,99129,100,99330,100,98311,552,99378,100,98123,100,99641,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:17:50.000000000,99284,552,99129,552,99330,100,98311,100,99378,100,98123,100,99641,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:00.000000000,99284,189,99129,49,99330,190,98311,190,99378,190,98123,190,99641,190,98112,190,99691,190,98111,90,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:08.028797573,99284,189,99129,49,99330,190,98311,190,99378,190,98123,190,99641,190,98112,190,99691,190,98111,90,99713,100,,,99937,100,,,100010,200,,,100292,100,,,,,,
2019-06-28 11:18:10.000000000,99284,325,98311,326,99330,326,98123,326,99378,100,98112,100,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100010,200,,,100292,100,,,,,,
2019-06-28 11:18:20.000000000,99284,551,98311,552,99330,100,98123,100,99378,100,98112,100,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100010,200,,,100292,100,,,,,,
2019-06-28 11:18:29.730537244,99284,451,98311,552,99330,100,98123,100,99378,100,98112,100,99641,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:30.000000000,99330,552,98311,552,99378,100,98123,100,99641,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:18:33.133051333,99330,552,98311,552,99378,100,98123,100,99641,100,98112,100,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:40.000000000,99330,326,98311,326,99378,326,98123,326,99641,100,98112,100,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:40.034723524,99330,226,98311,326,99378,326,98123,326,99641,100,98112,100,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:18:50.000000000,99378,254,98311,254,99641,249,98123,249,99681,249,98112,249,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99378,325,98311,185,99641,326,98123,326,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:04.481861885,99378,325,98311,285,99641,326,98123,326,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:10.000000000,99378,551,98311,552,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:15.792341321,99378,551,98311,652,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,99378,212,98311,313,99641,213,98123,213,99681,213,98112,213,99691,213,98111,113,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,99378,325,98311,426,99641,326,98123,326,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,99378,189,98311,290,99641,190,98123,190,99681,190,98112,190,99691,190,98111,90,99713,190,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:47.785022085,99378,189,98311,390,99641,190,98123,190,99681,190,98112,190,99691,190,98111,90,99713,190,,,99937,100,,,100010,100,,,100292,100,,,,,,,,,,
2019-06-28 11:19:47.890295312,98917,100,98311,390,99378,189,98123,190,99641,190,98112,190,99681,190,98111,90,99691,190,,,99713,190,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:19:50.000000000,98917,213,98311,413,99378,212,98123,213,99641,213,98112,213,99681,213,98111,113,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:19:51.443378039,98874,100,98311,413,98917,213,98123,213,99378,212,98112,213,99641,213,98111,113,99681,213,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:19:55.055680303,98874,100,98603,100,98917,213,98311,413,99378,212,98123,213,99641,213,98112,213,99681,213,98111,113,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:20:00.000000000,98874,212,98603,72,98917,213,98311,413,99378,212,98123,213,99641,213,98112,213,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:20:10.000000000,98874,212,98311,413,98917,213,98123,213,99378,212,98112,213,99641,213,98111,113,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:20:14.062332790,98874,212,98311,413,98917,213,98123,213,99340,100,98112,213,99378,212,98111,113,99641,213,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,
2019-06-28 11:20:20.000000000,98874,189,98311,390,98917,190,98123,190,99340,190,98112,190,99378,189,98111,90,99641,190,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,
2019-06-28 11:20:30.000000000,98874,189,98311,390,98917,190,98123,190,99340,190,98112,190,99378,189,98111,90,99641,190,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,
2019-06-28 11:20:35.895194354,98874,89,98311,390,98917,190,98123,190,99340,190,98112,190,99378,189,98111,90,99641,190,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,
2019-06-28 11:20:40.000000000,98917,254,98311,454,99340,249,98123,249,99378,248,98112,249,99641,100,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:20:50.000000000,98917,190,98311,390,99340,190,98123,190,99378,189,98112,190,99641,190,98111,90,99681,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:00.000000000,98917,325,98311,385,99340,326,98123,326,99378,99,98112,100,99641,100,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:10.000000000,98917,551,98311,611,99340,100,98123,100,99378,99,98112,100,99641,100,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:14.327148431,98917,551,98311,711,99340,100,98123,100,99378,99,98112,100,99641,100,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:20.000000000,98917,325,98311,485,99340,326,98123,326,99378,99,98112,100,99641,100,,,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:30.000000000,98917,189,98311,349,99340,190,98123,190,99378,189,98112,190,99641,190,98111,90,99681,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:40.000000000,98917,189,98311,349,99340,190,98123,190,99378,189,98112,190,99641,190,98111,90,99681,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:42.773269344,98917,189,98311,449,99340,190,98123,190,99378,189,98112,190,99641,190,98111,90,99681,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:47.507854571,98917,89,98311,449,99340,190,98123,190,99378,189,98112,190,99641,190,98111,90,99681,190,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:21:50.000000000,99340,326,98311,585,99378,325,98123,326,99641,100,98112,100,99681,100,,,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:00.000000000,99340,189,98311,308,99378,189,98123,190,99641,190,98112,190,99681,190,98111,90,99691,190,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:10.000000000,99340,189,98311,308,99378,189,98123,190,99641,190,98112,190,99681,190,98111,90,99691,190,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:10.465012964,99340,289,98311,308,99378,189,98123,190,99641,190,98112,190,99681,190,98111,90,99691,190,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:13.650786008,99340,289,99061,100,99378,189,98311,308,99641,190,98123,190,99681,190,98112,190,99691,190,98111,90,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:17.251025482,99340,389,99061,100,99378,189,98311,308,99641,190,98123,190,99681,190,98112,190,99691,190,98111,90,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:18.934116835,99340,389,99061,100,99378,189,99042,100,99641,190,98311,308,99681,190,98123,190,99691,190,98112,190,99713,100,98111,90,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:20.000000000,99340,412,99061,213,99378,212,99042,213,99641,213,98311,331,99681,213,98123,213,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:20.858526838,99340,412,99061,213,99378,212,99042,213,99641,213,98311,431,99681,213,98123,213,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:28.963970271,99340,412,99061,213,99378,212,99042,213,99641,213,98311,531,99681,213,98123,213,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:30.000000000,99340,525,99061,326,99378,325,99042,326,99641,100,98311,418,99681,100,98123,100,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:40.000000000,99340,453,99061,254,99378,248,99042,249,99641,249,98311,567,99681,100,98123,100,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:22:50.000000000,99340,751,99061,552,99378,99,99042,100,99641,100,98311,418,99681,100,98123,100,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:23:00.000000000,99340,411,99061,72,99378,212,99042,213,99641,213,98311,531,99681,213,98123,213,99691,100,98112,100,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:23:10.000000000,99340,524,99042,326,99378,325,98311,644,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:23:20.000000000,99340,750,99042,552,99378,99,98311,418,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:23:30.000000000,99340,411,99042,213,99378,212,98311,531,99641,213,98123,213,99681,213,98112,213,99691,100,,,99713,100,,,99937,100,,,100010,100,,,100292,100,,,,,,
2019-06-28 11:23:35.509916067,99340,411,99042,213,99378,212,98311,531,99641,213,98123,213,99681,213,98112,213,99691,100,,,99713,100,,,99785,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:23:40.000000000,99340,524,99042,326,99378,325,98311,644,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99785,100,,,99937,100,,,100010,100,,,100292,100,,
2019-06-28 11:23:45.414830043,99340,524,99042,326,99378,325,98311,644,99641,100,98123,100,99681,100,98112,100,99691,100,,,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:23:48.084647039,99340,424,99061,100,99378,325,99042,326,99641,100,98311,644,99681,100,98123,100,99691,100,98112,100,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:23:50.000000000,99340,424,99061,326,99378,325,99042,326,99641,100,98311,418,99681,100,98123,100,99691,100,98112,100,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:23:54.069313224,99340,424,99061,326,99378,325,99042,326,99641,100,98311,318,99681,100,98123,100,99691,100,98112,100,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:24:00.000000000,99340,287,99061,49,99378,189,99042,190,99641,190,98311,408,99681,190,98123,190,99691,190,98112,190,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:24:00.211199106,99340,187,99061,49,99378,189,99042,190,99641,190,98311,408,99681,190,98123,190,99691,190,98112,190,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:24:05.274605811,99340,87,99061,49,99378,189,99042,190,99641,190,98311,408,99681,190,98123,190,99691,190,98112,190,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,
2019-06-28 11:24:10.000000000,99378,253,99042,254,99641,249,98311,467,99681,249,98123,249,99691,100,98112,100,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100292,100,,
2019-06-28 11:24:20.000000000,99378,212,99042,213,99641,213,98311,431,99681,213,98123,213,99691,213,98112,213,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100292,100,,
2019-06-28 11:24:30.000000000,99378,212,99042,213,99641,213,98311,431,99681,213,98123,213,99691,213,98112,213,99713,100,,,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100292,100,,
2019-06-28 11:24:30.211272512,99378,212,99340,100,99641,213,99042,213,99681,213,98311,431,99691,213,98123,213,99713,100,98112,213,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100292,100,,
2019-06-28 11:24:40.000000000,99378,551,99340,552,99641,100,99042,100,99681,100,98311,318,99691,100,98123,100,99713,100,98112,100,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100292,100,,
2019-06-28 11:24:43.302857086,99378,551,99340,552,99641,100,99042,100,99681,100,98311,318,99691,100,98123,100,99713,100,98112,100,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100286,100,,
2019-06-28 11:24:50.000000000,99378,189,99340,190,99641,190,99042,190,99681,190,98311,408,99691,190,98123,190,99713,190,98112,190,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100286,100,,
2019-06-28 11:25:00.000000000,99378,111,99340,254,99641,249,99042,249,99681,249,98311,467,99691,100,98123,100,99713,100,98112,100,99785,100,,,99937,100,,,99963,100,,,100010,100,,,100286,100,,
2019-06-28 11:25:10.000000000,99641,552,99340,552,99681,100,99042,100,99691,100,98311,318,99713,100,98123,100,99785,100,98112,100,99937,100,,,99963,100,,,100010,100,,,100286,100,,,100292,100,,
2019-06-28 11:25:16.855161204,99641,552,99340,552,99681,100,99042,100,99691,100,98311,318,99713,100,98123,100,99785,100,98112,100,99937,100,,,99963,100,,,100010,100,,,100115,100,,,100286,100,,
2019-06-28 11:25:20.000000000,99641,552,99340,552,99681,100,99042,100,99691,100,98311,318,99713,100,98123,100,99785,100,98112,100,99937,100,,,99963,100,,,100010,100,,,100115,100,,,100286,100,,
2019-06-28 11:25:21.757718943,99641,452,99340,552,99681,100,99042,100,99691,100,98311,318,99713,100,98123,100,99785,100,98112,100,99937,100,,,99963,100,,,100010,100,,,100286,100,,,100292,100,,
2019-06-28 11:25:29.143843837,99641,452,99378,100,99681,100,99340,552,99691,100,99042,100,99713,100,98311,318,99785,100,98123,100,99937,100,98112,100,99963,100,,,100010,100,,,100286,100,,,100292,100,,
2019-06-28 11:25:30.000000000,99681,552,99378,552,99691,100,99340,100,99713,100,99042,100,99785,100,98311,318,99937,100,98123,100,99963,100,98112,100,100010,100,,,100286,100,,,100292,100,,,,,,
2019-06-28 11:25:40.000000000,99681,326,99378,326,99691,326,99340,326,99713,100,99042,100,99785,100,98311,318,99937,100,98123,100,99963,100,98112,100,100010,100,,,100286,100,,,100292,100,,,,,,
2019-06-28 11:25:50.000000000,99681,254,99378,254,99691,249,99340,249,99713,249,99042,249,99785,100,98311,318,99937,100,98123,100,99963,100,98112,100,100010,100,,,100286,100,,,100292,100,,,,,,
