FundamentalTime,FundamentalValue
2019-06-28 09:30:01.715413460,100007.0
2019-06-28 09:30:02.804257407,99980.0
2019-06-28 09:30:15.584509946,99769.0
2019-06-28 09:30:19.298459702,99706.0
2019-06-28 09:30:29.364369763,99701.0
2019-06-28 09:30:43.363042240,99765.0
2019-06-28 09:30:45.886591104,99789.0
2019-06-28 09:31:08.775714488,99867.0
2019-06-28 09:31:18.603903584,99839.0
2019-06-28 09:31:25.458682768,99796.0
2019-06-28 09:31:29.679843614,99793.0
2019-06-28 09:31:48.368014750,100133.0
2019-06-28 09:32:47.626440159,101555.0
2019-06-28 09:33:08.333755040,101450.0
2019-06-28 09:33:34.509420271,101144.0
2019-06-28 09:35:04.641748860,102382.0
2019-06-28 09:35:11.267303544,102341.0
2019-06-28 09:35:17.699071883,102455.0
2019-06-28 09:35:24.045366560,102322.0
2019-06-28 09:35:26.966554858,102302.0
2019-06-28 09:35:30.809109598,102292.0
2019-06-28 09:35:34.623497910,102289.0
2019-06-28 09:35:42.180610729,102239.0
2019-06-28 09:35:49.362635390,102211.0
2019-06-28 09:35:53.123182258,102097.0
2019-06-28 09:35:57.327007666,102087.0
2019-06-28 09:36:08.334874543,102043.0
2019-06-28 09:36:13.298605364,102071.0
2019-06-28 09:36:27.667561204,102137.0
2019-06-28 09:36:32.028752405,102110.0
2019-06-28 09:36:39.106964784,101998.0
2019-06-28 09:36:42.203710473,102037.0
2019-06-28 09:36:54.410721435,101844.0
2019-06-28 09:37:15.326016269,101796.0
2019-06-28 09:37:15.451965470,101795.0
2019-06-28 09:37:27.772229775,101724.0
2019-06-28 09:37:43.083962520,101977.0
2019-06-28 09:37:47.339281445,101995.0
2019-06-28 09:37:50.651291775,102014.0
2019-06-28 09:37:59.283607747,101933.0
2019-06-28 09:38:47.655476700,101645.0
2019-06-28 09:39:01.599193292,101483.0
2019-06-28 09:39:17.501113514,101259.0
2019-06-28 09:39:56.242567290,101742.0
2019-06-28 09:40:05.067082757,101570.0
2019-06-28 09:40:16.261743351,101581.0
2019-06-28 09:40:30.090826899,101380.0
2019-06-28 09:40:35.264474851,101441.0
2019-06-28 09:41:18.492311260,101551.0
2019-06-28 09:41:29.044052922,101544.0
2019-06-28 09:41:55.323573024,101147.0
2019-06-28 09:41:55.784317242,101153.0
2019-06-28 09:42:11.649009637,101352.0
2019-06-28 09:42:30.215778583,101199.0
2019-06-28 09:42:33.886304140,101187.0
2019-06-28 09:42:50.053062352,101017.0
2019-06-28 09:42:51.124349665,101022.0
2019-06-28 09:42:53.627302325,101006.0
2019-06-28 09:43:03.945111244,100983.0
2019-06-28 09:43:20.150405857,100857.0
2019-06-28 09:43:27.853514641,100828.0
2019-06-28 09:43:44.516148929,100865.0
2019-06-28 09:44:00.836025682,100614.0
2019-06-28 09:44:03.246982028,100615.0
2019-06-28 09:44:20.337785505,100437.0
2019-06-28 09:44:26.306100452,100390.0
2019-06-28 09:44:45.682161509,100329.0
2019-06-28 09:44:46.801345610,100331.0
2019-06-28 09:44:57.298693411,100163.0
2019-06-28 09:45:02.099405412,100149.0
2019-06-28 09:45:26.954791428,100243.0
2019-06-28 09:45:36.184656069,100232.0
2019-06-28 09:45:42.536274053,100271.0
2019-06-28 09:45:50.727024972,100187.0
2019-06-28 09:46:06.462968768,100067.0
2019-06-28 09:46:06.767207579,100071.0
2019-06-28 09:46:11.754617053,100063.0
2019-06-28 09:46:23.548654600,100195.0
2019-06-28 09:46:27.059208593,100203.0
2019-06-28 09:46:34.309370557,100150.0
2019-06-28 09:46:47.942241822,100170.0
2019-06-28 09:46:56.034938587,100128.0
2019-06-28 09:47:01.647956059,100104.0
2019-06-28 09:47:12.740658292,100142.0
2019-06-28 09:47:15.191082621,100155.0
2019-06-28 09:47:19.196963255,100159.0
2019-06-28 09:47:21.103836977,100122.0
2019-06-28 09:47:25.990997983,100140.0
2019-06-28 09:47:36.439463788,100179.0
2019-06-28 09:47:41.599225521,100159.0
2019-06-28 09:47:45.258803067,100120.0
2019-06-28 09:47:45.857827379,100115.0
2019-06-28 09:47:52.878305878,100200.0
2019-06-28 09:48:29.614784277,100401.0
2019-06-28 09:50:08.466629503,99909.0
2019-06-28 09:50:14.289160161,99929.0
2019-06-28 09:50:15.275123647,99937.0
2019-06-28 09:50:21.141320941,100030.0
2019-06-28 09:50:52.445434780,100339.0
2019-06-28 09:50:54.524179724,100349.0
2019-06-28 09:51:19.717052023,100490.0
2019-06-28 09:51:43.391408943,99616.0
2019-06-28 09:51:54.673238327,99668.0
2019-06-28 09:51:55.408027233,99662.0
2019-06-28 09:52:00.173519285,99633.0
2019-06-28 09:52:18.571707609,99633.0
2019-06-28 09:52:27.572980527,99607.0
2019-06-28 09:52:29.202463399,99626.0
2019-06-28 09:52:30.565929506,99613.0
2019-06-28 09:52:31.209886245,99609.0
2019-06-28 09:52:41.605000902,99489.0
2019-06-28 09:52:53.236430904,99608.0
2019-06-28 09:53:02.308578198,99565.0
2019-06-28 09:53:08.026147622,99584.0
2019-06-28 09:53:09.211326459,99574.0
2019-06-28 09:53:20.800123870,99473.0
2019-06-28 09:53:27.634533746,99274.0
2019-06-28 09:53:27.944159470,99275.0
2019-06-28 09:53:30.146430508,99308.0
2019-06-28 09:53:44.078644466,99134.0
2019-06-28 09:54:04.316832227,99235.0
2019-06-28 09:54:08.736489159,99241.0
2019-06-28 09:54:10.300581034,99249.0
2019-06-28 09:54:11.637576146,99256.0
2019-06-28 09:54:20.722955886,99321.0
2019-06-28 09:54:25.185876817,99365.0
2019-06-28 09:54:59.843718616,99352.0
2019-06-28 09:56:00.684727587,99728.0
2019-06-28 09:56:49.905213588,99861.0
2019-06-28 09:57:21.623096336,99817.0
2019-06-28 09:57:25.527300510,99829.0
2019-06-28 09:57:28.733593670,99801.0
2019-06-28 09:57:30.489063704,99818.0
2019-06-28 09:57:42.365629155,99732.0
2019-06-28 09:58:03.643925648,99680.0
2019-06-28 09:58:08.761269540,99658.0
2019-06-28 09:58:19.887906740,99498.0
2019-06-28 09:58:23.462159750,99528.0
2019-06-28 09:58:28.805559499,99568.0
2019-06-28 09:58:36.451099063,99468.0
2019-06-28 09:59:12.604032238,99846.0
2019-06-28 09:59:22.642592438,99972.0
2019-06-28 09:59:28.804907180,100046.0
2019-06-28 09:59:52.283995645,100108.0
2019-06-28 10:00:15.748513892,100634.0
2019-06-28 10:00:51.895471328,100635.0
2019-06-28 10:00:54.642582137,100631.0
2019-06-28 10:01:38.687248429,100906.0
2019-06-28 10:02:26.959454812,100978.0
2019-06-28 10:02:34.065325112,100870.0
2019-06-28 10:02:45.957184282,100823.0
2019-06-28 10:03:02.041081830,100741.0
2019-06-28 10:03:26.873634032,100542.0
2019-06-28 10:03:43.061217530,100865.0
2019-06-28 10:04:29.636017057,100952.0
2019-06-28 10:04:32.568183432,100941.0
2019-06-28 10:04:40.590035978,100875.0
2019-06-28 10:04:42.415668562,100868.0
2019-06-28 10:04:43.022825286,100869.0
2019-06-28 10:04:54.354541799,101039.0
2019-06-28 10:05:04.979033662,101103.0
2019-06-28 10:05:09.629505645,101079.0
2019-06-28 10:05:24.922513894,100988.0
2019-06-28 10:05:50.654258403,100966.0
2019-06-28 10:06:25.635860566,100898.0
2019-06-28 10:06:25.722189825,100898.0
2019-06-28 10:06:27.784939076,100900.0
2019-06-28 10:06:31.502278629,100889.0
2019-06-28 10:07:13.764872761,100625.0
2019-06-28 10:07:27.280750450,100618.0
2019-06-28 10:07:28.588955371,100619.0
2019-06-28 10:08:05.522573696,100596.0
2019-06-28 10:08:05.996653541,100598.0
2019-06-28 10:08:32.859965870,101279.0
2019-06-28 10:08:37.636560756,101216.0
2019-06-28 10:08:54.704029300,100666.0
2019-06-28 10:08:59.293274915,100626.0
2019-06-28 10:09:22.140510105,100553.0
2019-06-28 10:09:25.858890352,100539.0
2019-06-28 10:09:31.901934384,100559.0
2019-06-28 10:09:35.050477771,100583.0
2019-06-28 10:09:56.484077057,100750.0
2019-06-28 10:10:05.215726568,100719.0
2019-06-28 10:10:25.441706819,100576.0
2019-06-28 10:10:52.434049254,100898.0
2019-06-28 10:11:04.293111973,100768.0
2019-06-28 10:11:10.098868943,100799.0
2019-06-28 10:11:25.352796181,100682.0
2019-06-28 10:11:32.426179463,100747.0
2019-06-28 10:12:37.810283450,99491.0
2019-06-28 10:12:53.071365906,99645.0
2019-06-28 10:13:14.848881680,99483.0
2019-06-28 10:13:19.930377265,99454.0
2019-06-28 10:13:36.966404767,99143.0
2019-06-28 10:13:37.394117189,99143.0
2019-06-28 10:14:14.784571473,98999.0
2019-06-28 10:14:16.958026713,99016.0
2019-06-28 10:14:33.630530560,99035.0
2019-06-28 10:15:15.863710276,99127.0
2019-06-28 10:15:22.112555574,99090.0
2019-06-28 10:15:25.615035035,99017.0
2019-06-28 10:15:31.784924810,99002.0
2019-06-28 10:15:32.453492269,99001.0
2019-06-28 10:15:42.783440533,98919.0
2019-06-28 10:15:47.347743829,98833.0
2019-06-28 10:15:51.078270467,98816.0
2019-06-28 10:15:57.931843120,98744.0
2019-06-28 10:16:17.004272596,98621.0
2019-06-28 10:16:32.853800822,98796.0
2019-06-28 10:17:15.100039696,98666.0
2019-06-28 10:17:23.791972403,98631.0
2019-06-28 10:17:25.217921187,98634.0
2019-06-28 10:17:26.942516140,98595.0
2019-06-28 10:17:28.979455234,98616.0
2019-06-28 10:17:33.304999738,98630.0
2019-06-28 10:17:36.087634780,98642.0
2019-06-28 10:17:53.946142084,98958.0
2019-06-28 10:18:13.623466166,98700.0
2019-06-28 10:18:19.797075388,98712.0
2019-06-28 10:18:49.244201400,98789.0
2019-06-28 10:19:04.251138924,98631.0
2019-06-28 10:19:07.338329417,98616.0
2019-06-28 10:19:08.839277775,98611.0
2019-06-28 10:19:09.753909519,98615.0
2019-06-28 10:19:16.449584132,98587.0
2019-06-28 10:19:36.088644390,98443.0
2019-06-28 10:19:51.502382558,98547.0
2019-06-28 10:20:08.054788649,98559.0
2019-06-28 10:20:29.027011465,98861.0
2019-06-28 10:21:07.985784356,98923.0
2019-06-28 10:21:32.769147584,99086.0
2019-06-28 10:22:17.375792762,99454.0
2019-06-28 10:22:29.007265571,99415.0
2019-06-28 10:22:46.209996396,99791.0
2019-06-28 10:22:58.365536703,99623.0
2019-06-28 10:23:03.138239725,99593.0
2019-06-28 10:23:03.352726388,99593.0
2019-06-28 10:23:27.865725062,99511.0
2019-06-28 10:23:43.917357141,99604.0
2019-06-28 10:23:55.466313439,99521.0
2019-06-28 10:24:10.332686390,99226.0
2019-06-28 10:24:11.235454255,99229.0
2019-06-28 10:24:18.723140396,99249.0
2019-06-28 10:24:24.522089290,99304.0
2019-06-28 10:24:26.723555106,99330.0
2019-06-28 10:24:29.804624345,99302.0
2019-06-28 10:24:52.946532203,99604.0
2019-06-28 10:24:53.192260025,99605.0
2019-06-28 10:24:57.706666084,99670.0
2019-06-28 10:25:03.294340278,99626.0
2019-06-28 10:25:12.973826190,99757.0
2019-06-28 10:25:26.255665768,99791.0
2019-06-28 10:25:38.905227511,99821.0
2019-06-28 10:25:40.713236141,99783.0
2019-06-28 10:25:59.220305783,99697.0
2019-06-28 10:26:01.575623419,99614.0
2019-06-28 10:26:07.378924123,99578.0
2019-06-28 10:26:12.180019953,99586.0
2019-06-28 10:26:16.129273566,99697.0
2019-06-28 10:26:52.266925847,99994.0
2019-06-28 10:26:52.979556878,99988.0
2019-06-28 10:27:17.084777514,99965.0
2019-06-28 10:27:19.513629643,99964.0
2019-06-28 10:27:29.076868247,99876.0
2019-06-28 10:28:09.512709612,100664.0
2019-06-28 10:29:00.769861773,100171.0
2019-06-28 10:29:20.260322437,100184.0
2019-06-28 10:29:20.562573351,100181.0
2019-06-28 10:29:43.105463773,100006.0
2019-06-28 10:29:54.670185296,100183.0
2019-06-28 10:29:56.914973882,100208.0
2019-06-28 10:30:09.284820754,100151.0
2019-06-28 10:30:18.540809593,100074.0
2019-06-28 10:30:22.367134383,100076.0
2019-06-28 10:30:36.850572476,99954.0
2019-06-28 10:30:59.010782192,99880.0
2019-06-28 10:31:24.412052623,99654.0
2019-06-28 10:31:29.910252713,99782.0
2019-06-28 10:32:09.067304140,99258.0
2019-06-28 10:32:09.763755810,99256.0
2019-06-28 10:32:19.868187633,99204.0
2019-06-28 10:32:37.811333547,98962.0
2019-06-28 10:32:54.685161131,99051.0
2019-06-28 10:32:58.145942065,99035.0
2019-06-28 10:33:15.475145901,99142.0
2019-06-28 10:33:20.510956038,99124.0
2019-06-28 10:33:21.367953277,99150.0
2019-06-28 10:33:30.495826407,99219.0
2019-06-28 10:33:31.249140215,99214.0
2019-06-28 10:33:47.663640294,99294.0
2019-06-28 10:34:20.131649215,99312.0
2019-06-28 10:34:30.617078663,99258.0
2019-06-28 10:34:31.455912400,99258.0
2019-06-28 10:34:51.215148094,99264.0
2019-06-28 10:34:55.954742128,99189.0
2019-06-28 10:35:12.474898779,99276.0
2019-06-28 10:35:45.914927875,99284.0
2019-06-28 10:36:26.374827915,99432.0
2019-06-28 10:36:31.279069069,99392.0
2019-06-28 10:37:04.862307655,99636.0
2019-06-28 10:37:17.319498709,99842.0
2019-06-28 10:37:52.137823389,99947.0
2019-06-28 10:38:21.637245830,99450.0
2019-06-28 10:38:27.992966663,99496.0
2019-06-28 10:38:32.643047573,99515.0
2019-06-28 10:38:32.753342228,99513.0
2019-06-28 10:39:05.273182649,99329.0
2019-06-28 10:39:17.378463015,99304.0
2019-06-28 10:39:18.136400525,99300.0
2019-06-28 10:39:29.764183085,99332.0
2019-06-28 10:40:08.813682619,99206.0
2019-06-28 10:40:24.222190183,99264.0
2019-06-28 10:41:22.363772813,100072.0
2019-06-28 10:41:32.651396889,99886.0
2019-06-28 10:41:34.596140347,99878.0
2019-06-28 10:41:37.159899897,99901.0
2019-06-28 10:41:44.124591590,99860.0
2019-06-28 10:41:57.742540004,99796.0
2019-06-28 10:42:15.230059202,99705.0
2019-06-28 10:42:33.165127983,99784.0
2019-06-28 10:42:42.228166235,99700.0
2019-06-28 10:43:21.949029429,99549.0
2019-06-28 10:43:43.816669181,99682.0
2019-06-28 10:43:45.885680445,99687.0
2019-06-28 10:43:49.487334121,99736.0
2019-06-28 10:43:59.266737091,99639.0
2019-06-28 10:44:07.602812994,99663.0
2019-06-28 10:44:28.672635832,99725.0
2019-06-28 10:44:35.014651353,99693.0
2019-06-28 10:45:01.909907597,99585.0
2019-06-28 10:45:04.648732858,99520.0
2019-06-28 10:45:15.138503825,99651.0
2019-06-28 10:45:17.834345751,99656.0
2019-06-28 10:45:19.082351696,99652.0
2019-06-28 10:45:52.060889235,99831.0
2019-06-28 10:45:54.526987139,99839.0
2019-06-28 10:46:25.349304163,100494.0
2019-06-28 10:46:30.212776574,100425.0
2019-06-28 10:46:32.533183874,100414.0
2019-06-28 10:46:41.207009204,100537.0
2019-06-28 10:47:06.388368171,100240.0
2019-06-28 10:47:28.325245905,100361.0
2019-06-28 10:47:32.411334282,100353.0
2019-06-28 10:47:35.105781899,100352.0
2019-06-28 10:47:38.782432158,100377.0
2019-06-28 10:48:03.942919842,100111.0
2019-06-28 10:48:04.973475065,100126.0
2019-06-28 10:48:05.571541844,100135.0
2019-06-28 10:48:10.948870416,100172.0
2019-06-28 10:48:14.916771991,100136.0
2019-06-28 10:48:20.423795362,100201.0
2019-06-28 10:48:33.551936397,100372.0
2019-06-28 10:49:10.915559500,100633.0
2019-06-28 10:49:18.062377551,100514.0
2019-06-28 10:49:30.121950167,100635.0
2019-06-28 10:49:33.373624196,100646.0
2019-06-28 10:49:37.281861658,100644.0
2019-06-28 10:49:44.351655262,100667.0
2019-06-28 10:49:48.587822172,100637.0
2019-06-28 10:49:51.529541952,100660.0
2019-06-28 10:49:52.602759795,100658.0
2019-06-28 10:49:58.946322962,100706.0
2019-06-28 10:50:12.443778926,100685.0
2019-06-28 10:50:32.570826947,100650.0
2019-06-28 10:50:34.288503889,100674.0
2019-06-28 10:50:57.729233676,100763.0
2019-06-28 10:50:58.849310606,100755.0
2019-06-28 10:51:04.912450563,100700.0
2019-06-28 10:51:28.163117960,100982.0
2019-06-28 10:51:29.469582122,100981.0
2019-06-28 10:52:16.840474389,100719.0
2019-06-28 10:52:21.394569532,100700.0
2019-06-28 10:52:22.898160755,100722.0
2019-06-28 10:52:34.640265778,100611.0
2019-06-28 10:52:47.272187523,100859.0
2019-06-28 10:53:33.954742836,102089.0
2019-06-28 10:53:35.733471639,102076.0
2019-06-28 10:54:06.714490601,102582.0
2019-06-28 10:54:27.822328422,102596.0
2019-06-28 10:54:30.125226668,102599.0
2019-06-28 10:54:35.320539534,102588.0
2019-06-28 10:54:42.057048170,102544.0
2019-06-28 10:54:43.620174122,102492.0
2019-06-28 10:55:04.707015051,102668.0
2019-06-28 10:55:11.502202075,102597.0
2019-06-28 10:55:20.015947879,102616.0
2019-06-28 10:55:22.357239608,102606.0
2019-06-28 10:55:32.409938609,102576.0
2019-06-28 10:55:32.515691219,102575.0
2019-06-28 10:55:47.047349517,102451.0
2019-06-28 10:56:02.594189815,102444.0
2019-06-28 10:56:06.004473398,102484.0
2019-06-28 10:56:19.613426054,102441.0
2019-06-28 10:56:29.254034215,102365.0
2019-06-28 10:56:38.335893519,102258.0
2019-06-28 10:56:52.501324755,102003.0
2019-06-28 10:56:55.171712422,101996.0
2019-06-28 10:57:02.162435718,101981.0
2019-06-28 10:57:17.335694262,101927.0
2019-06-28 10:57:20.062683102,101950.0
2019-06-28 10:57:31.949544210,101682.0
2019-06-28 10:57:41.287645655,101633.0
2019-06-28 10:57:50.897594306,101744.0
2019-06-28 10:58:21.513445988,101792.0
2019-06-28 10:58:24.753452248,101838.0
2019-06-28 10:58:52.713142224,101594.0
2019-06-28 10:59:13.667095737,101404.0
2019-06-28 10:59:25.595244267,101387.0
2019-06-28 10:59:43.307179194,101486.0
2019-06-28 10:59:57.531057594,101488.0
2019-06-28 11:00:03.476846737,101532.0
2019-06-28 11:00:26.468299996,101504.0
2019-06-28 11:00:38.974001813,101546.0
2019-06-28 11:00:44.430981971,101576.0
2019-06-28 11:00:45.392891668,101561.0
2019-06-28 11:00:54.771540926,101494.0
2019-06-28 11:01:02.477411974,101507.0
2019-06-28 11:01:04.209415508,101532.0
2019-06-28 11:01:15.360454526,101718.0
2019-06-28 11:01:39.207305097,102010.0
2019-06-28 11:01:47.543206412,101921.0
2019-06-28 11:02:04.933654653,100721.0
2019-06-28 11:02:19.238257427,100960.0
2019-06-28 11:02:20.236465081,100948.0
2019-06-28 11:02:45.012861738,100903.0
2019-06-28 11:03:01.721241982,100990.0
2019-06-28 11:03:33.862056794,101018.0
2019-06-28 11:03:33.911941989,101018.0
2019-06-28 11:03:54.681599021,100804.0
2019-06-28 11:03:55.425964674,100806.0
2019-06-28 11:03:56.534294782,100807.0
2019-06-28 11:04:07.677940481,100703.0
2019-06-28 11:04:09.974242829,100691.0
2019-06-28 11:04:33.893228442,100434.0
2019-06-28 11:04:45.174909648,100437.0
2019-06-28 11:04:57.825686489,100563.0
2019-06-28 11:05:02.903437570,100597.0
2019-06-28 11:05:04.145762813,100581.0
2019-06-28 11:05:11.365053777,100514.0
2019-06-28 11:05:35.533342645,100421.0
2019-06-28 11:05:36.438497370,100397.0
2019-06-28 11:05:37.273110270,100381.0
2019-06-28 11:05:54.304507057,100447.0
2019-06-28 11:06:04.912930686,100435.0
2019-06-28 11:06:22.918859836,100249.0
2019-06-28 11:06:24.319807279,100238.0
2019-06-28 11:06:54.166084738,100521.0
2019-06-28 11:07:19.760113180,100199.0
2019-06-28 11:07:20.690129461,100207.0
2019-06-28 11:07:28.638368243,100124.0
2019-06-28 11:07:40.141633949,100287.0
2019-06-28 11:07:41.567399690,100277.0
2019-06-28 11:07:52.901875307,100349.0
2019-06-28 11:07:52.991577642,100348.0
2019-06-28 11:07:54.202872565,100352.0
2019-06-28 11:08:06.127235241,100352.0
2019-06-28 11:08:16.275857742,100410.0
2019-06-28 11:08:22.501998406,100329.0
2019-06-28 11:08:47.095518309,100483.0
2019-06-28 11:08:49.527463005,100477.0
2019-06-28 11:08:57.402680305,100528.0
2019-06-28 11:09:05.685487327,100356.0
2019-06-28 11:09:12.903408646,100263.0
2019-06-28 11:09:18.579069997,100223.0
2019-06-28 11:09:36.599243535,100268.0
2019-06-28 11:09:40.674384037,100267.0
2019-06-28 11:09:41.378225295,100255.0
2019-06-28 11:10:32.042121583,99401.0
2019-06-28 11:10:43.899802598,99345.0
2019-06-28 11:10:53.318821358,99494.0
2019-06-28 11:10:59.449523251,99455.0
2019-06-28 11:11:01.689815722,99478.0
2019-06-28 11:11:28.686310839,99925.0
2019-06-28 11:11:28.693107740,99925.0
2019-06-28 11:11:31.944148703,99939.0
2019-06-28 11:11:50.560242343,99942.0
2019-06-28 11:11:58.057203469,99948.0
2019-06-28 11:12:00.595386208,99935.0
2019-06-28 11:12:01.036514429,99938.0
2019-06-28 11:12:04.806426960,99894.0
2019-06-28 11:12:07.406725383,99934.0
2019-06-28 11:12:10.211931985,99938.0
2019-06-28 11:12:20.666783866,99967.0
2019-06-28 11:12:32.480773453,99796.0
2019-06-28 11:12:38.425643698,99824.0
2019-06-28 11:12:45.882819943,99883.0
2019-06-28 11:12:55.009896217,99678.0
2019-06-28 11:13:45.799284764,99173.0
2019-06-28 11:13:55.737720552,99186.0
2019-06-28 11:14:16.017087930,98922.0
2019-06-28 11:14:26.515524094,98916.0
2019-06-28 11:14:28.461885214,98928.0
2019-06-28 11:14:46.960201606,99068.0
2019-06-28 11:15:17.141803399,99578.0
2019-06-28 11:15:39.331353245,99571.0
2019-06-28 11:15:40.249801996,99578.0
2019-06-28 11:15:43.129335722,99593.0
2019-06-28 11:16:04.054671604,99415.0
2019-06-28 11:16:12.371383623,99551.0
2019-06-28 11:17:30.033573138,100254.0
2019-06-28 11:17:48.643944612,100529.0
2019-06-28 11:17:54.189993216,100568.0
2019-06-28 11:18:57.402099133,101346.0
2019-06-28 11:19:06.306810138,100430.0
2019-06-28 11:19:12.232955247,100427.0
2019-06-28 11:19:39.543113165,100176.0
2019-06-28 11:19:42.463912137,100135.0
2019-06-28 11:19:50.560664094,100176.0
2019-06-28 11:19:54.318605099,100187.0
2019-06-28 11:20:18.338587491,99998.0
2019-06-28 11:21:00.655816186,99916.0
2019-06-28 11:21:29.852134833,100036.0
2019-06-28 11:21:37.138501770,100052.0
2019-06-28 11:21:58.343208416,100130.0
2019-06-28 11:22:01.090129922,100133.0
2019-06-28 11:22:08.361359536,100189.0
2019-06-28 11:22:21.508111902,100171.0
2019-06-28 11:22:41.594239609,100175.0
2019-06-28 11:22:52.512802822,100163.0
2019-06-28 11:22:54.727261197,100175.0
2019-06-28 11:23:47.535806958,99656.0
2019-06-28 11:24:12.859576161,99458.0
2019-06-28 11:24:14.353749832,99428.0
2019-06-28 11:25:11.668471430,99932.0
2019-06-28 11:25:19.439460780,99880.0
2019-06-28 11:25:24.505507916,99855.0
2019-06-28 11:26:28.311522948,100172.0
2019-06-28 11:26:28.950410882,100178.0
2019-06-28 11:26:52.154395184,99856.0
2019-06-28 11:26:54.480570861,99857.0
2019-06-28 11:27:00.972233344,99920.0
2019-06-28 11:27:09.245779073,99974.0
2019-06-28 11:27:36.036432436,100276.0
2019-06-28 11:27:40.653093411,100324.0
2019-06-28 11:27:54.063698614,100224.0
2019-06-28 11:28:10.154174733,100199.0
2019-06-28 11:28:12.742847377,100208.0
2019-06-28 11:29:16.607654905,98998.0
2019-06-28 11:29:29.260594899,98984.0
2019-06-28 11:29:43.258654091,99241.0
2019-06-28 11:29:52.361245175,99368.0
2019-06-28 11:30:36.269079948,99181.0
2019-06-28 11:30:40.105715625,99155.0
2019-06-28 11:30:44.364599220,99184.0
2019-06-28 11:31:20.776608848,98936.0
2019-06-28 11:31:21.209162208,98942.0
2019-06-28 11:32:04.880216044,99366.0
2019-06-28 11:32:10.414424286,99382.0
2019-06-28 11:32:16.465884286,99335.0
2019-06-28 11:32:42.341557520,99254.0
2019-06-28 11:32:53.608788560,99119.0
2019-06-28 11:32:57.781587197,99150.0
2019-06-28 11:33:03.615330283,99179.0
2019-06-28 11:33:44.166194377,98647.0
2019-06-28 11:34:14.364131878,97979.0
2019-06-28 11:34:31.038577323,98101.0
2019-06-28 11:34:40.922834088,98277.0
2019-06-28 11:34:42.626827791,98264.0
2019-06-28 11:34:48.481580379,98277.0
2019-06-28 11:35:51.844265067,97911.0
2019-06-28 11:36:09.723590385,98268.0
2019-06-28 11:36:19.378746710,98327.0
2019-06-28 11:36:20.734384570,98327.0
2019-06-28 11:36:22.692268884,98333.0
2019-06-28 11:36:41.815449161,98634.0
2019-06-28 11:37:05.768410458,99043.0
2019-06-28 11:37:39.288094964,98875.0
2019-06-28 11:37:43.974457376,98895.0
2019-06-28 11:37:46.374346611,98895.0
2019-06-28 11:37:52.105405072,98894.0
2019-06-28 11:38:11.261792724,98814.0
2019-06-28 11:38:12.003333280,98814.0
2019-06-28 11:38:48.944838558,98920.0
2019-06-28 11:38:54.494906728,98987.0
2019-06-28 11:38:56.577765661,98986.0
2019-06-28 11:39:06.332584930,98861.0
2019-06-28 11:39:22.530326387,98981.0
2019-06-28 11:40:54.006808396,98656.0
2019-06-28 11:41:03.133977452,98758.0
2019-06-28 11:41:06.476529474,98733.0
2019-06-28 11:41:28.891274042,98733.0
2019-06-28 11:41:50.759636785,98737.0
2019-06-28 11:42:11.529821158,99131.0
