,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:00.000000000,99812,194,99266,76,99879,194,99255,194,99900,194,99236,194,99971,194,99121,194,100014,194,99036,194,100122,100,98836,100,100461,100,98541,100,101397,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99812,259,99255,259,99879,255,99236,255,99900,255,99121,255,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99812,217,99255,217,99879,217,99236,217,99900,217,99121,217,99971,217,99036,217,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,,,,,
2019-06-28 10:43:21.949029429,99756,100,99255,217,99812,217,99236,217,99879,217,99121,217,99900,217,99036,217,99971,217,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,,,,,
2019-06-28 10:43:30.000000000,99756,217,99255,217,99812,217,99236,217,99879,217,99121,217,99900,217,99036,217,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,,,,,
2019-06-28 10:43:40.000000000,99756,334,99255,334,99812,334,99236,334,99879,100,99121,100,99900,100,99036,100,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,,,,,
2019-06-28 10:43:43.816669181,99756,234,99255,334,99812,334,99236,334,99879,100,99121,100,99900,100,99036,100,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,,,,,
2019-06-28 10:43:45.885680445,99755,100,99255,334,99756,234,99236,334,99812,334,99121,100,99879,100,99036,100,99900,100,98836,100,99971,100,98541,100,100014,100,,,100122,100,,,100461,100,,,101397,100,,
2019-06-28 10:43:49.487334121,99732,100,99255,334,99755,100,99236,334,99756,234,99121,100,99812,334,99036,100,99879,100,98836,100,99900,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:43:50.000000000,99732,217,99255,217,99755,217,99236,217,99812,217,99121,217,99879,217,99036,217,99900,100,98836,100,99971,100,98541,100,100014,100,,,100122,100,,,100461,100,,,101397,100,,
2019-06-28 10:43:59.266737091,99732,217,99592,100,99755,217,99255,217,99812,217,99236,217,99879,217,99121,217,99900,100,99036,217,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,
2019-06-28 10:44:00.000000000,99732,569,99592,451,99755,100,99255,100,99812,100,99236,100,99879,100,99121,100,99900,100,99036,100,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,
2019-06-28 10:44:07.602812994,99732,569,99592,551,99755,100,99255,100,99812,100,99236,100,99879,100,99121,100,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:44:10.000000000,99732,569,99592,569,99755,100,99255,100,99812,100,99236,100,99879,100,99121,100,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:44:20.000000000,99732,194,99592,194,99755,194,99255,194,99812,194,99236,194,99879,194,99121,194,99971,194,99036,194,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:44:28.672635832,99732,194,99659,100,99755,194,99592,194,99812,194,99255,194,99879,194,99236,194,99971,194,99121,194,100014,100,99036,194,100122,100,98836,100,100461,100,98541,100,101397,100,,,,,,
2019-06-28 10:44:30.000000000,99732,194,99659,194,99755,194,99592,194,99812,194,99255,194,99879,194,99236,194,99971,194,99121,194,100014,100,99036,100,100122,100,98836,100,100461,100,98541,100,101397,100,,,,,,
2019-06-28 10:44:35.014651353,99732,194,99659,94,99755,194,99592,194,99812,194,99255,194,99879,194,99236,194,99971,194,99121,194,100014,100,99036,100,100122,100,98836,100,100461,100,98541,100,101397,100,,,,,,
2019-06-28 10:44:40.000000000,99732,217,99592,217,99755,217,99255,217,99812,217,99236,217,99879,217,99121,217,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:44:50.000000000,99732,217,99592,217,99755,217,99255,217,99812,217,99236,217,99879,217,99121,217,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:45:00.000000000,99732,334,99592,216,99755,334,99255,334,99812,100,99236,100,99879,100,99121,100,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:45:01.909907597,99732,334,99592,116,99755,334,99255,334,99812,100,99236,100,99879,100,99121,100,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:45:04.648732858,99732,334,99592,16,99755,334,99255,334,99812,100,99236,100,99879,100,99121,100,99971,100,99036,100,100014,100,98836,100,100122,100,98541,100,100461,100,,,101397,100,,,,,,
2019-06-28 10:45:10.000000000,99732,569,99255,569,99755,100,99236,100,99812,100,99121,100,99879,100,99036,100,99971,100,98836,100,100014,100,98541,100,100122,100,,,100461,100,,,101397,100,,,,,,
2019-06-28 10:45:17.834345751,99701,100,99255,569,99732,569,99236,100,99755,100,99121,100,99812,100,99036,100,99879,100,98836,100,99971,100,98541,100,100014,100,,,100122,100,,,100461,100,,,101397,100,,
2019-06-28 10:45:19.082351696,99484,100,99255,569,99701,100,99236,100,99732,569,99121,100,99755,100,99036,100,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:20.000000000,99484,334,99255,334,99701,334,99236,334,99732,100,99121,100,99755,100,99036,100,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:30.000000000,99484,569,99255,569,99701,100,99236,100,99732,100,99121,100,99755,100,99036,100,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:40.000000000,99484,259,99255,259,99701,255,99236,255,99732,255,99121,255,99755,100,99036,100,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:50.000000000,99484,217,99255,217,99701,217,99236,217,99732,217,99121,217,99755,217,99036,217,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:52.060889235,99484,117,99255,117,99701,217,99236,217,99732,217,99121,217,99755,217,99036,217,99812,100,98836,100,99879,100,98541,100,99971,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:45:54.526987139,99484,117,99255,117,99701,217,99236,217,99732,217,99121,217,99755,217,99036,217,99812,100,98836,100,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,
2019-06-28 10:46:00.000000000,99701,194,99236,76,99732,194,99121,194,99755,194,99036,194,99812,194,98836,194,99879,194,98541,194,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:10.000000000,99701,569,99121,569,99732,100,99036,100,99755,100,98836,100,99812,100,98541,100,99879,100,,,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:20.000000000,99701,194,99121,194,99732,194,99036,194,99755,194,98836,194,99812,194,98541,194,99879,194,98540,94,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:30.000000000,99701,259,99121,259,99732,255,99036,255,99755,255,98836,255,99812,100,98541,100,99879,100,,,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:30.212776574,99701,159,99121,259,99732,255,99036,255,99755,255,98836,255,99812,100,98541,100,99879,100,,,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:32.533183874,99701,159,99121,259,99732,255,99036,255,99755,255,98836,255,99812,100,98541,100,99879,100,,,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,
2019-06-28 10:46:40.000000000,99732,569,99121,569,99755,100,99036,100,99812,100,98836,100,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:46:50.000000000,99732,259,99121,259,99755,255,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:00.000000000,99732,259,99121,141,99755,255,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:10.000000000,99732,569,99036,569,99755,100,98836,100,99812,100,98541,100,99879,100,,,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:20.000000000,99732,217,99036,217,99755,217,98836,217,99812,217,98541,217,99879,217,98540,117,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:28.325245905,99732,217,99121,100,99755,217,99036,217,99812,217,98836,217,99879,217,98541,217,99971,100,98540,117,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:30.000000000,99732,259,99121,259,99755,255,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:32.411334282,99732,259,99121,359,99755,155,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:35.105781899,99732,159,99121,359,99755,155,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100461,100,,,100518,100,,
2019-06-28 10:47:38.782432158,99732,159,99121,359,99755,155,99036,255,99812,255,98836,255,99879,100,98541,100,99971,100,,,100010,100,,,100014,100,,,100122,100,,,100447,100,,,100461,100,,
2019-06-28 10:47:40.000000000,99812,259,99121,359,99879,255,99036,255,99971,255,98836,255,100010,100,98541,100,100014,100,,,100122,100,,,100447,100,,,100461,100,,,100518,100,,,101397,100,,
2019-06-28 10:47:50.000000000,99812,194,99121,294,99879,194,99036,194,99971,194,98836,194,100010,194,98541,194,100014,194,98540,94,100122,100,,,100447,100,,,100461,100,,,100518,100,,,101397,100,,
2019-06-28 10:48:00.000000000,99812,569,99121,551,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100122,100,,,100447,100,,,100461,100,,,100518,100,,,101397,100,,
2019-06-28 10:48:03.942919842,99812,569,99121,651,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100122,100,,,100447,100,,,100461,100,,,100518,100,,,101397,100,,
2019-06-28 10:48:04.973475065,99812,569,99121,651,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,,101397,100,,
2019-06-28 10:48:05.571541844,99812,569,99121,651,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100114,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:48:10.000000000,99812,569,99121,651,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100114,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:48:14.916771991,99812,569,99121,651,99879,100,99036,100,99971,100,98836,100,100010,100,98541,100,100014,100,,,100068,100,,,100114,100,,,100350,100,,,100447,100,,,100461,100,,
2019-06-28 10:48:20.000000000,99812,194,99121,276,99879,194,99036,194,99971,194,98836,194,100010,194,98541,194,100014,194,98540,94,100068,100,,,100114,100,,,100350,100,,,100447,100,,,100461,100,,
2019-06-28 10:48:20.423795362,99812,194,99121,276,99879,94,99036,194,99971,194,98836,194,100010,194,98541,194,100014,194,98540,94,100068,100,,,100114,100,,,100154,100,,,100350,100,,,100447,100,,
2019-06-28 10:48:30.000000000,99812,334,99121,416,99971,334,99036,334,100010,100,98836,100,100014,100,98541,100,100068,100,,,100114,100,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,
2019-06-28 10:48:33.551936397,99812,234,99121,416,99971,334,99036,334,100010,100,98836,100,100014,100,,,100068,100,,,100114,100,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,
2019-06-28 10:48:40.000000000,99971,194,99121,276,100010,194,99036,194,100014,194,98836,194,100068,194,98835,94,100114,194,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:48:50.000000000,99971,194,99121,276,100010,194,99036,194,100014,194,98836,194,100068,194,98835,94,100114,194,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:49:00.000000000,99971,569,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:49:10.000000000,99971,217,99121,181,100010,217,99036,217,100014,217,98836,217,100068,217,98835,117,100114,100,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,,100518,100,,
2019-06-28 10:49:10.915559500,99971,217,99121,181,100010,217,99036,217,100014,217,98836,217,100068,217,98835,117,100114,100,,,100154,100,,,100350,100,,,100447,100,,,100461,100,,,100714,100,,
2019-06-28 10:49:18.062377551,99971,217,99121,181,100010,217,99036,217,100014,217,98836,217,100068,217,98835,117,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100714,100,,
2019-06-28 10:49:20.000000000,99971,569,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100714,100,,
2019-06-28 10:49:30.000000000,99971,569,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100714,100,,
2019-06-28 10:49:30.121950167,99971,469,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100714,100,,
2019-06-28 10:49:33.373624196,99971,469,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,
2019-06-28 10:49:37.281861658,99971,369,99121,533,100010,100,99036,100,100014,100,98836,100,100068,100,,,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,
2019-06-28 10:49:40.000000000,100010,259,99121,223,100014,255,99036,255,100068,255,98836,255,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:49:44.351655262,100010,259,99121,223,100014,255,99036,255,100068,255,98836,255,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:49:50.000000000,100010,569,99121,533,100014,100,99036,100,100068,100,98836,100,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:49:51.529541952,100010,469,99121,533,100014,100,99036,100,100068,100,98836,100,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:49:52.602759795,100010,369,99121,533,100014,100,99036,100,100068,100,98836,100,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:49:58.946322962,100010,269,99121,533,100014,100,99036,100,100068,100,98836,100,100114,100,,,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,
2019-06-28 10:50:00.000000000,100014,259,99121,105,100068,255,99036,255,100114,255,98836,255,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100776,100,,
2019-06-28 10:50:10.000000000,100014,217,99036,217,100068,217,98836,217,100114,217,98835,117,100154,217,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100776,100,,
2019-06-28 10:50:20.000000000,100014,259,99036,259,100068,255,98836,255,100114,255,98835,155,100154,100,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100776,100,,
2019-06-28 10:50:30.000000000,100014,217,99036,217,100068,217,98836,217,100114,217,98835,117,100154,217,,,100447,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100776,100,,
2019-06-28 10:50:32.570826947,100014,217,99036,217,100068,217,98836,217,100114,217,98835,117,100154,217,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,
2019-06-28 10:50:34.288503889,100014,117,99036,217,100068,217,98836,217,100114,217,98835,117,100154,217,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,
2019-06-28 10:50:40.000000000,100068,569,99036,569,100114,100,98836,100,100154,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,
2019-06-28 10:50:50.000000000,100068,194,99036,194,100114,194,98836,194,100154,194,98835,94,100461,194,,,100597,194,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,
2019-06-28 10:50:57.729233676,100068,194,99036,194,100114,194,98836,194,100154,194,98835,94,100461,194,,,100597,194,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:00.000000000,100068,569,99036,451,100114,100,98836,100,100154,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:10.000000000,100068,217,98836,217,100114,217,98835,117,100154,217,,,100461,217,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:20.000000000,100068,259,98836,259,100114,255,98835,155,100154,255,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:28.163117960,100068,159,98836,259,100114,255,98835,155,100154,255,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:29.469582122,100068,159,99036,100,100114,255,98836,259,100154,255,98835,155,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:51:30.000000000,100114,194,99036,194,100154,194,98836,194,100461,194,98835,94,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,,101397,100,,
2019-06-28 10:51:40.000000000,100114,194,99036,194,100154,194,98836,194,100461,194,98835,94,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,,101397,100,,
2019-06-28 10:51:50.000000000,100114,194,99036,194,100154,194,98836,194,100461,194,98835,94,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,,101397,100,,
2019-06-28 10:52:00.000000000,100114,194,99036,76,100154,194,98836,194,100461,194,98835,94,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,,101397,100,,
2019-06-28 10:52:10.000000000,100114,569,98836,569,100154,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,,101397,100,,
2019-06-28 10:52:16.840474389,100114,569,98836,569,100154,100,,,100461,100,,,100534,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:52:20.000000000,100114,569,98836,569,100154,100,,,100461,100,,,100534,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:52:21.394569532,100114,469,98836,569,100154,100,,,100461,100,,,100534,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,100879,100,,
2019-06-28 10:52:22.898160755,100114,369,98836,569,100154,100,,,100461,100,,,100534,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,
2019-06-28 10:52:30.000000000,100154,259,98836,259,100461,255,98835,155,100534,255,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,
2019-06-28 10:52:34.640265778,100154,259,98836,259,100436,100,98835,155,100461,255,,,100534,155,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,
2019-06-28 10:52:40.000000000,100154,194,98836,194,100436,194,98835,94,100461,194,,,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,
2019-06-28 10:52:47.272187523,100154,94,98836,194,100436,194,98835,94,100461,194,,,100597,194,,,100703,194,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,
2019-06-28 10:52:50.000000000,100436,217,98836,217,100461,217,98835,117,100597,217,,,100703,217,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,100436,259,98836,141,100461,255,98835,155,100597,255,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,100436,100,,,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,
2019-06-28 10:53:33.954742836,100461,100,,,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:53:35.733471639,100461,100,98836,100,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100461,334,98836,334,100597,334,98835,234,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100461,259,98836,259,100597,255,98835,155,100703,255,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100461,334,98836,216,100597,334,98835,234,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:54:06.714490601,100461,234,98836,216,100597,334,98835,234,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100597,100,,,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:27.822328422,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.125226668,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,102733,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:35.320539534,100703,100,,,100714,100,,,100736,100,,,100776,100,,,101397,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,
2019-06-28 10:54:42.057048170,100714,100,,,100736,100,,,100776,100,,,101397,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:43.620174122,100736,100,,,100776,100,,,101397,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:04.707015051,100776,100,,,101397,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:11.502202075,101397,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:22.357239608,102384,100,,,102641,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:32.515691219,102384,100,,,102641,100,,,102712,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:47.047349517,102641,100,102184,100,102712,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,102641,569,102184,569,102712,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,102641,334,102184,208,102712,334,102183,234,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:02.594189815,102419,100,102184,208,102641,334,102183,234,102712,334,,,102733,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:06.004473398,102419,100,102184,208,102552,100,102183,234,102641,334,,,102712,334,,,102733,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,102419,100,,,102552,100,,,102641,100,,,102712,100,,,102733,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:19.613426054,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,102733,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:29.254034215,102396,100,,,102419,100,,,102498,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:52.501324755,102116,100,,,102396,100,,,102419,100,,,102498,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:02.162435718,101980,100,,,102116,100,,,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:17.335694262,101980,100,101736,100,102116,100,,,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,101980,217,101736,217,102116,217,101735,117,102396,217,,,102419,217,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,101980,259,101736,259,102116,255,101735,155,102396,255,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101980,194,101736,194,102116,194,101735,94,102396,194,,,102419,194,,,102552,194,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:41.287645655,101980,194,101736,194,102116,194,101735,94,102396,194,101418,100,102419,194,,,102552,194,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101980,334,101736,334,102116,334,101418,334,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,101980,569,101736,443,102116,100,101418,100,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,101980,569,101418,569,102116,100,,,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,101980,259,101418,259,102116,255,101417,155,102396,255,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:21.513445988,101980,259,101736,100,102116,255,101418,259,102396,255,101417,155,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,101980,334,101736,334,102116,334,101418,334,102396,100,,,102419,100,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,101980,217,101736,217,102116,217,101418,217,102396,217,101417,117,102419,217,,,102552,100,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101980,194,101736,194,102116,194,101418,194,102396,194,101417,94,102419,194,,,102552,194,,,102641,100,,,102712,100,,,,,,,,,,,,,,
2019-06-28 10:58:52.713142224,101980,194,101736,194,102116,194,101418,194,102396,194,101417,94,102419,194,101371,100,102552,194,,,102641,100,,,102712,100,,,,,,,,,,,,,,
