FundamentalTime,FundamentalValue
2019-06-28 11:50:03.909425689,99380.0
2019-06-28 11:50:11.691493526,99467.0
2019-06-28 11:50:23.137273415,99515.0
2019-06-28 11:50:34.548624079,99568.0
2019-06-28 11:50:41.613869688,99550.0
2019-06-28 11:50:50.546434981,99603.0
2019-06-28 11:51:17.669775937,99037.0
2019-06-28 11:51:21.213715205,99081.0
2019-06-28 11:51:40.721021223,99104.0
2019-06-28 11:51:57.004297920,99015.0
2019-06-28 11:52:29.642155582,99201.0
2019-06-28 11:52:35.600722321,99205.0
2019-06-28 11:52:43.999555658,99258.0
2019-06-28 11:52:49.228787382,99229.0
2019-06-28 11:52:51.320280776,99233.0
2019-06-28 11:53:07.423676944,99264.0
2019-06-28 11:53:37.931666429,99298.0
2019-06-28 11:53:49.100947021,99313.0
2019-06-28 11:53:57.710014281,99148.0
2019-06-28 11:54:01.900038447,99169.0
2019-06-28 11:54:23.779693687,99171.0
2019-06-28 11:54:24.784182383,99177.0
2019-06-28 11:54:35.856274902,99220.0
2019-06-28 11:55:15.627658861,98969.0
2019-06-28 11:55:32.492657575,98864.0
2019-06-28 11:55:36.888411066,98860.0
2019-06-28 11:55:37.335066061,98858.0
2019-06-28 11:55:45.005998377,98836.0
2019-06-28 11:55:52.728293445,98812.0
2019-06-28 11:55:53.526675522,98836.0
2019-06-28 11:56:16.610415544,98669.0
2019-06-28 11:56:44.515527109,99128.0
2019-06-28 11:56:46.339313281,99126.0
2019-06-28 11:56:46.843655383,99122.0
2019-06-28 11:57:05.432539134,99064.0
2019-06-28 11:57:13.362411406,99033.0
2019-06-28 11:57:49.666614645,99281.0
2019-06-28 11:57:51.800136267,99283.0
2019-06-28 11:57:57.695343520,99247.0
2019-06-28 11:58:25.273425564,99593.0
2019-06-28 11:58:45.338943661,99585.0
2019-06-28 11:59:01.244663035,99484.0
2019-06-28 11:59:10.457691925,99457.0
2019-06-28 11:59:13.732784629,99537.0
2019-06-28 11:59:14.058282343,99537.0
2019-06-28 11:59:24.015552060,99591.0
2019-06-28 11:59:24.222415149,99593.0
2019-06-28 11:59:27.004501818,99635.0
2019-06-28 11:59:28.806494517,99624.0
2019-06-28 11:59:40.828179824,99573.0
2019-06-28 11:59:54.582514189,99592.0
2019-06-28 11:59:56.249054982,99599.0
2019-06-28 12:00:02.962909073,99519.0
2019-06-28 12:00:13.696983741,99477.0
2019-06-28 12:01:04.179779191,99843.0
2019-06-28 12:01:43.655218881,99614.0
2019-06-28 12:02:02.238652416,99892.0
2019-06-28 12:02:07.798828812,99802.0
2019-06-28 12:02:20.888046872,99782.0
2019-06-28 12:02:27.230430616,99939.0
2019-06-28 12:02:31.367526860,99958.0
2019-06-28 12:02:55.884506939,99786.0
2019-06-28 12:03:04.413670080,99832.0
2019-06-28 12:03:19.519681917,99605.0
2019-06-28 12:03:31.077990126,99788.0
2019-06-28 12:03:38.089377807,99874.0
2019-06-28 12:03:45.417348906,99907.0
2019-06-28 12:04:04.272762783,99965.0
2019-06-28 12:04:19.349094837,99915.0
2019-06-28 12:04:20.690086466,99873.0
2019-06-28 12:04:28.698417787,99946.0
2019-06-28 12:04:35.198408134,99953.0
2019-06-28 12:04:56.091370268,100262.0
2019-06-28 12:06:26.366068261,101439.0
2019-06-28 12:06:27.467009216,101435.0
2019-06-28 12:06:56.069578678,101684.0
2019-06-28 12:06:57.572268633,101657.0
2019-06-28 12:07:04.693834941,101545.0
2019-06-28 12:07:06.844033668,101549.0
2019-06-28 12:07:21.613887389,101686.0
2019-06-28 12:07:40.472414646,100545.0
2019-06-28 12:07:44.522626718,100581.0
2019-06-28 12:07:54.039900485,100639.0
2019-06-28 12:08:23.473814343,100251.0
2019-06-28 12:08:30.684333064,100199.0
2019-06-28 12:08:36.296026582,100202.0
2019-06-28 12:08:43.610322741,100249.0
2019-06-28 12:08:52.221968986,100142.0
2019-06-28 12:08:55.116140864,100153.0
2019-06-28 12:09:13.050783586,100229.0
2019-06-28 12:09:18.986861798,100273.0
2019-06-28 12:09:58.238663682,100255.0
2019-06-28 12:10:06.053158029,100364.0
2019-06-28 12:10:10.530597139,100432.0
2019-06-28 12:10:35.558715077,100390.0
2019-06-28 12:10:36.202491294,100381.0
2019-06-28 12:10:42.622993819,100454.0
2019-06-28 12:10:50.353531014,100330.0
2019-06-28 12:11:47.912545989,100888.0
2019-06-28 12:12:17.322827904,100343.0
2019-06-28 12:12:20.259154691,100315.0
2019-06-28 12:12:35.187188187,100404.0
2019-06-28 12:12:36.203025341,100403.0
2019-06-28 12:12:40.373938118,100430.0
2019-06-28 12:12:40.948354624,100433.0
2019-06-28 12:13:07.149838842,100694.0
2019-06-28 12:13:20.211296830,100752.0
2019-06-28 12:13:50.596228631,100507.0
2019-06-28 12:13:55.825797325,100486.0
2019-06-28 12:14:14.485321255,100287.0
2019-06-28 12:14:18.896219446,100282.0
2019-06-28 12:14:27.475089789,100171.0
2019-06-28 12:15:01.565897485,100088.0
2019-06-28 12:15:07.771420462,100093.0
2019-06-28 12:15:17.397564894,100090.0
2019-06-28 12:16:03.099591881,99373.0
2019-06-28 12:16:08.346599221,99378.0
2019-06-28 12:16:20.407490109,99562.0
2019-06-28 12:16:27.771554267,99459.0
2019-06-28 12:17:01.478884062,99566.0
2019-06-28 12:17:08.003199711,99643.0
2019-06-28 12:17:21.201691211,99810.0
2019-06-28 12:17:23.562509157,99823.0
2019-06-28 12:17:31.515176707,99622.0
2019-06-28 12:17:40.494671697,99685.0
2019-06-28 12:17:51.996687248,99585.0
2019-06-28 12:18:12.851779389,99890.0
2019-06-28 12:18:22.812516925,99807.0
2019-06-28 12:18:30.136259465,99639.0
2019-06-28 12:19:01.044894893,99763.0
2019-06-28 12:20:04.482127292,99800.0
2019-06-28 12:20:09.141710393,99812.0
2019-06-28 12:20:14.150420957,99771.0
2019-06-28 12:20:37.634738113,99742.0
2019-06-28 12:20:41.080537340,99750.0
2019-06-28 12:20:41.966118517,99753.0
2019-06-28 12:20:45.383907181,99752.0
2019-06-28 12:20:46.472418593,99757.0
2019-06-28 12:20:56.087138477,99770.0
2019-06-28 12:21:31.429689138,99686.0
2019-06-28 12:21:36.881211646,99714.0
2019-06-28 12:21:40.821205225,99678.0
2019-06-28 12:21:47.384337113,99718.0
2019-06-28 12:21:51.004645483,99738.0
2019-06-28 12:21:54.313537585,99744.0
2019-06-28 12:22:14.266019636,99899.0
2019-06-28 12:22:40.723990756,100068.0
2019-06-28 12:22:50.385148782,99949.0
2019-06-28 12:22:50.436729740,99949.0
2019-06-28 12:23:20.875620817,100130.0
2019-06-28 12:23:34.838955799,100312.0
2019-06-28 12:23:54.590310793,100755.0
2019-06-28 12:24:00.747521104,100666.0
2019-06-28 12:24:05.256347077,100731.0
2019-06-28 12:24:28.606967842,100952.0
2019-06-28 12:24:40.244679325,101012.0
2019-06-28 12:24:51.208491714,101113.0
2019-06-28 12:24:59.992687684,101058.0
2019-06-28 12:25:03.919804641,101070.0
2019-06-28 12:25:32.664302034,100666.0
2019-06-28 12:25:48.965728269,100755.0
2019-06-28 12:26:07.621102449,100715.0
2019-06-28 12:26:08.567388711,100701.0
2019-06-28 12:26:32.751978038,100503.0
2019-06-28 12:26:47.099100419,100549.0
2019-06-28 12:26:48.056522626,100541.0
2019-06-28 12:26:58.587087857,100632.0
2019-06-28 12:27:01.417159351,100661.0
2019-06-28 12:27:14.303131803,100395.0
2019-06-28 12:27:15.055155294,99612.0
2019-06-28 12:27:33.368354023,99428.0
2019-06-28 12:27:56.266601789,99488.0
2019-06-28 12:28:06.123830057,99537.0
2019-06-28 12:28:10.865551951,99490.0
2019-06-28 12:28:19.585445241,99478.0
2019-06-28 12:28:19.625057303,99478.0
2019-06-28 12:28:23.611706438,99482.0
2019-06-28 12:28:30.481003083,99508.0
2019-06-28 12:28:31.732573956,99521.0
2019-06-28 12:28:46.369805093,99525.0
2019-06-28 12:28:51.792339083,99610.0
2019-06-28 12:28:52.383520991,99609.0
2019-06-28 12:28:53.912584216,99597.0
2019-06-28 12:28:59.151716178,99569.0
2019-06-28 12:29:11.354120448,99444.0
2019-06-28 12:29:14.012388754,99494.0
2019-06-28 12:29:39.084937848,99425.0
2019-06-28 12:29:45.128969458,99414.0
2019-06-28 12:30:18.019721733,99366.0
2019-06-28 12:30:25.490564566,99381.0
2019-06-28 12:31:03.642504127,100000.0
2019-06-28 12:31:04.697701591,100006.0
2019-06-28 12:31:26.569261197,99788.0
2019-06-28 12:32:00.959584224,99425.0
2019-06-28 12:32:17.261310112,99622.0
2019-06-28 12:33:09.526838184,99335.0
2019-06-28 12:33:10.017362245,99341.0
2019-06-28 12:33:11.766482978,99308.0
2019-06-28 12:34:12.123430351,98220.0
2019-06-28 12:34:47.074375136,98166.0
2019-06-28 12:34:48.011119212,98186.0
2019-06-28 12:35:03.972483334,98181.0
2019-06-28 12:35:12.427994621,98252.0
2019-06-28 12:35:21.567804507,98393.0
2019-06-28 12:35:22.659217372,98399.0
2019-06-28 12:35:32.910625034,98131.0
2019-06-28 12:35:35.302183162,98136.0
2019-06-28 12:35:43.139566246,98103.0
2019-06-28 12:35:44.567450429,98100.0
2019-06-28 12:35:46.206768005,98084.0
2019-06-28 12:35:48.308778280,98067.0
2019-06-28 12:35:58.574953977,98176.0
2019-06-28 12:36:02.804413539,98124.0
2019-06-28 12:36:06.510331271,98151.0
2019-06-28 12:36:38.403545056,98319.0
2019-06-28 12:36:42.872573072,98259.0
2019-06-28 12:36:47.798092761,98305.0
2019-06-28 12:36:52.915742279,98215.0
2019-06-28 12:37:07.443068632,98228.0
2019-06-28 12:37:12.404472606,98255.0
2019-06-28 12:37:18.544632284,98206.0
2019-06-28 12:37:20.657391536,98185.0
2019-06-28 12:37:26.739417638,98267.0
2019-06-28 12:37:37.329426255,98398.0
2019-06-28 12:37:55.072357969,98630.0
2019-06-28 12:38:00.472507418,98646.0
2019-06-28 12:38:37.862144990,98823.0
2019-06-28 12:38:43.029567152,98864.0
2019-06-28 12:39:05.344040090,98531.0
2019-06-28 12:39:13.682331949,98540.0
2019-06-28 12:39:30.295251767,98166.0
2019-06-28 12:39:46.807237693,98244.0
2019-06-28 12:40:07.100047721,98453.0
2019-06-28 12:40:35.451258538,98716.0
2019-06-28 12:40:39.850779156,98703.0
2019-06-28 12:41:10.600967502,98943.0
2019-06-28 12:41:12.996388647,98969.0
2019-06-28 12:41:13.112128708,98970.0
2019-06-28 12:41:39.685693109,99056.0
2019-06-28 12:41:42.408588772,99082.0
2019-06-28 12:42:52.531756980,100205.0
2019-06-28 12:43:18.308805183,99896.0
2019-06-28 12:43:20.638028689,99876.0
2019-06-28 12:43:30.912938856,99826.0
2019-06-28 12:43:55.856551520,99975.0
2019-06-28 12:44:16.120615082,100286.0
2019-06-28 12:44:24.483484242,100329.0
2019-06-28 12:44:25.433986834,100321.0
2019-06-28 12:44:51.230778507,100366.0
2019-06-28 12:44:53.885987640,100331.0
2019-06-28 12:45:14.545129977,100057.0
2019-06-28 12:45:30.052870084,100485.0
2019-06-28 12:45:42.551844097,100343.0
2019-06-28 12:46:02.147964964,99842.0
2019-06-28 12:46:16.729082941,100054.0
2019-06-28 12:46:16.911155198,100052.0
2019-06-28 12:46:17.365446764,100046.0
2019-06-28 12:46:47.949669231,100018.0
2019-06-28 12:46:51.516495203,100022.0
2019-06-28 12:46:52.993282675,100016.0
2019-06-28 12:47:06.058899268,100026.0
2019-06-28 12:47:07.412069415,100014.0
2019-06-28 12:47:18.157738420,99942.0
2019-06-28 12:47:18.418598856,99942.0
2019-06-28 12:47:56.991664638,100109.0
2019-06-28 12:47:58.240565106,100091.0
2019-06-28 12:47:58.442605418,100089.0
2019-06-28 12:47:59.817160056,100075.0
2019-06-28 12:48:03.885438725,100044.0
2019-06-28 12:48:05.357661135,100035.0
2019-06-28 12:48:32.796904979,100133.0
2019-06-28 12:48:33.237399031,100133.0
2019-06-28 12:48:52.898340004,100208.0
2019-06-28 12:49:01.711779738,100282.0
2019-06-28 12:49:06.246163010,100250.0
2019-06-28 12:49:16.867228381,100186.0
2019-06-28 12:49:20.748456638,100138.0
2019-06-28 12:49:45.460080203,99967.0
2019-06-28 12:49:46.242982371,99970.0
2019-06-28 12:50:13.519541388,99964.0
2019-06-28 12:50:56.561096325,99719.0
2019-06-28 12:51:02.013939968,99703.0
2019-06-28 12:51:34.151844400,99520.0
2019-06-28 12:52:20.135212755,99703.0
2019-06-28 12:52:23.834542231,99750.0
2019-06-28 12:52:30.616845288,99837.0
2019-06-28 12:52:45.134709168,99910.0
2019-06-28 12:53:01.553622094,99820.0
2019-06-28 12:53:16.138272258,99808.0
2019-06-28 12:53:17.573755118,99807.0
2019-06-28 12:53:22.079246835,99807.0
2019-06-28 12:53:22.465552909,99810.0
2019-06-28 12:53:34.291609521,99821.0
2019-06-28 12:53:44.536288603,99838.0
2019-06-28 12:53:47.072982916,99812.0
2019-06-28 12:53:50.170874214,99754.0
2019-06-28 12:53:54.279640099,99722.0
2019-06-28 12:54:05.107716100,99729.0
2019-06-28 12:54:16.127463649,99749.0
2019-06-28 12:54:44.339588182,99395.0
2019-06-28 12:54:47.496922900,99390.0
2019-06-28 12:54:51.451683612,99371.0
2019-06-28 12:54:52.527324176,99367.0
2019-06-28 12:54:54.838900508,99354.0
2019-06-28 12:55:06.575188455,99470.0
2019-06-28 12:55:23.397093760,99308.0
2019-06-28 12:55:27.763745149,99263.0
2019-06-28 12:55:29.395872000,99258.0
2019-06-28 12:55:46.218928268,99250.0
2019-06-28 12:55:48.015227059,99252.0
2019-06-28 12:56:04.343393768,99297.0
2019-06-28 12:56:27.141124039,99176.0
2019-06-28 12:56:43.035668316,99201.0
2019-06-28 12:56:52.984543233,99256.0
2019-06-28 12:56:59.526636627,99294.0
2019-06-28 12:57:05.178512018,99305.0
2019-06-28 12:57:07.956785802,99295.0
2019-06-28 12:57:58.040774703,99606.0
2019-06-28 12:58:15.417200062,99954.0
2019-06-28 12:58:41.313515296,100393.0
2019-06-28 12:58:44.925250959,100355.0
2019-06-28 12:58:45.615239782,100352.0
2019-06-28 12:58:49.902655882,100367.0
2019-06-28 12:59:05.104982289,100355.0
2019-06-28 12:59:23.792992359,100139.0
2019-06-28 12:59:33.775970330,100146.0
2019-06-28 12:59:40.177691882,100128.0
2019-06-28 13:00:15.593830251,99925.0
2019-06-28 13:00:35.083200138,99995.0
2019-06-28 13:01:36.480684856,99416.0
2019-06-28 13:01:49.082570581,99291.0
2019-06-28 13:01:54.442065365,99324.0
2019-06-28 13:02:09.250956400,99340.0
2019-06-28 13:02:09.571054499,99344.0
2019-06-28 13:02:18.890355346,99288.0
2019-06-28 13:02:36.446464879,99186.0
2019-06-28 13:02:44.087942006,99137.0
2019-06-28 13:03:00.495594217,99165.0
2019-06-28 13:03:12.526348399,99215.0
2019-06-28 13:03:16.495713275,99171.0
2019-06-28 13:03:24.351300132,99202.0
2019-06-28 13:03:44.100101571,99072.0
2019-06-28 13:04:10.731541530,99398.0
2019-06-28 13:04:20.260208168,99437.0
2019-06-28 13:04:28.159334052,99444.0
2019-06-28 13:04:29.879040600,99422.0
2019-06-28 13:04:31.742654020,99431.0
2019-06-28 13:04:51.827324501,99401.0
2019-06-28 13:05:04.322898349,99456.0
2019-06-28 13:05:17.586709863,99499.0
2019-06-28 13:05:20.074714451,99529.0
2019-06-28 13:05:40.140518381,99545.0
2019-06-28 13:05:41.977902550,99565.0
2019-06-28 13:05:55.162387442,99692.0
2019-06-28 13:05:57.493713239,99696.0
2019-06-28 13:06:15.739768098,99568.0
2019-06-28 13:06:18.215037398,99526.0
2019-06-28 13:06:27.672882311,99641.0
2019-06-28 13:06:27.989892606,99642.0
2019-06-28 13:06:41.960649592,99425.0
2019-06-28 13:07:14.170549365,99203.0
2019-06-28 13:07:30.021239094,99209.0
2019-06-28 13:07:51.314068714,99154.0
2019-06-28 13:07:54.650557087,99207.0
2019-06-28 13:08:05.772298911,99286.0
2019-06-28 13:08:11.834388225,99205.0
2019-06-28 13:08:16.758468602,99188.0
2019-06-28 13:08:32.585428697,99354.0
2019-06-28 13:08:32.721650425,99355.0
2019-06-28 13:08:43.591317244,99343.0
2019-06-28 13:08:55.656739777,99265.0
2019-06-28 13:09:00.108799319,99298.0
2019-06-28 13:09:08.134048447,99292.0
2019-06-28 13:09:12.057085958,99259.0
2019-06-28 13:09:28.465714725,99052.0
2019-06-28 13:09:31.639304277,99054.0
2019-06-28 13:09:34.894659426,99055.0
2019-06-28 13:09:39.782344011,99117.0
2019-06-28 13:09:42.120578619,99117.0
2019-06-28 13:09:45.013065271,99091.0
2019-06-28 13:09:55.946045661,99157.0
2019-06-28 13:09:57.863895605,99170.0
2019-06-28 13:10:05.236306426,99252.0
2019-06-28 13:10:07.061137490,99264.0
2019-06-28 13:10:51.415547607,99345.0
2019-06-28 13:11:12.401530155,98904.0
2019-06-28 13:12:07.517583403,100132.0
2019-06-28 13:12:25.005555437,100190.0
2019-06-28 13:12:32.211335246,99969.0
2019-06-28 13:12:49.009456917,100026.0
2019-06-28 13:13:15.507541850,100070.0
2019-06-28 13:13:25.326213536,100027.0
2019-06-28 13:13:42.266989602,100013.0
2019-06-28 13:14:05.993904213,100660.0
2019-06-28 13:14:07.322199072,100680.0
2019-06-28 13:14:08.604019983,100689.0
2019-06-28 13:14:21.456929360,100733.0
2019-06-28 13:14:24.831052467,100679.0
2019-06-28 13:14:36.995108249,100497.0
2019-06-28 13:14:38.080891448,100499.0
2019-06-28 13:14:38.887253978,100492.0
2019-06-28 13:14:47.391712282,100486.0
2019-06-28 13:14:49.518008415,100498.0
2019-06-28 13:15:06.572780188,100614.0
2019-06-28 13:15:22.676355092,100366.0
2019-06-28 13:15:29.362868561,100414.0
2019-06-28 13:15:56.825046577,100034.0
2019-06-28 13:16:34.968244755,99728.0
2019-06-28 13:16:54.996807000,99886.0
2019-06-28 13:17:13.282197690,99993.0
2019-06-28 13:17:14.208375402,99991.0
2019-06-28 13:17:36.310499659,100141.0
2019-06-28 13:17:50.838018007,100114.0
2019-06-28 13:17:53.650540740,100083.0
2019-06-28 13:17:54.843956242,100088.0
2019-06-28 13:18:03.885400767,100175.0
2019-06-28 13:18:27.248293553,100337.0
2019-06-28 13:18:41.063627231,100394.0
2019-06-28 13:18:58.537453285,100415.0
2019-06-28 13:19:04.794800991,100335.0
2019-06-28 13:19:18.718723850,100327.0
2019-06-28 13:19:28.907362280,100195.0
2019-06-28 13:19:43.138114908,100612.0
2019-06-28 13:19:43.141191063,100612.0
2019-06-28 13:19:50.137415555,100719.0
2019-06-28 13:19:53.675348711,100708.0
2019-06-28 13:20:00.024644114,100691.0
2019-06-28 13:20:13.294724267,100960.0
2019-06-28 13:20:23.840130543,101065.0
2019-06-28 13:20:38.936303096,100757.0
2019-06-28 13:20:46.094783044,100626.0
2019-06-28 13:21:14.402084213,100698.0
2019-06-28 13:21:32.822431769,100777.0
2019-06-28 13:21:56.255947697,100814.0
2019-06-28 13:23:00.914851480,100585.0
2019-06-28 13:23:05.788131280,100595.0
2019-06-28 13:23:09.355253158,100541.0
2019-06-28 13:23:12.734707504,100525.0
2019-06-28 13:24:11.438014789,100406.0
2019-06-28 13:24:12.844913604,100423.0
2019-06-28 13:24:20.590712709,100393.0
2019-06-28 13:24:25.801987882,100398.0
2019-06-28 13:24:30.374104815,100328.0
2019-06-28 13:24:37.062064653,100416.0
2019-06-28 13:24:52.220099109,100364.0
2019-06-28 13:25:11.578719006,100064.0
2019-06-28 13:25:17.291924980,100013.0
2019-06-28 13:25:18.990535192,100007.0
2019-06-28 13:25:28.464741308,100136.0
2019-06-28 13:25:34.303219193,100223.0
2019-06-28 13:25:57.782969677,100040.0
2019-06-28 13:25:59.050774067,100053.0
2019-06-28 13:26:00.772118825,100060.0
2019-06-28 13:26:14.630762850,99895.0
2019-06-28 13:26:27.651593719,99899.0
2019-06-28 13:26:40.027791453,99823.0
2019-06-28 13:26:41.805707235,99846.0
2019-06-28 13:27:07.177415309,99542.0
2019-06-28 13:27:09.130335222,99507.0
2019-06-28 13:27:26.846723754,99333.0
2019-06-28 13:27:35.889613299,99443.0
2019-06-28 13:27:38.604261196,99449.0
2019-06-28 13:27:41.288152206,99466.0
2019-06-28 13:27:51.207102728,99542.0
2019-06-28 13:27:56.521599202,99639.0
2019-06-28 13:28:07.265328936,99577.0
2019-06-28 13:28:17.879069418,99528.0
2019-06-28 13:28:26.309126389,99568.0
2019-06-28 13:28:29.682618257,99590.0
2019-06-28 13:28:34.114387441,99497.0
2019-06-28 13:28:43.691744535,99491.0
2019-06-28 13:28:52.219464759,99394.0
2019-06-28 13:29:30.663929568,99467.0
2019-06-28 13:29:34.359976771,99487.0
2019-06-28 13:29:37.157729489,99497.0
2019-06-28 13:29:52.134252173,99446.0
2019-06-28 13:30:05.194531981,99324.0
2019-06-28 13:30:06.528833903,99317.0
2019-06-28 13:30:43.097289973,99087.0
2019-06-28 13:30:51.956943662,99161.0
2019-06-28 13:31:04.111511323,99029.0
2019-06-28 13:31:28.083765241,98869.0
2019-06-28 13:31:33.504130198,98819.0
2019-06-28 13:32:05.721508465,98563.0
2019-06-28 13:32:37.204252412,98903.0
2019-06-28 13:32:58.601297143,98775.0
2019-06-28 13:33:34.011186368,98991.0
2019-06-28 13:34:32.845608481,99467.0
2019-06-28 13:34:33.720090274,99482.0
2019-06-28 13:34:34.274417770,99488.0
2019-06-28 13:34:35.569893060,99500.0
2019-06-28 13:34:56.404336276,99595.0
2019-06-28 13:35:10.416878549,99685.0
2019-06-28 13:35:26.939286507,99714.0
2019-06-28 13:35:44.536945933,99700.0
2019-06-28 13:36:10.247483568,99791.0
2019-06-28 13:36:13.332052240,99798.0
2019-06-28 13:36:25.467616216,99735.0
2019-06-28 13:36:27.485453787,99709.0
2019-06-28 13:36:34.600915641,99791.0
2019-06-28 13:36:35.114221672,99793.0
2019-06-28 13:36:36.022685718,99805.0
2019-06-28 13:36:44.358875667,99701.0
2019-06-28 13:36:44.788947807,99698.0
2019-06-28 13:36:49.433076440,99692.0
2019-06-28 13:37:08.277007831,99734.0
2019-06-28 13:37:17.481492576,99655.0
2019-06-28 13:37:18.848839152,99663.0
2019-06-28 13:37:42.309595705,99960.0
2019-06-28 13:37:47.499713800,100083.0
2019-06-28 13:38:04.611446299,100153.0
2019-06-28 13:38:25.011705616,100163.0
2019-06-28 13:38:37.406202548,100319.0
2019-06-28 13:38:47.631438135,100245.0
2019-06-28 13:38:59.060239786,100216.0
2019-06-28 13:39:04.721829353,100146.0
2019-06-28 13:39:12.679306230,100336.0
2019-06-28 13:39:18.011992464,100231.0
2019-06-28 13:39:27.315808443,100262.0
2019-06-28 13:39:45.140092053,100278.0
2019-06-28 13:39:48.497265698,100268.0
2019-06-28 13:40:00.474234462,100311.0
2019-06-28 13:40:17.143843336,100255.0
2019-06-28 13:40:40.603637470,100155.0
2019-06-28 13:40:43.465590604,100152.0
2019-06-28 13:40:51.235109016,100062.0
2019-06-28 13:40:55.349573138,99986.0
2019-06-28 13:41:04.567714101,99935.0
2019-06-28 13:41:28.592238670,99934.0
2019-06-28 13:41:33.401609659,99931.0
2019-06-28 13:41:58.122436189,100065.0
2019-06-28 13:42:35.851005874,100073.0
2019-06-28 13:43:03.676097937,100299.0
2019-06-28 13:43:06.598808810,100261.0
2019-06-28 13:43:22.855769935,100044.0
2019-06-28 13:43:38.492222323,99805.0
2019-06-28 13:43:42.977771874,99784.0
2019-06-28 13:43:47.056341096,99802.0
2019-06-28 13:44:10.104476857,99464.0
2019-06-28 13:44:19.864335713,99441.0
2019-06-28 13:44:23.435154110,99457.0
2019-06-28 13:44:31.229776845,99485.0
2019-06-28 13:44:35.008656600,99486.0
2019-06-28 13:44:51.497671613,99763.0
2019-06-28 13:44:52.301981159,99765.0
2019-06-28 13:44:53.047327374,99758.0
2019-06-28 13:45:54.790754970,100280.0
2019-06-28 13:46:08.733011329,100229.0
2019-06-28 13:46:15.095237023,100145.0
2019-06-28 13:47:28.377035362,99250.0
2019-06-28 13:47:35.943838475,99256.0
2019-06-28 13:47:38.232009876,99254.0
2019-06-28 13:47:38.543739899,99256.0
2019-06-28 13:47:41.941074769,99258.0
2019-06-28 13:47:57.787706949,99309.0
2019-06-28 13:48:44.588046736,99402.0
2019-06-28 13:49:11.667149771,99931.0
2019-06-28 13:49:20.573303585,99964.0
2019-06-28 13:49:27.704208929,100041.0
2019-06-28 13:49:43.847251901,100196.0
2019-06-28 13:49:47.521146516,100257.0
2019-06-28 13:49:55.558889901,100265.0
2019-06-28 13:50:20.490515475,100359.0
2019-06-28 13:50:41.998150565,100252.0
2019-06-28 13:50:59.879156205,100457.0
2019-06-28 13:51:01.106688356,100470.0
2019-06-28 13:51:18.100486888,100327.0
2019-06-28 13:51:19.858864398,100311.0
2019-06-28 13:51:52.336261354,99385.0
2019-06-28 13:52:25.464466658,99463.0
2019-06-28 13:52:33.498121789,99430.0
2019-06-28 13:52:40.998494399,99463.0
2019-06-28 13:52:41.620747836,99461.0
2019-06-28 13:52:44.070378104,99472.0
2019-06-28 13:52:45.633127804,99482.0
2019-06-28 13:53:15.991696542,99564.0
2019-06-28 13:53:16.337352303,99565.0
2019-06-28 13:53:24.997844652,99570.0
2019-06-28 13:54:03.823287021,99697.0
2019-06-28 13:54:21.783727719,99561.0
2019-06-28 13:54:40.982514820,99284.0
2019-06-28 13:55:02.855195341,99350.0
2019-06-28 13:55:24.687925735,99490.0
2019-06-28 13:55:40.969095147,99711.0
2019-06-28 13:56:26.234653934,99424.0
2019-06-28 13:56:50.749416998,99151.0
2019-06-28 13:56:56.297805867,99214.0
2019-06-28 13:56:59.666346229,99219.0
2019-06-28 13:57:08.264789059,99364.0
2019-06-28 13:57:09.864058155,99376.0
2019-06-28 13:57:16.065660609,99327.0
2019-06-28 13:58:06.992478054,99171.0
2019-06-28 13:58:17.500749449,99235.0
2019-06-28 13:58:31.360967443,99279.0
2019-06-28 13:58:33.756138253,99254.0
2019-06-28 13:58:34.123837587,99246.0
2019-06-28 13:58:36.195562714,99263.0
2019-06-28 13:58:47.724880322,99332.0
2019-06-28 13:58:56.491736839,99502.0
2019-06-28 13:59:01.733966485,99500.0
2019-06-28 13:59:25.063618919,99899.0
2019-06-28 13:59:51.234551071,99629.0
2019-06-28 14:00:05.276136075,99709.0
2019-06-28 14:00:13.673779566,99710.0
2019-06-28 14:00:18.018322663,99712.0
2019-06-28 14:00:25.828843103,99755.0
2019-06-28 14:00:33.880057542,99717.0
2019-06-28 14:00:44.737182368,99766.0
2019-06-28 14:00:56.475547194,99814.0
2019-06-28 14:01:23.580124318,100266.0
2019-06-28 14:01:26.743820215,100279.0
2019-06-28 14:01:28.303686415,100244.0
2019-06-28 14:01:45.564781177,100309.0
2019-06-28 14:01:51.146905012,100299.0
2019-06-28 14:01:58.110864044,100333.0
2019-06-28 14:01:59.246164932,100347.0
2019-06-28 14:02:48.918555135,100338.0
2019-06-28 14:02:53.070636580,100251.0
2019-06-28 14:02:56.049378554,100258.0
2019-06-28 14:03:03.119748998,100267.0
2019-06-28 14:03:35.546607009,100021.0
2019-06-28 14:03:42.249660236,100051.0
2019-06-28 14:04:05.152853361,100568.0
2019-06-28 14:04:42.251664635,100507.0
2019-06-28 14:04:54.451901985,100484.0
2019-06-28 14:05:19.287249092,100661.0
2019-06-28 14:05:42.787713977,100712.0
2019-06-28 14:06:08.723452326,100413.0
2019-06-28 14:06:14.654738698,100361.0
2019-06-28 14:06:34.570375803,100482.0
2019-06-28 14:06:36.920970179,100467.0
2019-06-28 14:06:49.047045140,100373.0
2019-06-28 14:07:54.289714239,100021.0
2019-06-28 14:07:55.281714352,100025.0
2019-06-28 14:08:31.079889993,100029.0
