,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:59.668477443,99988,169,99986,75,100028,169,99755,75,100081,169,99662,141,100117,169,99493,269,100183,100,99445,6,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100652,57,98494,107
2019-06-28 10:55:00.000000000,99988,194,99755,83,100028,191,99662,163,100081,191,99493,200,100117,100,99445,6,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100652,57,98484,100
2019-06-28 10:55:10.000000000,99988,376,99662,348,100028,100,99493,200,100081,100,99445,6,100117,100,99184,60,100183,100,98981,57,100184,100,98801,7,100201,100,98751,100,100286,100,98494,107,100309,100,98484,100,100652,57,98423,7
2019-06-28 10:55:20.000000000,99988,238,99662,210,100028,238,99493,338,100081,100,99445,6,100117,100,99184,60,100183,100,98981,57,100184,100,98801,7,100201,100,98751,100,100286,100,98494,107,100309,100,98484,100,100652,57,98423,7
2019-06-28 10:55:21.125592155,99988,238,99662,210,100028,238,99493,238,100081,100,99445,6,100117,100,99184,60,100183,100,98981,57,100184,100,98801,7,100201,100,98751,100,100286,100,98494,107,100309,100,98484,100,100652,57,98423,7
2019-06-28 10:55:27.231881190,99988,238,99755,100,100028,238,99662,210,100081,100,99493,238,100117,100,99445,6,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100652,57,98484,100
2019-06-28 10:55:30.000000000,99988,155,99755,155,100028,155,99662,127,100081,155,99493,155,100117,155,99445,61,100183,155,99184,115,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100652,57,98484,100
2019-06-28 10:55:40.000000000,99988,194,99755,194,100028,191,99662,163,100081,191,99493,191,100117,100,99445,6,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100652,57,98484,100
2019-06-28 10:55:44.967822533,99988,194,99755,194,100028,191,99662,163,100081,191,99493,191,100117,100,99445,6,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100520,100,98484,100
2019-06-28 10:55:49.447464792,99988,94,99755,194,100028,191,99662,163,100081,191,99493,191,100117,100,99445,6,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100520,100,98484,100
2019-06-28 10:55:50.000000000,100028,169,99755,169,100081,169,99662,141,100117,169,99493,169,100183,169,99445,75,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100520,100,98494,107,100652,57,98484,100
2019-06-28 10:55:53.695477000,100028,169,99755,169,100081,169,99662,141,100117,169,99493,169,100183,169,99445,75,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100336,100,98494,107,100520,100,98484,100
2019-06-28 10:56:00.000000000,100028,194,99755,80,100081,191,99662,163,100117,191,99493,191,100183,100,99445,6,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100336,100,98494,107,100520,100,98484,100
2019-06-28 10:56:10.000000000,100028,194,99662,166,100081,191,99493,191,100117,191,99445,97,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100336,100,98484,100,100520,100,98423,7
2019-06-28 10:56:13.591279445,100028,94,99662,166,100081,191,99493,191,100117,191,99445,97,100183,100,99184,60,100184,100,98981,57,100201,100,98801,7,100286,100,98751,100,100309,100,98494,107,100336,100,98484,100,100520,100,98423,7
2019-06-28 10:56:20.000000000,100081,238,99662,210,100117,238,99493,238,100183,100,99445,6,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100336,100,98494,107,100520,100,98484,100,100652,57,98423,7
2019-06-28 10:56:30.000000000,100081,169,99662,141,100117,169,99493,169,100183,169,99445,75,100184,169,99184,129,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100336,100,98494,107,100520,100,98484,100,100652,57,98423,7
2019-06-28 10:56:35.094979015,100081,169,99662,141,100117,169,99493,169,100183,169,99445,75,100184,169,99184,129,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:56:40.000000000,100081,376,99662,348,100117,100,99493,100,100183,100,99445,6,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:56:50.000000000,100081,238,99662,210,100117,238,99493,238,100183,100,99445,6,100184,100,99184,60,100201,100,98981,57,100286,100,98801,7,100309,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:56:51.151570024,100081,238,99662,210,100117,238,99493,238,100183,100,99445,6,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:57:00.000000000,100081,194,99662,52,100117,191,99493,191,100183,191,99445,97,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:57:04.737631472,100081,94,99662,52,100117,191,99493,191,100183,191,99445,97,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7
2019-06-28 10:57:10.000000000,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7,100788,100,,
2019-06-28 10:57:10.374142922,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100743,200,98423,7,100788,100,,
2019-06-28 10:57:12.731062195,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100743,200,,
2019-06-28 10:57:16.299881607,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:57:20.000000000,100117,376,99493,376,100183,100,99445,6,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:57:30.000000000,100117,376,99493,376,100183,100,99445,6,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:57:40.000000000,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:57:50.000000000,100117,194,99493,194,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:58:00.000000000,100117,194,99493,80,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:58:02.899496516,100117,94,99493,80,100183,191,99445,97,100201,191,99184,151,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,
2019-06-28 10:58:10.000000000,100183,155,99445,61,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100385,155,98751,155,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,,100743,100,,
2019-06-28 10:58:20.000000000,100183,169,99445,75,100201,169,99184,129,100286,169,98981,126,100309,169,98801,76,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,,100743,100,,
2019-06-28 10:58:30.000000000,100183,376,99445,282,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,,100743,100,,
2019-06-28 10:58:36.231728771,100183,376,99445,282,100201,100,99184,60,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,
2019-06-28 10:58:40.000000000,100183,238,99445,144,100201,238,99184,198,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,
2019-06-28 10:58:48.082374786,100183,138,99445,144,100201,238,99184,198,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,
2019-06-28 10:58:50.000000000,100201,194,99445,100,100286,191,99184,151,100309,191,98981,148,100385,100,98801,7,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,,100743,100,,
2019-06-28 10:59:00.000000000,100201,238,99445,30,100286,238,99184,198,100309,100,98981,57,100385,100,98801,7,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100681,100,98423,7,100695,100,,,100743,100,,
2019-06-28 10:59:10.000000000,100201,376,99184,336,100286,100,98981,57,100309,100,98801,7,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,,100743,100,,
2019-06-28 10:59:20.000000000,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100385,155,98751,155,100427,155,98494,162,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,,100743,100,,
2019-06-28 10:59:30.000000000,100201,194,99184,154,100286,191,98981,148,100309,191,98801,98,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100681,100,,,100695,100,,,100743,100,,
2019-06-28 10:59:30.836730242,100201,194,99184,154,100286,191,98981,148,100309,191,98801,98,100385,100,98751,100,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100659,100,,,100681,100,,,100695,100,,
2019-06-28 10:59:39.305581994,100201,194,99445,100,100286,191,99184,154,100309,191,98981,148,100385,100,98801,98,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 10:59:40.000000000,100201,194,99445,194,100286,191,99184,151,100309,191,98981,148,100385,100,98801,7,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 10:59:48.157596438,100201,194,99445,194,100286,191,99184,151,100309,191,98981,148,100385,100,98801,7,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 10:59:50.000000000,100201,169,99445,169,100286,169,99184,129,100309,169,98981,126,100385,169,98801,76,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 10:59:56.131931478,100201,169,99445,169,100286,169,99184,129,100309,169,98981,126,100385,169,98801,76,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 11:00:00.000000000,100201,238,99445,124,100286,238,99184,198,100309,100,98981,57,100385,100,98801,7,100427,100,98751,100,100520,100,98494,107,100652,57,98484,100,100659,100,98423,7,100681,100,,,100695,100,,
2019-06-28 11:00:10.000000000,100201,169,99184,129,100286,169,98981,126,100309,169,98801,76,100385,169,98751,169,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:00:18.900078206,100201,169,99184,129,100286,169,98981,126,100309,169,98801,76,100385,169,98751,69,100427,100,98494,107,100520,100,98484,100,100652,57,98423,7,100659,100,,,100681,100,,,100689,100,,
2019-06-28 11:00:20.000000000,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100385,155,98494,162,100427,155,98484,155,100520,100,98423,7,100652,57,,,100659,100,,,100681,100,,,100689,100,,
2019-06-28 11:00:21.747914017,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100385,155,98494,162,100427,155,98484,155,100520,100,98423,7,100652,57,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:00:30.000000000,100201,194,99184,154,100286,191,98981,148,100309,191,98801,98,100385,100,98494,107,100427,100,98484,100,100520,100,98423,7,100652,57,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:00:32.691322986,100201,194,99184,154,100286,191,98981,148,100309,191,98801,98,100385,100,98494,107,100415,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:00:40.000000000,100201,238,99184,198,100286,238,98981,195,100309,100,98801,7,100385,100,98494,107,100415,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:00:43.259297543,100201,238,99445,100,100286,238,99184,198,100309,100,98981,195,100385,100,98801,7,100415,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:00:50.000000000,100201,169,99445,169,100286,169,99184,129,100309,169,98981,126,100385,169,98801,76,100415,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:00:59.033705245,100201,169,99445,269,100286,169,99184,129,100309,169,98981,126,100385,169,98801,76,100415,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:01:00.000000000,100201,238,99445,224,100286,238,99184,198,100309,100,98981,57,100385,100,98801,7,100415,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:01:03.911121065,100201,238,99445,324,100286,238,99184,198,100309,100,98981,57,100385,100,98801,7,100415,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:01:04.692451613,100201,238,99445,324,100286,238,99184,198,100309,100,98981,57,100329,100,98801,7,100385,100,98494,107,100415,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:01:06.178728949,100032,100,99445,324,100201,238,99184,198,100286,238,98981,57,100309,100,98801,7,100329,100,98494,107,100385,100,98423,7,100415,100,,,100427,100,,,100520,100,,,100652,57,,
2019-06-28 11:01:10.000000000,100032,169,99445,255,100201,169,99184,129,100286,169,98981,126,100309,169,98801,76,100329,100,98494,107,100385,100,98423,7,100415,100,,,100427,100,,,100520,100,,,100652,57,,
2019-06-28 11:01:20.000000000,100032,155,99445,241,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100329,155,98494,162,100385,100,98423,7,100415,100,,,100427,100,,,100520,100,,,100652,57,,
2019-06-28 11:01:24.316233427,100032,55,99445,241,100201,155,99184,115,100286,155,98981,112,100309,155,98801,62,100329,155,98494,162,100385,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:01:30.000000000,100201,194,99445,280,100286,191,99184,151,100309,191,98981,148,100329,100,98801,7,100385,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:01:40.000000000,100201,194,99445,280,100286,191,99184,151,100309,191,98981,148,100329,100,98801,7,100385,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:01:43.686728009,100201,194,99445,280,100286,191,99184,151,100309,191,98981,148,100329,100,98801,7,100355,100,98494,107,100385,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:01:50.000000000,100201,376,99445,462,100286,100,99184,60,100309,100,98981,57,100329,100,98801,7,100355,100,98494,107,100385,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:01:58.226216269,100201,376,99446,100,100286,100,99445,376,100309,100,99184,60,100329,100,98981,57,100355,100,98801,7,100385,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:02:00.000000000,100201,376,99446,262,100286,100,99445,100,100309,100,99184,60,100329,100,98981,57,100355,100,98801,7,100385,100,98494,107,100427,100,98423,7,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:02:10.000000000,100201,155,99445,155,100286,155,99184,115,100309,155,98981,112,100329,155,98801,62,100355,155,98494,162,100385,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:02:14.796451753,100201,55,99445,155,100286,155,99184,115,100309,155,98981,112,100329,155,98801,62,100355,55,98494,162,100385,100,98423,7,100427,100,,,100520,100,,,100652,57,,,100655,100,,
2019-06-28 11:02:16.031502600,100286,155,100201,45,100309,155,99445,155,100329,155,99184,115,100355,55,98981,112,100385,100,98801,62,100427,100,98494,162,100520,100,98423,7,100652,57,,,100655,100,,,100659,100,,
2019-06-28 11:02:20.000000000,100286,238,100201,183,100309,238,99445,238,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:30.000000000,100286,376,100201,321,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:40.000000000,100286,376,100201,321,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:50.000000000,100286,376,100201,321,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:00.000000000,100286,376,100201,207,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:01.827650247,100286,376,100201,307,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:07.135373653,100286,376,100201,407,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:10.000000000,100286,194,100201,294,100309,191,99445,191,100329,191,99184,151,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:20.000000000,100286,155,100201,255,100309,155,99445,155,100329,155,99184,115,100385,155,98981,112,100427,155,98801,62,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:30.000000000,100286,194,100201,294,100309,191,99445,191,100329,191,99184,151,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:40.000000000,100286,169,100201,269,100309,169,99445,169,100329,169,99184,129,100385,169,98981,126,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:40.822458712,100286,169,100201,369,100309,169,99445,169,100329,169,99184,129,100385,169,98981,126,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:03:50.000000000,100286,376,100201,576,100309,100,99445,100,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:04:00.000000000,100286,194,100201,280,100309,191,99445,191,100329,191,99184,151,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:04:10.000000000,100286,238,100201,324,100309,238,99445,238,100329,100,99184,60,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:04:20.000000000,100286,194,100201,280,100309,191,99445,191,100329,191,99184,151,100385,100,98981,57,100427,100,98801,7,100520,100,98494,107,100652,57,98423,7,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:04:29.078202104,100286,194,100201,280,100309,191,100165,100,100329,191,99445,191,100385,100,99184,151,100427,100,98981,57,100520,100,98801,7,100652,57,98494,107,100655,100,98423,7,100659,100,,,100681,100,,
2019-06-28 11:04:30.000000000,100286,155,100201,241,100309,155,100165,155,100329,155,99445,155,100385,155,99184,115,100427,155,98981,112,100520,100,98801,7,100652,57,98494,107,100655,100,98423,7,100659,100,,,100681,100,,
2019-06-28 11:04:40.000000000,100286,155,100201,241,100309,155,100165,155,100329,155,99445,155,100385,155,99184,115,100427,155,98981,112,100520,100,98801,7,100652,57,98494,107,100655,100,98423,7,100659,100,,,100681,100,,
2019-06-28 11:04:50.000000000,100286,238,100201,324,100309,238,100165,238,100329,100,99445,100,100385,100,99184,60,100427,100,98981,57,100520,100,98801,7,100652,57,98494,107,100655,100,98423,7,100659,100,,,100681,100,,
2019-06-28 11:05:00.000000000,100286,155,100201,127,100309,155,100165,155,100329,155,99445,155,100385,155,99184,115,100427,155,98981,112,100520,100,98801,7,100652,57,98494,107,100655,100,98423,7,100659,100,,,100681,100,,
2019-06-28 11:05:02.188196822,100286,155,100201,127,100309,155,100165,155,100329,155,99898,100,100385,155,99445,155,100427,155,99184,115,100520,100,98981,112,100652,57,98801,7,100655,100,98494,107,100659,100,98423,7,100681,100,,
2019-06-28 11:05:10.000000000,100286,155,100201,127,100309,155,100165,155,100329,155,99898,155,100385,155,99445,155,100427,155,99184,115,100520,100,98981,57,100652,57,98801,7,100655,100,98494,107,100659,100,98423,7,100681,100,,
2019-06-28 11:05:20.000000000,100286,376,100201,348,100309,100,100165,100,100329,100,99898,100,100385,100,99445,100,100427,100,99184,60,100520,100,98981,57,100652,57,98801,7,100655,100,98494,107,100659,100,98423,7,100681,100,,
2019-06-28 11:05:30.000000000,100286,194,100201,166,100309,191,100165,191,100329,191,99898,191,100385,100,99445,100,100427,100,99184,60,100520,100,98981,57,100652,57,98801,7,100655,100,98494,107,100659,100,98423,7,100681,100,,
2019-06-28 11:05:38.959681390,100286,94,100201,166,100309,191,100165,191,100329,191,99898,191,100385,100,99445,100,100427,100,99184,60,100520,100,98981,57,100652,57,98801,7,100655,100,98494,107,100659,100,98423,7,100681,100,,
2019-06-28 11:05:40.000000000,100309,169,100201,141,100329,169,100165,169,100385,169,99898,169,100427,169,99445,169,100520,100,99184,60,100652,57,98981,57,100655,100,98801,7,100659,100,98494,107,100681,100,98423,7,100689,100,,
2019-06-28 11:05:50.000000000,100309,155,100201,127,100329,155,100165,155,100385,155,99898,155,100427,155,99445,155,100520,155,99184,115,100652,57,98981,57,100655,100,98801,7,100659,100,98494,107,100681,100,98423,7,100689,100,,
2019-06-28 11:05:53.695175527,100309,55,100201,127,100329,155,100165,155,100385,155,99898,155,100427,155,99445,155,100520,155,99184,115,100652,57,98981,57,100655,100,98801,7,100659,100,98494,107,100681,100,98423,7,100689,100,,
2019-06-28 11:06:00.000000000,100329,238,100201,96,100385,238,100165,238,100427,100,99898,100,100520,100,99445,100,100652,57,99184,60,100655,100,98981,57,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:10.000000000,100329,155,100165,155,100385,155,99898,155,100427,155,99445,155,100520,155,99184,115,100652,112,98981,112,100655,100,98801,7,100659,100,98494,107,100681,100,98423,7,100689,100,,,100743,100,,
2019-06-28 11:06:18.788257398,100329,155,100201,100,100385,155,100165,155,100427,155,99898,155,100520,155,99445,155,100652,112,99184,115,100655,100,98981,112,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:20.000000000,100329,376,100201,376,100385,100,100165,100,100427,100,99898,100,100520,100,99445,100,100652,57,99184,60,100655,100,98981,57,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:24.638875004,100329,376,100201,476,100385,100,100165,100,100427,100,99898,100,100520,100,99445,100,100652,57,99184,60,100655,100,98981,57,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:30.000000000,100329,376,100201,476,100385,100,100165,100,100427,100,99898,100,100520,100,99445,100,100652,57,99184,60,100655,100,98981,57,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:39.212210218,100329,276,100201,476,100385,100,100165,100,100427,100,99898,100,100520,100,99445,100,100652,57,99184,60,100655,100,98981,57,100659,100,98801,7,100681,100,98494,107,100689,100,98423,7,100743,100,,
2019-06-28 11:06:40.000000000,100385,155,100201,255,100427,155,100165,155,100520,155,99898,155,100652,112,99445,155,100655,155,99184,115,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:06:50.000000000,100385,155,100201,255,100427,155,100165,155,100520,155,99898,155,100652,112,99445,155,100655,155,99184,115,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:00.000000000,100385,169,100201,155,100427,169,100165,169,100520,169,99898,169,100652,126,99445,169,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:10.000000000,100385,238,100201,224,100427,238,100165,238,100520,100,99898,100,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:17.383350203,100385,238,100201,324,100427,238,100165,238,100520,100,99898,100,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:20.000000000,100385,155,100201,241,100427,155,100165,155,100520,155,99898,155,100652,112,99445,155,100655,155,99184,115,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:30.000000000,100385,238,100201,324,100427,238,100165,238,100520,100,99898,100,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:40.000000000,100385,194,100201,280,100427,191,100165,191,100520,191,99898,191,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:40.479827279,100385,194,100201,280,100427,191,100165,191,100520,191,99898,191,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
2019-06-28 11:07:47.380879278,100385,94,100201,280,100427,191,100165,191,100520,191,99898,191,100652,57,99445,100,100655,100,99184,60,100659,100,98981,57,100681,100,98801,7,100689,100,98494,107,100743,100,98423,7,100756,100,,
