,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:34.821852305,100723,230,100654,230,100751,230,100468,230,100754,100,100324,100,100772,100,100235,100,100803,100,,,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:54:40.000000000,100723,359,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100235,100,100803,100,,,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:54:45.616903207,100723,359,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:54:50.000000000,100723,230,100654,230,100751,230,100468,230,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:00.000000000,100723,255,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:06.974163345,100723,355,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:10.000000000,100723,230,100654,230,100751,230,100468,230,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:20.000000000,100723,359,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,,,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:26.974009325,100723,359,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,99922,100,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:30.000000000,100723,165,100654,165,100751,165,100468,165,100754,165,100324,165,100772,165,100295,165,100803,100,100235,100,100839,100,99922,100,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:40.000000000,100723,188,100654,188,100751,185,100468,185,100754,185,100324,185,100772,100,100295,100,100803,100,100235,100,100839,100,99922,100,101028,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:43.400340230,100662,100,100654,188,100723,188,100468,185,100751,185,100324,185,100754,185,100295,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:55:50.000000000,100662,359,100654,359,100723,100,100468,100,100751,100,100324,100,100754,100,100295,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:56:00.000000000,100662,61,100654,165,100723,165,100468,165,100751,165,100324,165,100754,165,100295,165,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:56:10.000000000,100723,359,100654,359,100751,100,100468,100,100754,100,100324,100,100772,100,100295,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,,101438,100,,
2019-06-28 10:56:18.606416801,100723,359,100654,359,100751,100,100468,100,100754,100,100432,100,100772,100,100324,100,100803,100,100295,100,100839,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,,101438,100,,
2019-06-28 10:56:20.000000000,100723,230,100654,230,100751,230,100468,230,100754,100,100432,100,100772,100,100324,100,100803,100,100295,100,100839,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,,101438,100,,
2019-06-28 10:56:30.000000000,100723,152,100654,152,100751,152,100468,152,100754,152,100432,152,100772,152,100324,152,100803,152,100295,152,100839,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,,101438,100,,
2019-06-28 10:56:37.216953949,100723,152,100654,152,100751,152,100468,152,100754,152,100432,152,100772,152,100324,152,100803,152,100295,152,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:56:40.000000000,100723,165,100654,165,100751,165,100468,165,100754,165,100432,165,100772,165,100324,165,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:56:50.000000000,100723,230,100654,230,100751,230,100468,230,100754,100,100432,100,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:00.000000000,100723,84,100654,188,100751,185,100468,185,100754,185,100432,185,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:10.000000000,100751,165,100654,165,100754,165,100468,165,100772,165,100432,165,100803,165,100324,165,100839,100,100295,100,101156,100,100244,100,101332,100,100235,100,101341,100,99922,100,101438,100,,,101575,100,,
2019-06-28 10:57:15.295988173,100723,100,100654,165,100751,165,100468,165,100754,165,100432,165,100772,165,100324,165,100803,165,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:20.000000000,100723,230,100654,230,100751,230,100468,230,100754,100,100432,100,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:30.000000000,100723,152,100654,152,100751,152,100468,152,100754,152,100432,152,100772,152,100324,152,100803,152,100295,152,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:40.000000000,100723,165,100654,165,100751,165,100468,165,100754,165,100432,165,100772,165,100324,165,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:57:50.000000000,100723,188,100654,188,100751,185,100468,185,100754,185,100432,185,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:58:00.000000000,100723,255,100654,359,100751,100,100468,100,100754,100,100432,100,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:58:10.000000000,100751,188,100654,188,100754,185,100468,185,100772,185,100432,185,100803,100,100324,100,100839,100,100295,100,101156,100,100244,100,101332,100,100235,100,101341,100,99922,100,101438,100,,,101575,100,,
2019-06-28 10:58:20.000000000,100751,165,100654,165,100754,165,100468,165,100772,165,100432,165,100803,165,100324,165,100839,100,100295,100,101156,100,100244,100,101332,100,100235,100,101341,100,99922,100,101438,100,,,101575,100,,
2019-06-28 10:58:21.922661269,100723,100,100654,165,100751,165,100468,165,100754,165,100432,165,100772,165,100324,165,100803,165,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:58:27.522624885,100723,100,100654,65,100751,165,100468,165,100754,165,100432,165,100772,165,100324,165,100803,165,100295,100,100839,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 10:58:30.000000000,100723,359,100468,359,100751,100,100432,100,100754,100,100324,100,100772,100,100295,100,100803,100,100244,100,100839,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,,101438,100,,
2019-06-28 10:58:33.941592972,100559,100,100468,359,100723,359,100432,100,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:58:34.114578095,100559,100,100468,359,100700,100,100432,100,100723,359,100324,100,100751,100,100295,100,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,
2019-06-28 10:58:40.000000000,100559,230,100468,230,100700,230,100432,230,100723,100,100324,100,100751,100,100295,100,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,
2019-06-28 10:58:49.929146433,100559,230,100468,230,100700,330,100432,230,100723,100,100324,100,100751,100,100295,100,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,
2019-06-28 10:58:50.000000000,100559,165,100468,165,100700,265,100432,165,100723,165,100324,165,100751,165,100295,165,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,
2019-06-28 10:58:51.303719315,100559,65,100468,65,100700,265,100432,165,100723,165,100324,165,100751,165,100295,165,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,
2019-06-28 10:59:00.000000000,100700,226,100432,230,100723,230,100324,230,100751,100,100295,100,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:10.000000000,100700,184,100432,188,100723,185,100324,185,100751,185,100295,185,100754,100,100244,100,100772,100,100235,100,100803,100,99922,100,100839,100,,,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:12.106679606,100700,184,100432,188,100723,185,100405,100,100751,185,100324,185,100754,100,100295,185,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:20.000000000,100700,355,100432,359,100723,100,100405,100,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:30.000000000,100700,226,100432,230,100723,230,100405,230,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:40.000000000,100700,355,100432,359,100723,100,100405,100,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:42.180720132,100700,355,100432,359,100723,100,100405,100,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,100971,100,,,101156,100,,,101332,100,,
2019-06-28 10:59:47.667333498,100700,255,100432,359,100723,100,100405,100,100751,100,100324,100,100754,100,100295,100,100772,100,100244,100,100803,100,100235,100,100839,100,99922,100,100971,100,,,101156,100,,,101332,100,,
2019-06-28 10:59:50.000000000,100723,152,100432,152,100751,152,100405,152,100754,152,100324,152,100772,152,100295,152,100803,152,100244,152,100839,100,100235,100,100971,100,99922,100,101156,100,,,101332,100,,,101341,100,,
2019-06-28 10:59:53.649384147,100723,152,100700,100,100751,152,100432,152,100754,152,100405,152,100772,152,100324,152,100803,152,100295,152,100839,100,100244,152,100971,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,
2019-06-28 11:00:00.000000000,100723,126,100700,230,100751,230,100432,230,100754,100,100405,100,100772,100,100324,100,100803,100,100295,100,100839,100,100244,100,100971,100,100235,100,101156,100,99922,100,101332,100,,,101341,100,,
2019-06-28 11:00:10.000000000,100751,359,100700,359,100754,100,100432,100,100772,100,100405,100,100803,100,100324,100,100839,100,100295,100,100971,100,100244,100,101156,100,100235,100,101332,100,99922,100,101341,100,,,101438,100,,
2019-06-28 11:00:10.630163738,100751,359,100728,100,100754,100,100700,359,100772,100,100432,100,100803,100,100405,100,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:00:20.000000000,100751,230,100728,230,100754,230,100700,230,100772,100,100432,100,100803,100,100405,100,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:00:29.492106143,100751,230,100728,130,100754,230,100700,230,100772,100,100432,100,100803,100,100405,100,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:00:30.000000000,100751,230,100700,230,100754,230,100432,230,100772,100,100405,100,100803,100,100324,100,100971,100,100295,100,101156,100,100244,100,101332,100,100235,100,101341,100,99922,100,101438,100,,,101575,100,,
2019-06-28 11:00:40.000000000,100751,230,100700,230,100754,230,100432,230,100772,100,100405,100,100803,100,100324,100,100971,100,100295,100,101156,100,100244,100,101332,100,100235,100,101341,100,99922,100,101438,100,,,101575,100,,
2019-06-28 11:00:42.950388970,100751,230,100729,100,100754,230,100700,230,100772,100,100432,230,100803,100,100405,100,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:00:50.000000000,100751,188,100729,188,100754,185,100700,185,100772,185,100432,185,100803,100,100405,100,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:01:00.000000000,100751,61,100729,165,100754,165,100700,165,100772,165,100432,165,100803,165,100405,165,100971,100,100324,100,101156,100,100295,100,101332,100,100244,100,101341,100,100235,100,101438,100,99922,100,101575,100,,
2019-06-28 11:01:05.818027547,100754,165,100751,39,100772,165,100729,165,100803,65,100700,165,100971,100,100432,165,101156,100,100405,165,101332,100,100324,100,101341,100,100295,100,101438,100,100244,100,101575,100,100235,100,,,99922,100
2019-06-28 11:01:10.000000000,100754,230,100751,169,100772,230,100729,230,100971,100,100700,100,101156,100,100432,100,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,101575,100,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:16.732996751,100754,230,100751,269,100772,230,100729,230,100971,100,100700,100,101156,100,100432,100,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,101575,100,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:20.000000000,100754,165,100751,204,100772,165,100729,165,100971,165,100700,165,101156,165,100432,165,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,101575,100,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:30.000000000,100754,188,100751,227,100772,185,100729,185,100971,185,100700,185,101156,100,100432,100,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,101575,100,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:40.000000000,100754,165,100751,204,100772,165,100729,165,100971,165,100700,165,101156,165,100432,165,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,101575,100,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:45.819831228,100754,65,100751,204,100772,165,100729,165,100971,165,100700,165,101156,165,100432,165,101332,100,100405,100,101341,100,100324,100,101438,100,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:01:49.022344093,100754,65,100752,100,100772,165,100751,104,100971,165,100729,165,101156,165,100700,165,101332,100,100432,165,101341,100,100405,100,101438,100,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:01:50.000000000,100772,152,100752,152,100971,152,100751,91,101156,152,100729,152,101332,152,100700,152,101341,152,100432,152,101438,100,100405,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:00.000000000,100772,126,100752,230,100971,230,100751,169,101156,100,100729,100,101332,100,100700,100,101341,100,100432,100,101438,100,100405,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:10.000000000,100971,188,100752,188,101156,185,100751,124,101332,185,100729,185,101341,100,100700,100,101438,100,100432,100,,,100405,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:11.636712383,100971,88,100752,188,101156,185,100751,124,101332,185,100729,185,101341,100,100700,100,101438,100,100432,100,,,100405,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:12.080857816,100971,88,100752,188,101156,185,100751,124,101252,100,100729,185,101332,185,100700,100,101341,100,100432,100,101438,100,100405,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:17.090868375,100971,88,100752,188,101156,185,100751,124,101221,100,100729,185,101252,100,100700,100,101332,185,100432,100,101341,100,100324,100,101438,100,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:02:17.751324060,101156,185,100971,12,101221,100,100752,188,101252,100,100751,124,101332,185,100729,185,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:20.000000000,101156,188,100971,100,101221,185,100752,185,101252,185,100751,124,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:22.329488249,101156,188,100971,200,101221,185,100752,185,101252,185,100751,124,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:30.000000000,101156,359,100971,371,101221,100,100752,100,101252,100,100751,39,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:40.000000000,101156,359,100971,371,101221,100,100752,100,101252,100,100751,39,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:48.474115680,101156,359,100971,271,101221,100,100752,100,101252,100,100751,39,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:50.000000000,101156,188,100971,100,101221,185,100752,185,101252,185,100751,124,101332,100,100729,100,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:02:51.970359222,101156,188,100971,200,101221,185,100752,185,101252,185,100751,124,101332,100,100700,100,101341,100,100432,100,101438,100,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:00.000000000,101156,255,100971,371,101221,100,100752,100,101252,100,100751,39,101332,100,100700,100,101341,100,100432,100,101438,100,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:10.000000000,101221,152,100971,164,101252,152,100752,152,101332,152,100751,91,101341,152,100700,152,101438,152,100432,152,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:20.000000000,101221,359,100971,371,101252,100,100752,100,101332,100,100751,39,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:30.000000000,101221,230,100971,242,101252,230,100752,230,101332,100,100751,39,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:40.000000000,101221,188,100971,200,101252,185,100752,185,101332,185,100751,124,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,99922,100
2019-06-28 11:03:45.257903484,101221,188,100971,100,101252,185,100752,185,101332,185,100751,124,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,,
2019-06-28 11:03:50.000000000,101221,359,100971,271,101252,100,100752,100,101332,100,100751,39,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,,
2019-06-28 11:04:00.000000000,101221,126,100971,142,101252,230,100752,230,101332,100,100751,39,101341,100,100700,100,101438,100,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100,,,,
2019-06-28 11:04:08.358946305,101221,126,100971,142,101252,230,100752,230,101332,100,100751,39,101341,100,100700,100,101438,100,100501,100,,,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:04:09.773864617,101221,126,100971,142,101252,230,100752,230,101332,100,100751,39,101341,100,100700,100,101438,100,100501,100,,,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:04:10.000000000,101252,152,100971,64,101332,152,100752,152,101341,152,100751,91,101438,152,100700,152,101439,52,100501,152,,,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:04:20.000000000,101252,188,100971,100,101332,185,100752,185,101341,185,100751,124,101438,100,100700,100,,,100501,100,,,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:04:30.000000000,101252,230,100971,142,101332,230,100752,230,101341,100,100751,39,101438,100,100700,100,,,100501,100,,,100432,100,,,100324,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:04:33.831841647,101252,230,100971,42,101332,230,100752,230,101341,100,100751,39,101438,100,100700,100,,,100501,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:04:40.000000000,101252,230,100752,230,101332,230,100751,169,101341,100,100700,100,101438,100,100501,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100,,,,
2019-06-28 11:04:49.369761723,101252,230,100752,230,101332,230,100751,169,101341,100,100700,100,101438,100,100541,100,,,100501,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:04:50.000000000,101252,152,100752,152,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:05:00.000000000,101252,48,100752,152,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:05:05.167310149,101252,48,100752,152,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100480,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:10.000000000,101332,230,100752,230,101341,230,100751,169,101438,100,100700,100,,,100541,100,,,100501,100,,,100480,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:10.810701091,101332,230,100752,130,101341,230,100751,169,101438,100,100700,100,,,100541,100,,,100501,100,,,100480,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:16.746702374,101332,230,100752,30,101341,230,100751,169,101438,100,100700,100,,,100541,100,,,100501,100,,,100480,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:20.000000000,101332,165,100751,104,101341,165,100700,165,101438,165,100541,165,101439,65,100501,165,,,100480,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:05:30.000000000,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100480,152,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100160,100
2019-06-28 11:05:31.122964671,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100480,152,,,100432,100,,,100295,100,,,100244,100,,,100235,100,,,100215,100
2019-06-28 11:05:35.104973057,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100480,152,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:39.192251093,100782,100,100751,91,101332,152,100700,152,101341,152,100541,152,101438,152,100501,152,101439,52,100480,152,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:40.000000000,100782,165,100751,104,101332,165,100700,165,101341,165,100541,165,101438,165,100501,165,,,100480,100,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:05:50.000000000,100782,230,100751,169,101332,230,100700,230,101341,100,100541,100,101438,100,100501,100,,,100480,100,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:06:00.000000000,100782,255,100751,298,101332,100,100700,100,101341,100,100541,100,101438,100,100501,100,,,100480,100,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:06:10.000000000,101332,152,100751,91,101341,152,100700,152,101438,152,100541,152,101439,52,100501,152,,,100480,152,,,100466,100,,,100432,100,,,100295,100,,,100244,100,,,100235,100
2019-06-28 11:06:12.971236984,100751,9,100700,152,101332,152,100541,152,101341,152,100501,152,101438,152,100480,152,101439,52,100466,100,,,100432,100,,,100295,100,,,100235,100,,,100215,100,,,100160,100
2019-06-28 11:06:20.000000000,100751,74,100700,165,101332,165,100541,165,101341,165,100501,165,101438,165,100480,165,,,100466,100,,,100432,100,,,100295,100,,,100235,100,,,100215,100,,,100160,100
2019-06-28 11:06:30.000000000,100751,97,100700,188,101332,185,100541,185,101341,185,100501,185,101438,100,100480,100,,,100466,100,,,100432,100,,,100295,100,,,100235,100,,,100215,100,,,100160,100
2019-06-28 11:06:31.503107726,100751,97,100700,188,101332,185,100541,185,101341,185,100501,185,101438,100,100480,100,,,100466,100,,,100432,100,,,100299,100,,,100295,100,,,100235,100,,,100215,100
2019-06-28 11:06:38.438608369,100751,97,100700,88,101332,185,100541,185,101341,185,100501,185,101438,100,100480,100,,,100432,100,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,
2019-06-28 11:06:40.000000000,100751,139,100541,230,101332,230,100501,230,101341,100,100480,100,101438,100,100432,100,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:06:50.000000000,100751,74,100541,165,101332,165,100501,165,101341,165,100480,165,101438,165,100432,165,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:06:50.816179117,100751,74,100541,65,101332,165,100501,165,101341,165,100480,165,101438,165,100432,165,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:07:00.000000000,101332,110,100751,1,101341,152,100501,152,101438,152,100480,152,101439,52,100432,152,,,100299,152,,,100295,152,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:07:10.000000000,101332,317,100751,260,101341,100,100501,100,101438,100,100480,100,,,100432,100,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:07:17.581859587,101332,317,100751,260,101341,100,100642,100,101438,100,100501,100,,,100480,100,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:07:20.000000000,101332,123,100751,66,101341,165,100642,165,101438,165,100501,165,101439,65,100480,165,,,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,
2019-06-28 11:07:20.422644105,100751,34,100642,165,101332,123,100501,165,101341,165,100480,165,101438,165,100299,100,101439,65,100295,100,,,100235,100,,,100215,100,,,,,,,,,,,,
2019-06-28 11:07:27.045389310,100751,34,100642,65,101332,123,100501,165,101341,65,100480,165,101438,165,100299,100,101439,65,100295,100,,,100235,100,,,100215,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100751,99,100501,165,101332,123,100480,165,101438,165,100299,165,101439,65,100295,165,,,100235,100,,,100215,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:33.300610106,100751,199,100501,165,101332,123,100480,165,101438,165,100299,165,101439,65,100295,165,,,100235,100,,,100215,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:36.439836742,100751,299,100501,165,101332,123,100480,165,101438,165,100299,165,101439,65,100295,165,,,100235,100,,,100215,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100751,286,100501,152,101332,110,100480,152,101438,152,100299,152,101439,52,100295,152,,,100235,152,,,100215,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100751,364,100501,230,101332,188,100480,230,101438,100,100299,100,,,100295,100,,,100235,100,,,100215,100,,,,,,,,,,,,,,,,
