FundamentalTime,FundamentalValue
2019-06-28 09:32:50.358716948,101404.0
2019-06-28 09:32:58.986806337,101415.0
2019-06-28 09:33:16.770547742,101249.0
2019-06-28 09:33:57.516061006,101037.0
2019-06-28 09:34:04.334936311,100926.0
2019-06-28 09:34:10.745596246,100894.0
2019-06-28 09:34:19.903049742,100899.0
2019-06-28 09:34:47.092396471,100974.0
2019-06-28 09:34:47.418547931,100975.0
2019-06-28 09:35:11.531316446,101013.0
2019-06-28 09:35:31.516096156,100855.0
2019-06-28 09:35:32.978785684,100849.0
2019-06-28 09:35:39.807400717,100756.0
2019-06-28 09:35:41.272944878,100751.0
2019-06-28 09:35:45.429224082,100808.0
2019-06-28 09:35:50.904490582,100752.0
2019-06-28 09:36:06.753147188,101099.0
2019-06-28 09:36:22.447739585,101151.0
2019-06-28 09:36:24.738975526,101124.0
2019-06-28 09:36:30.202693165,101121.0
2019-06-28 09:36:46.493502976,100807.0
2019-06-28 09:37:25.722860625,100098.0
2019-06-28 09:37:45.650063942,99989.0
2019-06-28 09:37:57.202617920,99946.0
2019-06-28 09:37:59.504947369,99904.0
2019-06-28 09:38:51.667882712,99850.0
2019-06-28 09:38:51.871294269,99850.0
2019-06-28 09:39:26.065211025,99695.0
2019-06-28 09:39:50.862071619,99778.0
2019-06-28 09:40:41.944153796,99691.0
2019-06-28 09:40:43.231247059,99695.0
2019-06-28 09:40:53.098307382,99852.0
2019-06-28 09:40:53.588788511,99855.0
2019-06-28 09:41:02.373892096,99825.0
2019-06-28 09:41:24.557566577,99539.0
2019-06-28 09:41:28.211972704,99515.0
2019-06-28 09:41:31.754304623,99537.0
2019-06-28 09:41:35.710509000,99563.0
2019-06-28 09:41:36.777075088,99559.0
2019-06-28 09:42:28.565982104,100136.0
2019-06-28 09:42:35.370442620,100086.0
2019-06-28 09:42:55.523333518,99973.0
2019-06-28 09:43:06.774107052,99913.0
2019-06-28 09:43:14.264179699,99950.0
2019-06-28 09:43:31.501715119,100113.0
2019-06-28 09:44:19.598325317,100482.0
2019-06-28 09:44:54.199335296,100770.0
2019-06-28 09:45:02.730087718,100792.0
2019-06-28 09:45:26.933424001,100951.0
2019-06-28 09:45:37.684994348,100945.0
2019-06-28 09:45:40.080880460,100936.0
2019-06-28 09:45:45.179273623,100887.0
2019-06-28 09:45:55.676723438,100902.0
2019-06-28 09:46:08.425399364,100987.0
2019-06-28 09:46:29.518784885,100939.0
2019-06-28 09:46:30.597950458,100948.0
2019-06-28 09:46:37.252354892,100848.0
2019-06-28 09:46:45.185812660,100775.0
2019-06-28 09:47:06.514279180,100358.0
2019-06-28 09:47:11.307479771,100349.0
2019-06-28 09:47:13.093406096,100359.0
2019-06-28 09:47:28.542153502,100328.0
2019-06-28 09:47:42.014017877,100093.0
2019-06-28 09:48:10.122267421,99795.0
2019-06-28 09:48:21.534783428,99825.0
2019-06-28 09:48:24.598990881,99793.0
2019-06-28 09:48:35.281811972,99811.0
2019-06-28 09:48:38.001244557,99790.0
2019-06-28 09:48:42.023401250,99754.0
2019-06-28 09:49:17.083005060,99529.0
2019-06-28 09:49:43.384291394,99228.0
2019-06-28 09:49:44.896517862,99234.0
2019-06-28 09:49:53.816277913,99247.0
2019-06-28 09:50:12.261701275,98973.0
2019-06-28 09:50:16.600935941,98928.0
2019-06-28 09:51:02.337045755,99458.0
2019-06-28 09:51:31.951545086,99091.0
2019-06-28 09:51:58.708007346,99650.0
2019-06-28 09:52:16.055510914,99753.0
2019-06-28 09:52:19.431650954,99757.0
2019-06-28 09:52:29.210564377,99710.0
2019-06-28 09:52:37.726843732,99717.0
2019-06-28 09:52:38.310369974,99716.0
2019-06-28 09:52:43.147231863,99730.0
2019-06-28 09:52:43.796605418,99734.0
2019-06-28 09:53:09.851644073,99415.0
2019-06-28 09:53:13.655734939,99389.0
2019-06-28 09:53:34.418499329,99262.0
2019-06-28 09:53:38.524047073,99240.0
2019-06-28 09:54:33.194927457,98999.0
2019-06-28 09:54:59.736601212,99167.0
2019-06-28 09:55:13.510389578,99036.0
2019-06-28 09:55:15.092159067,99024.0
2019-06-28 09:55:20.529748644,99104.0
2019-06-28 09:55:51.782694195,99006.0
2019-06-28 09:55:55.215632176,99053.0
2019-06-28 09:56:13.047505027,99184.0
2019-06-28 09:56:17.051318315,99172.0
2019-06-28 09:56:24.865115912,99078.0
2019-06-28 09:56:28.571476788,99078.0
2019-06-28 09:56:40.635815999,99094.0
2019-06-28 09:56:40.680330806,99094.0
2019-06-28 09:56:59.228749189,99016.0
2019-06-28 09:57:12.299307709,99056.0
2019-06-28 09:57:44.920487400,98535.0
2019-06-28 09:57:45.375860677,98535.0
2019-06-28 09:58:09.435803520,98875.0
2019-06-28 09:58:17.511663650,98876.0
2019-06-28 09:58:21.478233954,98938.0
2019-06-28 09:58:47.308470265,98907.0
2019-06-28 09:58:55.958780919,98739.0
2019-06-28 09:58:57.532754583,98734.0
2019-06-28 09:58:59.618875975,98766.0
2019-06-28 09:59:20.832605965,98803.0
2019-06-28 09:59:21.368024409,98807.0
2019-06-28 09:59:30.184308610,98791.0
2019-06-28 09:59:31.728625397,98788.0
2019-06-28 09:59:38.962979789,98806.0
2019-06-28 09:59:46.793321944,98759.0
2019-06-28 10:00:22.219091909,99086.0
2019-06-28 10:00:25.900888493,99087.0
2019-06-28 10:00:38.090904579,99220.0
2019-06-28 10:00:42.125872714,99266.0
2019-06-28 10:00:52.252672432,99188.0
2019-06-28 10:00:57.216611392,99177.0
2019-06-28 10:01:15.826408816,99370.0
2019-06-28 10:01:24.688062956,99254.0
2019-06-28 10:01:25.181717125,99246.0
2019-06-28 10:01:25.191155330,99246.0
2019-06-28 10:01:29.229259168,99336.0
2019-06-28 10:01:37.014489808,99326.0
2019-06-28 10:01:51.969520440,99243.0
2019-06-28 10:01:54.166779933,99217.0
2019-06-28 10:02:01.300740228,99273.0
2019-06-28 10:02:27.038348442,98923.0
2019-06-28 10:02:50.990717015,99201.0
2019-06-28 10:02:56.532636383,99286.0
2019-06-28 10:03:19.633257967,99604.0
2019-06-28 10:03:43.347739911,99494.0
2019-06-28 10:03:43.757679329,99494.0
2019-06-28 10:03:52.139087888,99473.0
2019-06-28 10:04:00.942253261,99433.0
2019-06-28 10:04:09.948378525,99402.0
2019-06-28 10:04:15.362106829,99403.0
2019-06-28 10:04:31.220630259,99192.0
2019-06-28 10:04:35.037057698,99177.0
2019-06-28 10:04:40.405981477,99178.0
2019-06-28 10:05:10.047377166,99277.0
2019-06-28 10:05:13.341763424,99288.0
2019-06-28 10:05:16.872915686,99242.0
2019-06-28 10:05:32.616992069,99482.0
2019-06-28 10:05:39.975587862,99526.0
2019-06-28 10:05:47.750417154,99607.0
2019-06-28 10:06:04.396922917,99701.0
2019-06-28 10:06:09.099821944,99688.0
2019-06-28 10:06:10.644685295,99680.0
2019-06-28 10:06:14.212469568,99678.0
2019-06-28 10:06:27.564128703,99872.0
2019-06-28 10:06:40.276415803,100096.0
2019-06-28 10:07:08.899487176,100268.0
2019-06-28 10:07:11.467930291,100298.0
2019-06-28 10:07:13.551884691,100277.0
2019-06-28 10:07:26.002290141,100196.0
2019-06-28 10:07:51.743913262,99965.0
2019-06-28 10:08:09.177005647,100040.0
2019-06-28 10:08:15.782005861,99981.0
2019-06-28 10:08:36.614919135,99932.0
2019-06-28 10:08:42.755826554,100010.0
2019-06-28 10:08:42.769930849,100010.0
2019-06-28 10:09:00.590173063,100036.0
2019-06-28 10:09:04.245635415,100100.0
2019-06-28 10:09:32.216424437,99957.0
2019-06-28 10:09:39.212923165,100080.0
2019-06-28 10:09:44.412328561,100111.0
2019-06-28 10:10:06.345517273,99876.0
2019-06-28 10:10:14.721026785,99897.0
2019-06-28 10:10:15.805681731,99886.0
2019-06-28 10:11:50.230329132,100191.0
2019-06-28 10:12:12.214517499,100240.0
2019-06-28 10:12:41.374296017,100141.0
2019-06-28 10:12:43.222278373,100140.0
2019-06-28 10:12:45.364666344,100150.0
2019-06-28 10:12:49.608212811,100178.0
2019-06-28 10:13:07.293131492,100013.0
2019-06-28 10:13:14.343274012,100054.0
2019-06-28 10:13:22.813375260,100208.0
2019-06-28 10:13:30.180444312,100180.0
2019-06-28 10:13:47.442294115,100125.0
2019-06-28 10:13:52.528289512,100089.0
2019-06-28 10:14:01.971017793,100084.0
2019-06-28 10:14:13.600153922,100244.0
2019-06-28 10:14:42.477206239,100566.0
2019-06-28 10:15:00.186983882,100699.0
2019-06-28 10:15:50.605048333,99793.0
2019-06-28 10:15:55.907866723,99840.0
2019-06-28 10:16:31.903878897,100012.0
2019-06-28 10:16:36.068151455,100008.0
2019-06-28 10:16:45.901658312,99893.0
2019-06-28 10:16:55.639887928,99928.0
2019-06-28 10:16:59.340672184,99958.0
2019-06-28 10:16:59.376135036,99958.0
2019-06-28 10:17:06.655553433,99928.0
2019-06-28 10:17:08.605337802,99918.0
2019-06-28 10:18:13.684241076,100598.0
2019-06-28 10:18:18.893518035,100557.0
2019-06-28 10:18:20.205902578,100547.0
2019-06-28 10:18:26.881092372,100494.0
2019-06-28 10:18:39.157462720,100419.0
2019-06-28 10:18:40.829689969,100382.0
2019-06-28 10:18:41.615550322,100382.0
2019-06-28 10:18:42.071254338,100380.0
2019-06-28 10:19:04.276384893,100187.0
2019-06-28 10:19:07.377062322,100200.0
2019-06-28 10:19:14.908596992,100376.0
2019-06-28 10:19:15.643298511,100374.0
2019-06-28 10:19:36.229692821,100049.0
2019-06-28 10:19:42.105364584,100022.0
2019-06-28 10:19:43.258746514,100021.0
2019-06-28 10:19:57.183894633,99820.0
2019-06-28 10:20:12.967564925,99541.0
2019-06-28 10:20:18.026067340,99533.0
2019-06-28 10:20:27.019368062,99569.0
2019-06-28 10:20:55.064845006,99536.0
2019-06-28 10:20:59.352031936,99508.0
2019-06-28 10:21:24.788756801,99684.0
2019-06-28 10:21:28.002190500,99681.0
2019-06-28 10:21:37.195137111,99816.0
2019-06-28 10:22:05.944820602,99637.0
2019-06-28 10:22:09.836702825,99658.0
2019-06-28 10:22:44.911792463,100040.0
2019-06-28 10:22:46.207574116,100041.0
2019-06-28 10:22:59.137733399,99979.0
2019-06-28 10:23:10.612367219,100093.0
2019-06-28 10:23:16.693135088,100063.0
2019-06-28 10:23:28.047989442,100161.0
2019-06-28 10:23:42.875434552,100087.0
2019-06-28 10:23:47.530167931,99998.0
2019-06-28 10:24:01.709128202,100185.0
2019-06-28 10:24:14.470098898,100176.0
2019-06-28 10:25:12.250466424,100444.0
2019-06-28 10:25:13.639186601,100472.0
2019-06-28 10:26:12.763628382,99729.0
2019-06-28 10:26:18.172111854,99711.0
2019-06-28 10:26:30.670518066,99686.0
2019-06-28 10:26:40.031247330,99682.0
2019-06-28 10:26:51.314281108,99818.0
2019-06-28 10:27:55.337860415,99559.0
2019-06-28 10:27:56.936773210,99581.0
2019-06-28 10:28:10.932217746,99573.0
2019-06-28 10:29:05.390905410,99504.0
2019-06-28 10:29:11.705231658,99555.0
2019-06-28 10:29:11.785451824,99556.0
2019-06-28 10:29:29.350464495,99679.0
2019-06-28 10:29:40.051934057,99512.0
2019-06-28 10:30:09.379334294,99418.0
2019-06-28 10:30:12.526430985,99416.0
2019-06-28 10:30:52.996231989,99924.0
2019-06-28 10:31:01.892283077,99874.0
2019-06-28 10:32:11.053852988,99428.0
2019-06-28 10:32:18.230591638,99506.0
2019-06-28 10:32:44.100860200,99798.0
2019-06-28 10:32:45.624366860,99801.0
2019-06-28 10:33:17.853547297,99886.0
2019-06-28 10:33:18.633198447,99890.0
2019-06-28 10:33:27.530702180,100013.0
2019-06-28 10:33:37.261983598,100010.0
2019-06-28 10:34:24.426073671,100301.0
2019-06-28 10:34:27.591360970,100357.0
2019-06-28 10:34:28.155809305,100365.0
2019-06-28 10:34:34.684708606,100219.0
2019-06-28 10:34:47.498785603,100109.0
2019-06-28 10:34:50.052831513,100075.0
2019-06-28 10:35:08.301646501,99866.0
2019-06-28 10:35:10.622677326,99820.0
2019-06-28 10:35:15.731618494,99885.0
2019-06-28 10:35:27.215604976,99654.0
2019-06-28 10:35:32.240159483,99747.0
2019-06-28 10:35:33.430998074,99759.0
2019-06-28 10:35:42.637528712,99793.0
2019-06-28 10:35:49.969200870,99822.0
2019-06-28 10:36:05.910466320,100019.0
2019-06-28 10:36:06.295455862,100018.0
2019-06-28 10:36:10.742250014,100015.0
2019-06-28 10:36:28.560621224,99825.0
2019-06-28 10:36:32.362275445,99855.0
2019-06-28 10:36:33.206632167,99861.0
2019-06-28 10:36:38.590808177,99821.0
2019-06-28 10:36:45.132925884,99758.0
2019-06-28 10:37:09.654284591,100022.0
2019-06-28 10:37:17.346384768,100149.0
2019-06-28 10:37:23.623454396,100113.0
2019-06-28 10:37:40.131749296,100190.0
2019-06-28 10:37:40.192685361,100190.0
2019-06-28 10:37:42.178144758,100205.0
2019-06-28 10:37:50.600590591,100219.0
2019-06-28 10:37:54.180601370,100219.0
2019-06-28 10:38:08.332870928,100149.0
2019-06-28 10:38:09.826727303,100140.0
2019-06-28 10:38:21.440174026,100155.0
2019-06-28 10:38:24.075911543,100182.0
2019-06-28 10:38:24.342982528,100179.0
2019-06-28 10:38:33.291943721,100169.0
2019-06-28 10:38:40.170590682,100205.0
2019-06-28 10:38:45.807326465,100215.0
2019-06-28 10:39:07.973633435,100098.0
2019-06-28 10:39:12.026243987,100056.0
2019-06-28 10:39:22.872699799,100063.0
2019-06-28 10:39:49.521218255,99745.0
2019-06-28 10:40:22.638852528,99309.0
2019-06-28 10:41:00.801296596,99732.0
2019-06-28 10:41:05.351375827,99789.0
2019-06-28 10:41:16.775514701,99876.0
2019-06-28 10:41:26.784748211,99915.0
2019-06-28 10:41:27.589619019,99920.0
2019-06-28 10:41:36.290449842,99955.0
2019-06-28 10:42:06.574367974,99721.0
2019-06-28 10:42:42.444727682,99649.0
2019-06-28 10:42:46.560616005,99663.0
2019-06-28 10:42:47.071171692,99665.0
2019-06-28 10:42:55.797751831,99727.0
2019-06-28 10:42:59.367017426,99677.0
2019-06-28 10:43:05.534540032,99635.0
2019-06-28 10:43:13.954580808,99634.0
2019-06-28 10:43:26.697369920,99481.0
2019-06-28 10:44:02.297992551,100144.0
2019-06-28 10:44:04.614534262,100162.0
2019-06-28 10:44:16.455543372,100177.0
2019-06-28 10:44:16.707146193,100176.0
2019-06-28 10:44:25.989138515,100166.0
2019-06-28 10:44:57.936353843,100440.0
2019-06-28 10:45:07.954605651,100499.0
2019-06-28 10:45:28.451757914,100377.0
2019-06-28 10:45:45.058676324,100405.0
2019-06-28 10:45:50.317708274,100337.0
2019-06-28 10:45:55.380229618,100265.0
2019-06-28 10:46:04.258978550,100354.0
2019-06-28 10:46:12.015927902,100369.0
2019-06-28 10:46:20.036405178,100439.0
2019-06-28 10:46:54.980843319,100846.0
2019-06-28 10:47:07.828941846,100873.0
2019-06-28 10:47:32.697218525,100983.0
2019-06-28 10:47:38.908323139,101066.0
2019-06-28 10:47:50.499941754,101054.0
2019-06-28 10:47:52.221505319,101093.0
2019-06-28 10:47:57.391234660,101149.0
2019-06-28 10:47:59.808881893,101123.0
2019-06-28 10:48:33.593002228,101378.0
2019-06-28 10:48:35.565574611,101378.0
2019-06-28 10:48:37.228646252,101388.0
2019-06-28 10:48:38.582028092,101408.0
2019-06-28 10:48:43.772730961,101394.0
2019-06-28 10:48:49.117704198,101371.0
2019-06-28 10:49:14.378279487,101123.0
2019-06-28 10:49:20.880406859,101158.0
2019-06-28 10:49:34.967232242,101021.0
2019-06-28 10:50:25.646958113,101195.0
2019-06-28 10:50:55.176498400,101572.0
2019-06-28 10:51:01.882554590,101547.0
2019-06-28 10:51:11.946943255,101588.0
2019-06-28 10:51:14.075353486,101579.0
2019-06-28 10:51:21.688465124,101636.0
2019-06-28 10:51:24.979999558,101636.0
2019-06-28 10:51:41.508986689,101663.0
2019-06-28 10:51:47.719242480,101548.0
2019-06-28 10:51:49.138086841,101548.0
2019-06-28 10:51:51.762909235,101535.0
2019-06-28 10:52:28.265691776,100769.0
2019-06-28 10:52:40.427133586,100874.0
2019-06-28 10:52:53.553471539,100640.0
2019-06-28 10:52:57.570692082,100682.0
2019-06-28 10:53:20.900088325,100257.0
2019-06-28 10:53:22.701188655,100253.0
2019-06-28 10:53:32.275360023,100294.0
2019-06-28 10:53:39.439297017,100359.0
2019-06-28 10:53:53.667075329,100311.0
2019-06-28 10:54:31.385539552,100091.0
2019-06-28 10:55:00.851468888,100208.0
2019-06-28 10:55:13.253661652,100156.0
2019-06-28 10:55:38.224261542,100084.0
2019-06-28 10:55:39.683869565,100067.0
2019-06-28 10:55:45.182765894,99992.0
2019-06-28 10:56:30.839140284,99475.0
2019-06-28 10:57:26.219871142,99208.0
2019-06-28 10:57:27.144457012,99194.0
2019-06-28 10:57:34.467137431,99271.0
2019-06-28 10:57:49.576038372,99218.0
2019-06-28 10:58:01.094877438,99305.0
2019-06-28 10:58:08.916619200,99167.0
2019-06-28 10:58:19.954816934,99078.0
2019-06-28 10:58:33.260163561,99051.0
2019-06-28 10:58:59.385620830,98419.0
2019-06-28 10:59:23.208377871,98754.0
2019-06-28 10:59:57.949252794,98872.0
2019-06-28 11:00:03.782856493,98883.0
2019-06-28 11:00:07.570285434,98975.0
2019-06-28 11:00:11.685948727,98969.0
2019-06-28 11:00:15.256446964,98915.0
2019-06-28 11:00:16.317785646,98909.0
2019-06-28 11:00:30.212349186,98884.0
2019-06-28 11:00:36.762786645,98843.0
2019-06-28 11:01:02.799778073,98988.0
2019-06-28 11:01:04.501014590,98985.0
2019-06-28 11:01:08.705877050,99000.0
2019-06-28 11:01:17.960309021,99039.0
2019-06-28 11:01:33.459429011,99116.0
2019-06-28 11:01:43.748586735,99029.0
2019-06-28 11:01:51.595201689,99039.0
2019-06-28 11:02:03.158658644,99007.0
2019-06-28 11:02:11.770485824,98981.0
2019-06-28 11:02:13.331739808,98993.0
2019-06-28 11:02:18.424727736,98976.0
2019-06-28 11:02:35.192216288,99088.0
2019-06-28 11:02:46.861700500,99111.0
2019-06-28 11:02:49.944183455,99111.0
2019-06-28 11:03:07.287865474,99309.0
2019-06-28 11:03:36.681167026,99258.0
2019-06-28 11:03:38.159882743,99257.0
2019-06-28 11:03:38.931504929,99258.0
2019-06-28 11:03:43.328538973,99301.0
2019-06-28 11:03:54.891705675,99208.0
2019-06-28 11:04:12.933248975,99224.0
2019-06-28 11:04:35.727150375,99406.0
2019-06-28 11:04:56.952690237,99459.0
2019-06-28 11:05:08.641618595,99570.0
2019-06-28 11:05:12.468238853,99532.0
2019-06-28 11:05:14.546782592,99552.0
2019-06-28 11:05:33.660262515,99734.0
2019-06-28 11:06:02.394583433,99390.0
2019-06-28 11:06:10.438449465,99411.0
2019-06-28 11:06:23.584119843,99505.0
2019-06-28 11:06:25.100825613,99482.0
2019-06-28 11:06:28.720260732,99516.0
2019-06-28 11:06:46.293835323,99453.0
2019-06-28 11:06:50.221801161,99445.0
2019-06-28 11:06:52.936071283,99410.0
2019-06-28 11:06:53.481530423,99408.0
2019-06-28 11:07:12.713346731,99434.0
2019-06-28 11:07:37.578782101,99393.0
2019-06-28 11:07:57.282609113,99030.0
2019-06-28 11:08:08.864263685,98940.0
2019-06-28 11:08:28.374539749,98636.0
2019-06-28 11:08:38.247173319,98669.0
2019-06-28 11:09:04.649709497,98922.0
2019-06-28 11:09:09.016613966,98971.0
2019-06-28 11:09:12.261089302,98983.0
2019-06-28 11:09:48.394135426,99417.0
2019-06-28 11:10:01.939166025,99591.0
2019-06-28 11:10:16.760147544,99477.0
2019-06-28 11:10:21.786296523,99455.0
2019-06-28 11:10:39.921834321,99516.0
2019-06-28 11:11:44.540637324,99410.0
2019-06-28 11:11:51.673614932,99458.0
2019-06-28 11:12:23.977542627,99401.0
2019-06-28 11:12:24.262688301,99398.0
2019-06-28 11:12:49.500049044,99638.0
2019-06-28 11:12:53.677832243,99743.0
2019-06-28 11:12:58.459413138,99736.0
2019-06-28 11:13:21.777034149,99746.0
2019-06-28 11:13:25.664446452,99790.0
2019-06-28 11:13:39.316040463,99831.0
2019-06-28 11:14:33.591446116,99259.0
2019-06-28 11:14:39.409608498,99311.0
2019-06-28 11:15:12.514714298,99237.0
2019-06-28 11:15:45.125812818,99222.0
2019-06-28 11:16:03.609972993,99250.0
2019-06-28 11:17:05.064933514,99273.0
2019-06-28 11:17:16.377055361,99194.0
2019-06-28 11:17:20.416588911,99208.0
2019-06-28 11:17:23.103336811,99228.0
2019-06-28 11:17:30.631310576,99411.0
2019-06-28 11:18:10.471166253,99677.0
2019-06-28 11:18:29.615617399,99666.0
2019-06-28 11:18:33.358011679,99563.0
2019-06-28 11:18:38.113918339,99670.0
2019-06-28 11:19:02.534385275,99691.0
2019-06-28 11:19:05.191599556,99665.0
2019-06-28 11:19:08.698065464,99676.0
2019-06-28 11:19:14.361653840,99774.0
2019-06-28 11:19:23.103141776,99741.0
2019-06-28 11:19:28.769953110,99703.0
2019-06-28 11:19:36.618954656,99700.0
2019-06-28 11:19:36.886957079,99701.0
2019-06-28 11:19:37.756846617,99709.0
2019-06-28 11:19:53.854197932,99828.0
2019-06-28 11:19:56.430954883,99830.0
2019-06-28 11:20:12.596511457,99520.0
2019-06-28 11:20:13.376284840,99520.0
2019-06-28 11:21:00.832296300,98955.0
2019-06-28 11:21:25.713981700,99331.0
2019-06-28 11:21:29.694275443,99341.0
2019-06-28 11:21:34.209167417,99291.0
2019-06-28 11:21:54.794276807,99251.0
2019-06-28 11:21:56.946105037,99293.0
2019-06-28 11:22:02.605961893,99220.0
2019-06-28 11:22:11.066880733,99162.0
2019-06-28 11:22:12.342607907,99179.0
2019-06-28 11:22:54.096184727,98878.0
2019-06-28 11:23:32.818935749,98773.0
2019-06-28 11:23:46.465357307,98791.0
2019-06-28 11:23:51.685191607,98733.0
2019-06-28 11:23:58.999508765,98835.0
2019-06-28 11:24:03.406551978,98840.0
2019-06-28 11:24:04.282867011,98836.0
2019-06-28 11:24:05.935973105,98811.0
2019-06-28 11:24:14.761275957,98998.0
2019-06-28 11:24:23.198544860,98967.0
2019-06-28 11:24:25.310172814,98964.0
2019-06-28 11:24:32.905926960,98916.0
2019-06-28 11:24:40.595256222,98909.0
2019-06-28 11:24:58.862175638,98790.0
2019-06-28 11:25:16.050623309,98548.0
2019-06-28 11:25:32.010057563,98704.0
2019-06-28 11:25:36.395241832,98755.0
2019-06-28 11:25:41.199095426,98782.0
2019-06-28 11:26:15.923767078,99896.0
2019-06-28 11:26:16.169936183,99899.0
2019-06-28 11:26:19.811303639,99839.0
2019-06-28 11:26:23.581373339,99804.0
2019-06-28 11:26:33.753874835,99752.0
2019-06-28 11:26:38.481718919,99793.0
2019-06-28 11:27:23.268741835,100542.0
2019-06-28 11:27:31.758903985,100572.0
2019-06-28 11:27:32.043108093,100570.0
2019-06-28 11:27:32.457643697,100571.0
2019-06-28 11:27:52.266687580,100740.0
2019-06-28 11:27:56.453726805,100748.0
2019-06-28 11:28:32.200008847,100329.0
2019-06-28 11:28:34.673240245,100338.0
2019-06-28 11:29:16.344035692,100325.0
2019-06-28 11:29:26.779517062,100379.0
2019-06-28 11:29:32.854056197,100309.0
2019-06-28 11:30:08.747083078,99777.0
2019-06-28 11:30:31.191844408,99791.0
2019-06-28 11:31:19.512304617,100060.0
2019-06-28 11:31:46.971283903,100058.0
2019-06-28 11:31:57.911374265,100080.0
2019-06-28 11:32:19.209015305,100049.0
2019-06-28 11:32:27.769422474,99968.0
2019-06-28 11:32:49.372373548,99602.0
2019-06-28 11:33:16.753943767,99531.0
2019-06-28 11:33:19.046907093,99521.0
2019-06-28 11:33:40.388529747,99518.0
2019-06-28 11:33:53.406964872,99561.0
2019-06-28 11:34:07.535554498,99535.0
2019-06-28 11:34:38.767716751,99321.0
2019-06-28 11:34:40.709655548,99336.0
2019-06-28 11:34:49.192840335,99442.0
2019-06-28 11:34:52.954166875,99462.0
2019-06-28 11:35:08.421297281,99198.0
2019-06-28 11:35:15.603655261,99202.0
2019-06-28 11:35:33.529856680,99076.0
2019-06-28 11:35:51.732916874,99154.0
2019-06-28 11:36:09.274332041,99470.0
2019-06-28 11:36:12.215604951,99467.0
2019-06-28 11:36:27.222354455,99295.0
2019-06-28 11:36:49.740134831,99192.0
2019-06-28 11:37:07.267650489,99358.0
2019-06-28 11:37:29.250999207,99394.0
2019-06-28 11:37:48.059857582,99932.0
2019-06-28 11:38:12.595207565,100235.0
2019-06-28 11:38:42.693338149,100180.0
2019-06-28 11:39:22.938951851,100652.0
