FundamentalTime,FundamentalValue
2019-06-28 09:32:00.450992340,100282.0
2019-06-28 09:32:00.497563188,100282.0
2019-06-28 09:32:26.734555709,100150.0
2019-06-28 09:32:38.700045568,100140.0
2019-06-28 09:33:09.692700372,99827.0
2019-06-28 09:33:18.703901900,99860.0
2019-06-28 09:33:31.629685198,100044.0
2019-06-28 09:33:39.946149042,100093.0
2019-06-28 09:33:43.429622667,100039.0
2019-06-28 09:33:49.108437029,100117.0
2019-06-28 09:34:08.467312538,100197.0
2019-06-28 09:34:19.505172742,100330.0
2019-06-28 09:34:25.598282128,100364.0
2019-06-28 09:34:29.566535213,100384.0
2019-06-28 09:34:35.768569090,100427.0
2019-06-28 09:35:00.178718088,100405.0
2019-06-28 09:35:22.743472312,100218.0
2019-06-28 09:35:26.867607956,100172.0
2019-06-28 09:35:36.966247206,100234.0
2019-06-28 09:35:55.423224408,100027.0
2019-06-28 09:36:04.514328572,99957.0
2019-06-28 09:36:24.616179275,99769.0
2019-06-28 09:36:42.212839997,99946.0
2019-06-28 09:37:17.136976952,99859.0
2019-06-28 09:37:19.553161910,99855.0
2019-06-28 09:37:24.666787449,99799.0
2019-06-28 09:37:25.003092363,99797.0
2019-06-28 09:37:40.906096604,99641.0
2019-06-28 09:38:01.021492923,99248.0
2019-06-28 09:38:31.955036218,99635.0
2019-06-28 09:38:59.500727013,99972.0
2019-06-28 09:39:03.828661666,100026.0
2019-06-28 09:39:14.634934845,100172.0
2019-06-28 09:39:21.436918115,100162.0
2019-06-28 09:39:55.000563658,100583.0
2019-06-28 09:40:10.490422521,100496.0
2019-06-28 09:40:34.974115600,100319.0
2019-06-28 09:40:44.419252179,100282.0
2019-06-28 09:41:00.206421118,100272.0
2019-06-28 09:41:13.617121551,100014.0
2019-06-28 09:41:57.374718958,100245.0
2019-06-28 09:42:25.068562126,100224.0
2019-06-28 09:42:32.318664110,100233.0
2019-06-28 09:42:32.529153721,100233.0
2019-06-28 09:42:49.654119619,100351.0
2019-06-28 09:43:02.164185564,100390.0
2019-06-28 09:43:13.361000223,100383.0
2019-06-28 09:43:19.360423878,100346.0
2019-06-28 09:43:36.673694653,100800.0
2019-06-28 09:43:41.991410878,100761.0
2019-06-28 09:44:05.542699125,100984.0
2019-06-28 09:44:11.461153662,100986.0
2019-06-28 09:44:37.736554882,100950.0
2019-06-28 09:44:41.745633195,100889.0
2019-06-28 09:44:50.328147404,100946.0
2019-06-28 09:44:52.001208647,100918.0
2019-06-28 09:44:52.819443471,100926.0
2019-06-28 09:45:02.383682393,100871.0
2019-06-28 09:45:04.252959551,100883.0
2019-06-28 09:45:05.102092077,100889.0
2019-06-28 09:45:05.948537277,100885.0
2019-06-28 09:45:09.780173307,100913.0
2019-06-28 09:45:13.063965386,100913.0
2019-06-28 09:45:29.240490845,100812.0
2019-06-28 09:45:32.762763949,100803.0
2019-06-28 09:45:56.046739103,100584.0
2019-06-28 09:46:08.896568831,100351.0
2019-06-28 09:46:14.449117650,100418.0
2019-06-28 09:46:16.682862020,100426.0
2019-06-28 09:46:46.800370024,100397.0
2019-06-28 09:46:58.461508370,100466.0
2019-06-28 09:47:09.964150352,100381.0
2019-06-28 09:47:11.733791284,100390.0
2019-06-28 09:47:15.202130358,100361.0
2019-06-28 09:47:47.754914090,99977.0
2019-06-28 09:48:00.434280582,99869.0
2019-06-28 09:48:05.438268216,99835.0
2019-06-28 09:48:10.246964893,99882.0
2019-06-28 09:48:10.733342825,98639.0
2019-06-28 09:48:42.265434178,98455.0
2019-06-28 09:48:54.480059688,98488.0
2019-06-28 09:48:55.967381484,98513.0
2019-06-28 09:48:58.414050962,98528.0
2019-06-28 09:49:03.554551379,98412.0
2019-06-28 09:49:07.495469823,98435.0
2019-06-28 09:49:17.753160100,98562.0
2019-06-28 09:50:12.435868621,98642.0
2019-06-28 09:50:32.508594589,98674.0
2019-06-28 09:50:34.686434089,98649.0
2019-06-28 09:50:42.873514102,98674.0
2019-06-28 09:50:44.288040764,98668.0
2019-06-28 09:50:54.686541597,98548.0
2019-06-28 09:50:54.926937444,98550.0
2019-06-28 09:51:32.300512163,98350.0
2019-06-28 09:51:32.810167353,98348.0
2019-06-28 09:51:48.244560615,98533.0
2019-06-28 09:52:20.500107658,98721.0
2019-06-28 09:52:45.961944113,98476.0
2019-06-28 09:53:16.271513219,98730.0
2019-06-28 09:53:19.075857992,98733.0
2019-06-28 09:53:22.033942187,98765.0
2019-06-28 09:53:24.349104824,98749.0
2019-06-28 09:53:33.566996387,98821.0
2019-06-28 09:54:07.690981310,98687.0
2019-06-28 09:54:21.797742605,98500.0
2019-06-28 09:54:22.258168249,98511.0
2019-06-28 09:54:33.623578143,98807.0
2019-06-28 09:54:37.898606522,98867.0
2019-06-28 09:54:51.825731296,98797.0
2019-06-28 09:55:05.260691923,98647.0
2019-06-28 09:55:05.994501332,98656.0
2019-06-28 09:55:10.307519374,98629.0
2019-06-28 09:55:24.788128014,98519.0
2019-06-28 09:55:26.458107800,98491.0
2019-06-28 09:55:34.518389909,98533.0
2019-06-28 09:55:40.137066605,98509.0
2019-06-28 09:55:44.894458480,98533.0
2019-06-28 09:55:59.367258094,98711.0
2019-06-28 09:56:08.292952977,98747.0
2019-06-28 09:56:09.761210037,98738.0
2019-06-28 09:56:11.180010403,98760.0
2019-06-28 09:56:13.103939385,98778.0
2019-06-28 09:56:58.538143507,98404.0
2019-06-28 09:57:02.504524512,98316.0
2019-06-28 09:57:16.868716476,98311.0
2019-06-28 09:57:47.673844092,98533.0
2019-06-28 09:57:54.259937813,98549.0
2019-06-28 09:57:58.959533942,98567.0
2019-06-28 09:58:03.557489157,98526.0
2019-06-28 09:58:05.813686194,98519.0
2019-06-28 09:58:06.193661421,98524.0
2019-06-28 09:58:08.147844990,98549.0
2019-06-28 09:58:10.321569215,98557.0
2019-06-28 09:58:36.456024998,98220.0
2019-06-28 09:58:38.627909536,98197.0
2019-06-28 09:59:07.909073998,98115.0
2019-06-28 09:59:54.318925734,98983.0
2019-06-28 10:00:02.094597226,99063.0
2019-06-28 10:00:02.295227327,99061.0
2019-06-28 10:00:56.562471978,99736.0
2019-06-28 10:01:10.847349694,99746.0
2019-06-28 10:01:16.830485900,99793.0
2019-06-28 10:01:18.245716123,99790.0
2019-06-28 10:01:21.395940616,99794.0
2019-06-28 10:01:37.419722142,99765.0
2019-06-28 10:01:44.416173072,99618.0
2019-06-28 10:02:59.756665114,99791.0
2019-06-28 10:03:00.819685309,99781.0
2019-06-28 10:03:10.875508476,99883.0
2019-06-28 10:03:14.726670271,99876.0
2019-06-28 10:03:20.315650429,99877.0
2019-06-28 10:03:22.447968253,99868.0
2019-06-28 10:03:43.543932351,100211.0
2019-06-28 10:03:54.047100884,100236.0
2019-06-28 10:03:57.895036813,100165.0
2019-06-28 10:04:15.987886920,100275.0
2019-06-28 10:05:01.011561248,100240.0
2019-06-28 10:05:27.200373288,100443.0
2019-06-28 10:05:28.502274465,100446.0
2019-06-28 10:06:48.660340170,100414.0
2019-06-28 10:08:11.137847153,99559.0
2019-06-28 10:08:23.316020629,99536.0
2019-06-28 10:08:23.653582093,99538.0
2019-06-28 10:08:27.979931961,99499.0
2019-06-28 10:08:44.600813565,99443.0
2019-06-28 10:08:52.902172323,99472.0
2019-06-28 10:09:01.363983664,99370.0
2019-06-28 10:09:16.894141954,99386.0
2019-06-28 10:09:23.432480746,99455.0
2019-06-28 10:09:25.521374978,99471.0
2019-06-28 10:10:14.152891760,98952.0
2019-06-28 10:10:27.753874821,99063.0
2019-06-28 10:10:52.721817193,99388.0
2019-06-28 10:11:18.728273934,99504.0
2019-06-28 10:11:30.121567320,99760.0
2019-06-28 10:11:30.777664624,99761.0
2019-06-28 10:11:36.508707728,99671.0
2019-06-28 10:11:37.322032929,99680.0
2019-06-28 10:11:43.041962945,99700.0
2019-06-28 10:11:50.750441054,99785.0
2019-06-28 10:11:57.324994941,99769.0
2019-06-28 10:12:05.271430575,99750.0
2019-06-28 10:12:14.164143422,99665.0
2019-06-28 10:12:20.615905375,99686.0
2019-06-28 10:12:21.603542765,99681.0
2019-06-28 10:12:21.816880469,99682.0
2019-06-28 10:12:29.346530614,99662.0
2019-06-28 10:12:48.294717621,99721.0
2019-06-28 10:12:52.368104547,99765.0
2019-06-28 10:13:15.140347580,100135.0
2019-06-28 10:13:34.543904061,99919.0
2019-06-28 10:14:32.349839585,100369.0
2019-06-28 10:14:44.144583921,100241.0
2019-06-28 10:15:13.036243499,100111.0
2019-06-28 10:15:22.358418448,100205.0
2019-06-28 10:15:29.259488217,100016.0
2019-06-28 10:15:41.590911149,100006.0
2019-06-28 10:15:41.975619740,100007.0
2019-06-28 10:15:52.672092226,99893.0
2019-06-28 10:16:07.537953991,99777.0
2019-06-28 10:16:07.889370071,99777.0
2019-06-28 10:16:28.543653030,99452.0
2019-06-28 10:16:42.840606878,99510.0
2019-06-28 10:17:18.722914519,99807.0
2019-06-28 10:17:26.106164797,100746.0
2019-06-28 10:17:29.527617937,100744.0
2019-06-28 10:17:31.714615025,100719.0
2019-06-28 10:17:37.703610092,100754.0
2019-06-28 10:18:00.576728987,100870.0
2019-06-28 10:18:03.757081740,100831.0
2019-06-28 10:18:25.413990401,100733.0
2019-06-28 10:19:21.941182476,99845.0
2019-06-28 10:19:28.494013360,99999.0
2019-06-28 10:19:53.130206372,100303.0
2019-06-28 10:20:05.866853244,100412.0
2019-06-28 10:20:18.049457791,100359.0
2019-06-28 10:20:19.089334543,100361.0
2019-06-28 10:20:38.740689830,100011.0
2019-06-28 10:20:43.529873882,100015.0
2019-06-28 10:20:48.875125809,99995.0
2019-06-28 10:20:54.335401697,99904.0
2019-06-28 10:20:55.941834616,99888.0
2019-06-28 10:21:13.909739525,99870.0
2019-06-28 10:21:59.453512251,100309.0
2019-06-28 10:22:39.835668570,100522.0
2019-06-28 10:23:02.573478443,100814.0
2019-06-28 10:24:07.058565043,101345.0
2019-06-28 10:24:08.226683126,101347.0
2019-06-28 10:24:15.172797553,101341.0
2019-06-28 10:24:21.647026053,101272.0
2019-06-28 10:24:39.674844670,101271.0
2019-06-28 10:24:55.576076562,101288.0
2019-06-28 10:24:57.922815291,101317.0
2019-06-28 10:25:09.818049125,102181.0
2019-06-28 10:25:09.835214713,102181.0
2019-06-28 10:25:26.158308149,102086.0
2019-06-28 10:25:34.436738399,102045.0
2019-06-28 10:25:35.342368691,102030.0
2019-06-28 10:25:55.296905372,102079.0
2019-06-28 10:25:57.221610110,102069.0
2019-06-28 10:26:22.590485622,102192.0
2019-06-28 10:26:33.810529660,102388.0
2019-06-28 10:26:38.568828677,102374.0
2019-06-28 10:26:46.199755404,102346.0
2019-06-28 10:27:06.110764903,102394.0
2019-06-28 10:27:15.145719146,102347.0
2019-06-28 10:27:24.722825267,102228.0
2019-06-28 10:27:35.512663465,102112.0
2019-06-28 10:27:55.496540829,102116.0
2019-06-28 10:28:03.297476760,102034.0
2019-06-28 10:28:07.744620517,101984.0
2019-06-28 10:28:30.754393827,101460.0
2019-06-28 10:28:43.314866947,101430.0
2019-06-28 10:29:04.868249388,101328.0
2019-06-28 10:30:07.840873819,100840.0
2019-06-28 10:30:16.111031661,100793.0
2019-06-28 10:30:19.409717320,100742.0
2019-06-28 10:30:22.257722541,100769.0
2019-06-28 10:30:36.992202326,100592.0
2019-06-28 10:30:40.324726965,100524.0
2019-06-28 10:31:01.854419365,100609.0
2019-06-28 10:31:12.233075980,100711.0
2019-06-28 10:31:37.849898711,101023.0
2019-06-28 10:32:12.955647734,100962.0
2019-06-28 10:32:19.675708347,100987.0
2019-06-28 10:32:22.840827671,100954.0
2019-06-28 10:32:24.822118666,100968.0
2019-06-28 10:32:42.106748730,100879.0
2019-06-28 10:32:47.975130749,100863.0
2019-06-28 10:32:56.773868078,100850.0
2019-06-28 10:33:16.035868265,100969.0
2019-06-28 10:33:17.250430317,100943.0
2019-06-28 10:33:30.249174133,100876.0
2019-06-28 10:34:17.008570882,100845.0
2019-06-28 10:34:23.730158256,100769.0
2019-06-28 10:34:43.890412555,100885.0
2019-06-28 10:34:44.368031175,100883.0
2019-06-28 10:34:46.986713546,100908.0
2019-06-28 10:35:12.831972302,101119.0
2019-06-28 10:35:38.934884987,100902.0
2019-06-28 10:35:56.361323640,100952.0
2019-06-28 10:35:59.281822206,101009.0
2019-06-28 10:36:25.358533869,101208.0
2019-06-28 10:36:26.718221942,101194.0
2019-06-28 10:36:43.800466988,101248.0
2019-06-28 10:36:50.284882858,101319.0
2019-06-28 10:36:51.944363177,101304.0
2019-06-28 10:36:55.462057397,101256.0
2019-06-28 10:37:02.276351636,101227.0
2019-06-28 10:37:02.676257374,101225.0
2019-06-28 10:37:22.859269253,101186.0
2019-06-28 10:37:31.289450514,101238.0
2019-06-28 10:37:54.773290730,100974.0
2019-06-28 10:38:07.896319078,100787.0
2019-06-28 10:38:11.396345154,100736.0
2019-06-28 10:38:26.388151751,100709.0
2019-06-28 10:38:28.379880228,100710.0
2019-06-28 10:38:53.971531157,100850.0
2019-06-28 10:39:06.987152208,101054.0
2019-06-28 10:39:13.874639577,101000.0
2019-06-28 10:39:15.368024254,100975.0
2019-06-28 10:39:28.051420316,100852.0
2019-06-28 10:40:02.611247131,100918.0
2019-06-28 10:40:03.512482676,100925.0
2019-06-28 10:40:54.564492187,100588.0
2019-06-28 10:40:55.798981420,100595.0
2019-06-28 10:40:59.072475177,100589.0
2019-06-28 10:41:31.977545335,99943.0
2019-06-28 10:41:52.556338428,100131.0
2019-06-28 10:41:52.559188011,100131.0
2019-06-28 10:41:54.176362454,100131.0
2019-06-28 10:42:03.770966267,100108.0
2019-06-28 10:42:35.142439871,100086.0
2019-06-28 10:42:55.956002813,100178.0
2019-06-28 10:42:56.435342124,100179.0
2019-06-28 10:43:06.478123619,100170.0
2019-06-28 10:43:16.995487719,100221.0
2019-06-28 10:43:19.437271295,100210.0
2019-06-28 10:43:28.424193045,100266.0
2019-06-28 10:43:43.550831453,100245.0
2019-06-28 10:44:00.652346976,100202.0
2019-06-28 10:44:16.500336674,100136.0
2019-06-28 10:44:16.556212181,100136.0
2019-06-28 10:44:45.065210829,100093.0
2019-06-28 10:45:18.339211062,99969.0
2019-06-28 10:45:33.298105438,100086.0
2019-06-28 10:46:16.111579620,100975.0
2019-06-28 10:46:20.245185096,100974.0
2019-06-28 10:46:23.356952270,100984.0
2019-06-28 10:46:38.915184965,100784.0
2019-06-28 10:46:46.019465897,100763.0
2019-06-28 10:46:54.966578516,100831.0
2019-06-28 10:47:05.078950961,100779.0
2019-06-28 10:47:10.884472430,100690.0
2019-06-28 10:47:19.388428306,100549.0
2019-06-28 10:47:24.155273323,100570.0
2019-06-28 10:47:42.887511162,100511.0
2019-06-28 10:47:53.709793427,100499.0
2019-06-28 10:48:05.042022446,100347.0
2019-06-28 10:48:36.043509622,100771.0
2019-06-28 10:48:45.349756744,100707.0
2019-06-28 10:49:04.659406144,100234.0
2019-06-28 10:49:05.291358211,100227.0
2019-06-28 10:49:10.357059957,100264.0
2019-06-28 10:49:16.655381409,100143.0
2019-06-28 10:49:18.525345077,100120.0
2019-06-28 10:49:52.532492311,99905.0
2019-06-28 10:50:12.754719527,99696.0
2019-06-28 10:50:13.634059553,99722.0
2019-06-28 10:50:16.185306928,99712.0
2019-06-28 10:50:27.562974273,99579.0
2019-06-28 10:50:31.289548446,99589.0
2019-06-28 10:50:38.152124922,99708.0
2019-06-28 10:51:37.229819768,99353.0
2019-06-28 10:51:38.515464949,99363.0
2019-06-28 10:51:51.448574225,99548.0
2019-06-28 10:52:06.413372853,99487.0
2019-06-28 10:52:30.911626829,99587.0
2019-06-28 10:52:53.164763363,99340.0
2019-06-28 10:53:04.971838104,99561.0
2019-06-28 10:53:12.578247881,99468.0
2019-06-28 10:53:14.046879766,99476.0
2019-06-28 10:53:16.853523814,99542.0
2019-06-28 10:53:18.498368820,99548.0
2019-06-28 10:53:38.196578555,99460.0
2019-06-28 10:53:41.013011708,99496.0
2019-06-28 10:53:52.801559463,99513.0
2019-06-28 10:54:34.968406612,99577.0
2019-06-28 10:54:37.799204287,99512.0
2019-06-28 10:54:54.325053334,99771.0
2019-06-28 10:55:02.659843588,99767.0
2019-06-28 10:55:08.625112514,99695.0
2019-06-28 10:55:25.598585889,99761.0
2019-06-28 10:55:55.556745291,99814.0
2019-06-28 10:55:59.474263228,99820.0
2019-06-28 10:56:03.467813233,99732.0
2019-06-28 10:56:16.474172320,99696.0
2019-06-28 10:56:32.866427519,99588.0
2019-06-28 10:56:42.609127780,99777.0
2019-06-28 10:57:32.509644280,99548.0
2019-06-28 10:57:46.485138944,99742.0
2019-06-28 10:57:47.965329329,99755.0
2019-06-28 10:57:55.247473837,99730.0
2019-06-28 10:57:55.609998351,99726.0
2019-06-28 10:58:29.280344573,99654.0
2019-06-28 10:58:31.276703584,99646.0
2019-06-28 10:58:32.835702304,99677.0
2019-06-28 10:58:53.643155271,99567.0
2019-06-28 10:58:55.221452372,99560.0
2019-06-28 10:59:06.991045998,99569.0
2019-06-28 10:59:51.296696225,99460.0
2019-06-28 10:59:56.506745026,99406.0
2019-06-28 11:00:28.677273976,99966.0
2019-06-28 11:00:43.781388336,99665.0
2019-06-28 11:00:56.458406905,99940.0
2019-06-28 11:01:02.065297271,100006.0
2019-06-28 11:01:21.539383789,100162.0
2019-06-28 11:01:46.500747310,99947.0
2019-06-28 11:02:22.527918939,99820.0
2019-06-28 11:02:32.081310436,99776.0
2019-06-28 11:02:36.107396497,99703.0
2019-06-28 11:02:40.365127895,99753.0
2019-06-28 11:02:41.439128746,99759.0
2019-06-28 11:02:54.454368356,99871.0
2019-06-28 11:03:07.581803784,99820.0
2019-06-28 11:03:24.532722756,100124.0
2019-06-28 11:03:32.749125659,100208.0
2019-06-28 11:03:38.459143240,100135.0
2019-06-28 11:04:01.184738811,100254.0
2019-06-28 11:04:20.379695640,100410.0
2019-06-28 11:04:35.961426123,100465.0
2019-06-28 11:04:48.707220813,100452.0
2019-06-28 11:04:56.243403452,100416.0
2019-06-28 11:05:33.483582724,100246.0
2019-06-28 11:05:46.653602054,100331.0
2019-06-28 11:06:46.758147469,100786.0
2019-06-28 11:07:18.899018013,100464.0
2019-06-28 11:07:25.009613733,100486.0
2019-06-28 11:07:36.438196344,100519.0
2019-06-28 11:07:49.186243445,100690.0
2019-06-28 11:08:10.793239113,100533.0
2019-06-28 11:08:11.173601158,100533.0
2019-06-28 11:08:12.667555588,100500.0
2019-06-28 11:08:23.764638427,100541.0
2019-06-28 11:08:26.720626780,100492.0
2019-06-28 11:08:55.644489259,100996.0
2019-06-28 11:08:58.246311348,101000.0
2019-06-28 11:08:58.348959430,100998.0
2019-06-28 11:09:12.582934473,101127.0
2019-06-28 11:09:14.499103509,101136.0
2019-06-28 11:09:38.626062546,100335.0
2019-06-28 11:09:49.481948042,100511.0
2019-06-28 11:09:57.565040354,100510.0
2019-06-28 11:10:16.090686803,100443.0
2019-06-28 11:10:20.810543187,100342.0
2019-06-28 11:10:28.198651957,100345.0
2019-06-28 11:10:36.265644462,100243.0
2019-06-28 11:10:39.122244156,100236.0
2019-06-28 11:10:43.819669591,100219.0
2019-06-28 11:10:46.287652982,100202.0
2019-06-28 11:11:05.022433346,100117.0
2019-06-28 11:11:08.324106635,100084.0
2019-06-28 11:11:17.832794841,100229.0
2019-06-28 11:11:53.703632237,100180.0
2019-06-28 11:12:07.167365825,100383.0
2019-06-28 11:12:17.413524665,100543.0
2019-06-28 11:12:24.733286477,100561.0
2019-06-28 11:12:36.508017600,100669.0
2019-06-28 11:12:55.210309954,100603.0
2019-06-28 11:12:58.469228717,100640.0
2019-06-28 11:13:02.977461643,100640.0
2019-06-28 11:13:43.804770382,99855.0
2019-06-28 11:13:44.499804928,99849.0
2019-06-28 11:13:45.483450077,99862.0
2019-06-28 11:13:47.935386510,99852.0
2019-06-28 11:13:54.781986887,99767.0
2019-06-28 11:14:05.587718824,99653.0
2019-06-28 11:14:15.624084831,99709.0
2019-06-28 11:14:22.645266250,99684.0
2019-06-28 11:14:25.196373161,99730.0
2019-06-28 11:14:30.318625166,99748.0
2019-06-28 11:14:37.046115981,99815.0
2019-06-28 11:14:53.905213468,100191.0
2019-06-28 11:15:06.782433963,100030.0
2019-06-28 11:15:07.891106845,100016.0
2019-06-28 11:15:08.762769734,100025.0
2019-06-28 11:15:13.253577105,100080.0
2019-06-28 11:15:28.708461091,99993.0
2019-06-28 11:15:58.591356795,99488.0
2019-06-28 11:16:06.699690075,99508.0
2019-06-28 11:16:23.586394270,99120.0
2019-06-28 11:16:30.100456325,99079.0
2019-06-28 11:17:07.888317892,99466.0
2019-06-28 11:17:11.757670584,99418.0
2019-06-28 11:17:20.969387653,99422.0
2019-06-28 11:17:22.154979990,99440.0
2019-06-28 11:17:23.017377828,99441.0
2019-06-28 11:17:24.602144072,99442.0
2019-06-28 11:17:50.699041230,99376.0
2019-06-28 11:18:00.018472048,99301.0
2019-06-28 11:18:12.468241091,99363.0
2019-06-28 11:18:18.598914820,99321.0
2019-06-28 11:18:40.570217911,98953.0
2019-06-28 11:18:53.279302564,98931.0
2019-06-28 11:18:58.718858044,98993.0
2019-06-28 11:19:19.059581047,99051.0
2019-06-28 11:19:27.972925842,98921.0
2019-06-28 11:19:33.729564254,98930.0
2019-06-28 11:20:00.520806447,99106.0
2019-06-28 11:20:11.072227536,99109.0
2019-06-28 11:20:11.253302242,99106.0
2019-06-28 11:20:12.743716525,99121.0
2019-06-28 11:21:11.372261986,99369.0
2019-06-28 11:21:13.091650827,99342.0
2019-06-28 11:21:16.516636620,99339.0
2019-06-28 11:21:27.511874290,99310.0
2019-06-28 11:21:32.074569737,99343.0
2019-06-28 11:21:58.895870241,99159.0
2019-06-28 11:22:10.888860675,99274.0
2019-06-28 11:22:13.877422358,99257.0
2019-06-28 11:22:31.085385933,99016.0
2019-06-28 11:23:08.431531088,98951.0
2019-06-28 11:23:21.924204176,99143.0
2019-06-28 11:23:51.092312013,98927.0
2019-06-28 11:23:54.595824832,98950.0
2019-06-28 11:24:02.901803826,99001.0
2019-06-28 11:24:26.937931939,99288.0
2019-06-28 11:24:42.504232132,99537.0
2019-06-28 11:25:01.553971629,99389.0
2019-06-28 11:25:08.002101180,99396.0
2019-06-28 11:25:25.671790172,99376.0
2019-06-28 11:25:36.634180465,99260.0
2019-06-28 11:25:53.050451586,99371.0
2019-06-28 11:25:57.856790194,99387.0
2019-06-28 11:26:08.665088388,99307.0
2019-06-28 11:26:41.365658245,98961.0
2019-06-28 11:26:45.941793009,99034.0
2019-06-28 11:26:48.247605495,99005.0
2019-06-28 11:27:01.970570586,98968.0
2019-06-28 11:27:12.710976645,99058.0
2019-06-28 11:28:00.343876046,98724.0
2019-06-28 11:28:03.940074305,98703.0
2019-06-28 11:28:07.370174640,98740.0
2019-06-28 11:28:12.051465552,98700.0
2019-06-28 11:28:25.952282194,98814.0
2019-06-28 11:28:30.783833607,98823.0
2019-06-28 11:28:59.575230732,99121.0
2019-06-28 11:29:06.759785654,99156.0
2019-06-28 11:29:19.256359556,99197.0
2019-06-28 11:29:38.697304877,99102.0
2019-06-28 11:29:55.602212939,98877.0
2019-06-28 11:30:06.139783698,98852.0
2019-06-28 11:30:11.524812102,98858.0
2019-06-28 11:30:36.485358698,98774.0
2019-06-28 11:30:46.163396348,98784.0
2019-06-28 11:31:09.055721858,98935.0
2019-06-28 11:31:33.835507889,98972.0
2019-06-28 11:31:39.284689685,98933.0
2019-06-28 11:32:22.619908039,99316.0
2019-06-28 11:32:35.429550037,99586.0
2019-06-28 11:32:37.695614954,99589.0
2019-06-28 11:32:52.505583497,99556.0
2019-06-28 11:33:14.239980615,99598.0
2019-06-28 11:33:56.096745867,99488.0
2019-06-28 11:33:58.804123377,99478.0
2019-06-28 11:34:09.851378368,99389.0
2019-06-28 11:34:16.178991955,99434.0
2019-06-28 11:34:59.108762132,99478.0
2019-06-28 11:35:00.756064008,99463.0
2019-06-28 11:35:10.605219366,99490.0
2019-06-28 11:35:11.015172915,99488.0
2019-06-28 11:35:12.841855739,99478.0
2019-06-28 11:35:25.226300738,99443.0
2019-06-28 11:35:29.902319151,99409.0
2019-06-28 11:35:31.952343733,99389.0
2019-06-28 11:35:59.985044228,99398.0
2019-06-28 11:36:04.301207227,99457.0
2019-06-28 11:36:12.715055610,99365.0
2019-06-28 11:36:15.565665737,99360.0
2019-06-28 11:36:33.697978446,99556.0
2019-06-28 11:36:49.251570511,99750.0
2019-06-28 11:36:54.730012318,99737.0
