,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:52.956366937,100071,170,99990,270,100316,219,99788,270,100493,100,99643,100,100763,100,99537,100,100891,100,99522,100,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:33:56.095317726,100071,170,99990,270,100169,100,99788,270,100316,219,99643,100,100493,100,99537,100,100763,100,99522,100,100891,100,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:00.000000000,100169,303,99990,440,100316,49,99788,100,100493,100,99643,100,100763,100,99537,100,100891,100,99522,100,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:10.000000000,100316,134,99990,185,100493,185,99788,185,100763,185,99643,185,100891,185,99537,185,,,99522,100,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:20.000000000,100316,165,99990,216,100493,212,99788,212,100763,212,99643,212,100891,100,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:30.000000000,100316,117,99990,168,100493,168,99788,168,100763,168,99643,168,100891,168,99537,168,100892,68,99522,168,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:37.221839724,100316,117,99990,168,100493,168,99788,168,100763,168,99643,168,100804,100,99537,168,100891,168,99522,168,100892,68,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:40.000000000,100316,389,99990,440,100493,100,99788,100,100763,100,99643,100,100804,100,99537,100,100891,100,99522,100,,,99521,100,,,99474,100,,,99362,100,,,99293,100,,,99204,100
2019-06-28 10:34:43.049218397,100316,289,99990,440,100493,100,99788,100,100763,100,99643,100,100804,100,99537,100,100891,100,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100,,,99177,100
2019-06-28 10:34:50.000000000,100493,185,99990,185,100763,185,99788,185,100804,185,99643,185,100891,185,99537,185,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100,,,99177,100
2019-06-28 10:35:00.000000000,100493,79,99990,216,100763,212,99788,212,100804,212,99643,212,100891,100,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100,,,99177,100
2019-06-28 10:35:10.000000000,100763,440,99990,440,100804,100,99788,100,100891,100,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100,,,99177,100
2019-06-28 10:35:19.285783244,100763,440,100590,100,100804,100,99990,440,100891,100,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:20.000000000,100763,270,100590,270,100804,270,99990,270,100891,100,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:29.938069750,100763,170,100590,270,100804,270,99990,270,100891,100,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:30.000000000,100804,185,100590,185,100891,185,99990,185,100892,85,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:40.000000000,100804,185,100590,185,100891,185,99990,185,100892,85,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:50.000000000,100804,185,100590,185,100891,185,99990,185,100892,85,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:35:57.852188725,100804,85,100590,185,100891,185,99990,185,100892,85,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:36:00.000000000,100891,38,100590,168,100892,68,99990,168,,,99788,168,,,99643,168,,,99537,168,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:36:10.000000000,100891,92,100590,185,100892,85,99990,185,,,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:36:10.331656242,100892,85,100891,8,,,100590,185,,,99990,185,,,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:36:14.513750178,100892,85,100891,8,101456,100,100590,185,,,99990,185,,,99788,185,,,99643,185,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:36:20.000000000,101456,168,100891,76,101457,68,100590,168,,,99990,168,,,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:36:30.000000000,101456,168,100891,76,101457,68,100590,168,,,99990,168,,,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:36:40.000000000,101456,216,100891,124,101457,112,100590,212,,,99990,212,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:36:50.000000000,101456,216,100891,124,101457,112,100590,212,,,99990,212,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:37:00.000000000,101456,140,100891,178,101457,170,100590,270,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:37:10.000000000,101456,123,100891,124,101457,112,100590,212,,,99990,212,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:37:20.000000000,101456,347,100891,348,,,100590,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:37:30.000000000,101456,75,100891,76,101457,68,100590,168,,,99990,168,,,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:37:31.397888716,100891,24,100590,168,101456,75,99990,168,101457,68,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:37:40.000000000,100891,140,100590,216,101456,119,99990,212,101457,112,99788,212,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:37:50.000000000,100891,194,100590,270,101456,177,99990,270,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:38:00.000000000,100891,64,100590,270,101456,177,99990,270,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:38:05.456016989,100845,100,100590,270,100891,64,99990,270,101456,177,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:38:10.000000000,100845,270,100590,270,100891,177,99990,270,101456,7,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100,,,99204,100
2019-06-28 10:38:15.232939770,100845,270,100590,270,100891,177,100549,100,101456,7,99990,270,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:38:20.000000000,100845,168,100590,168,100891,75,100549,168,101456,75,99990,168,101457,68,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:38:30.000000000,100845,168,100590,168,100891,75,100549,168,101456,75,99990,168,101457,68,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100,,,99293,100
2019-06-28 10:38:39.670162205,100845,168,100590,168,100891,75,100549,168,101456,75,100328,100,101457,68,99990,168,,,99788,168,,,99643,168,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:38:40.000000000,100845,270,100590,270,100891,177,100549,270,101456,7,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:38:50.000000000,100845,168,100590,168,100891,75,100549,168,101456,75,100328,168,101457,68,99990,168,,,99788,168,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:39:00.000000000,100845,55,100590,185,100891,92,100549,185,101456,92,100328,185,101457,85,99990,185,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:39:01.594407513,100845,55,100590,85,100891,92,100549,185,101456,92,100328,185,101457,85,99990,185,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:39:05.093588423,100845,55,100590,85,100891,92,100549,185,101456,92,100393,100,101457,85,100328,185,,,99990,185,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100
2019-06-28 10:39:10.000000000,100845,92,100549,185,100891,92,100393,185,101456,92,100328,185,101457,85,99990,185,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:39:20.000000000,100845,347,100549,440,100891,7,100393,100,101456,7,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100,,,99474,100
2019-06-28 10:39:24.531627616,100845,347,100590,100,100891,7,100549,440,101456,7,100393,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100
2019-06-28 10:39:27.143006699,100597,100,100590,100,100845,347,100549,440,100891,7,100393,100,101456,7,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100
2019-06-28 10:39:30.000000000,100597,185,100590,185,100845,92,100549,185,100891,92,100393,185,101456,92,100328,185,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100
2019-06-28 10:39:31.670535923,100597,185,100590,185,100844,100,100549,185,100845,92,100393,185,100891,92,100328,185,101456,92,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100,,,99521,100
2019-06-28 10:39:38.351617035,100597,185,100590,185,100844,100,100549,185,100845,92,100393,185,100891,92,100383,100,101456,92,100328,185,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100
2019-06-28 10:39:40.000000000,100597,216,100590,216,100844,212,100549,212,100845,119,100393,212,100891,7,100383,100,101456,7,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100
2019-06-28 10:39:47.990280287,100597,216,100590,216,100844,212,100549,212,100845,119,100470,100,100891,7,100393,212,101456,7,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100
2019-06-28 10:39:48.728575643,100597,116,100590,216,100844,212,100549,212,100845,119,100470,100,100891,7,100393,212,101456,7,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100
2019-06-28 10:39:50.000000000,100844,440,100590,440,100845,7,100549,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100
2019-06-28 10:39:55.828523483,100844,440,100590,340,100845,7,100549,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100
2019-06-28 10:40:00.000000000,100844,310,100549,440,100845,7,100470,100,100891,7,100393,100,101456,7,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99643,100,,,99537,100,,,99522,100
2019-06-28 10:40:01.626743919,100844,310,100549,440,100845,7,100513,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:10.000000000,100844,177,100549,270,100845,177,100513,270,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:15.225739749,100844,277,100549,270,100845,177,100513,270,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:18.780223275,100844,377,100549,270,100845,177,100513,270,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:20.000000000,100844,547,100549,440,100845,7,100513,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:30.000000000,100844,377,100549,270,100845,177,100513,270,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:40.000000000,100844,275,100549,168,100845,75,100513,168,100891,75,100470,168,101456,75,100393,168,101457,68,100383,168,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:40:50.000000000,100844,547,100549,440,100845,7,100513,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:41:00.000000000,100844,417,100549,440,100845,7,100513,100,100891,7,100470,100,101456,7,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100,,,99522,100
2019-06-28 10:41:00.426988748,100844,417,100549,440,100845,7,100513,100,100891,7,100477,100,101456,7,100470,100,,,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100,,,99537,100
2019-06-28 10:41:04.764821453,100844,417,100549,440,100845,7,100520,100,100891,7,100513,100,101456,7,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100
2019-06-28 10:41:10.000000000,100844,247,100549,270,100845,177,100520,270,100891,7,100513,100,101456,7,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100
2019-06-28 10:41:20.000000000,100844,247,100549,270,100845,177,100520,270,100891,7,100513,100,101456,7,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,99990,100,,,99788,100
2019-06-28 10:41:22.690919087,100844,247,100549,270,100845,177,100520,270,100891,7,100513,100,101456,7,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:41:30.000000000,100844,162,100549,185,100845,92,100520,185,100891,92,100513,185,101456,92,100477,185,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:41:40.000000000,100844,162,100549,185,100845,92,100520,185,100891,92,100513,185,101456,92,100477,185,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:41:46.587204628,100844,162,100549,85,100845,92,100520,185,100891,92,100513,185,101456,92,100477,185,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:41:50.000000000,100844,145,100520,168,100845,75,100513,168,100891,75,100477,168,101456,75,100470,168,101457,68,100393,168,,,100383,100,,,100328,100,,,100248,100,,,99990,100,,,99788,100
2019-06-28 10:42:00.000000000,100844,32,100520,185,100845,92,100513,185,100891,92,100477,185,101456,92,100470,185,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100,,,99788,100
2019-06-28 10:42:10.000000000,100844,75,100520,168,100845,75,100513,168,100891,75,100477,168,101456,75,100470,168,101457,68,100393,168,,,100383,100,,,100328,100,,,100248,100,,,99990,100,,,99788,100
2019-06-28 10:42:20.000000000,100844,177,100520,270,100845,177,100513,270,100891,7,100477,100,101456,7,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100,,,99788,100
2019-06-28 10:42:30.000000000,100844,92,100520,185,100845,92,100513,185,100891,92,100477,185,101456,92,100470,185,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100,,,99788,100
2019-06-28 10:42:36.311120595,100845,92,100844,8,100891,92,100520,185,101456,92,100513,185,,,100477,185,,,100470,185,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:42:40.000000000,100845,347,100844,348,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:42:50.000000000,100845,177,100844,178,100891,177,100520,270,101456,7,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100,,,99990,100
2019-06-28 10:42:54.501609168,100845,177,100844,178,100891,177,100701,100,101456,7,100520,270,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:42:54.987697904,100845,177,100844,78,100891,177,100701,100,101456,7,100520,270,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:42:55.235002995,100845,177,100844,78,100891,177,100701,100,101456,7,100622,100,,,100520,270,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:42:57.111302232,100845,177,100844,78,100891,177,100701,100,101456,7,100622,100,,,100584,100,,,100520,270,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100
2019-06-28 10:43:00.000000000,100845,217,100701,440,100891,7,100622,100,101456,7,100584,100,,,100520,100,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:43:10.000000000,100845,347,100701,440,100891,7,100622,100,101456,7,100584,100,,,100520,100,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:43:18.618527821,100845,347,100701,340,100891,7,100622,100,101456,7,100584,100,,,100520,100,,,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:43:20.000000000,100845,92,100622,185,100891,92,100584,185,101456,92,100520,185,101457,85,100513,185,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:43:21.336606329,100663,100,100622,185,100845,92,100584,185,100891,92,100520,185,101456,92,100513,185,101457,85,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:43:30.000000000,100663,185,100622,185,100845,92,100584,185,100891,92,100520,185,101456,92,100513,185,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:43:40.000000000,100663,440,100622,440,100845,7,100584,100,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:43:50.000000000,100663,270,100622,270,100845,177,100584,270,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100393,100,,,100383,100,,,100328,100,,,100248,100
2019-06-28 10:43:59.940374754,100663,270,100622,270,100845,177,100584,270,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:00.000000000,100663,133,100622,270,100845,177,100584,270,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:10.000000000,100845,347,100622,440,100891,7,100584,100,101456,7,100520,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:17.925388653,100663,100,100622,440,100845,347,100584,100,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:20.000000000,100663,168,100622,168,100845,75,100584,168,100891,75,100520,168,101456,75,100513,168,101457,68,100477,168,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:30.000000000,100663,440,100622,440,100845,7,100584,100,100891,7,100520,100,101456,7,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100,,,100328,100
2019-06-28 10:44:33.002214250,100663,440,100622,440,100845,7,100584,100,100891,7,100520,100,101456,7,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:44:40.000000000,100663,270,100622,270,100845,177,100584,270,100891,7,100520,100,101456,7,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:44:50.000000000,100663,185,100622,185,100845,92,100584,185,100891,92,100520,185,101456,92,100515,185,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:45:00.000000000,100663,303,100622,440,100845,7,100584,100,100891,7,100520,100,101456,7,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:45:10.000000000,100845,347,100622,440,100891,7,100584,100,101456,7,100520,100,,,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:45:20.000000000,100845,177,100622,270,100891,177,100584,270,101456,7,100520,100,,,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100393,100,,,100383,100
2019-06-28 10:45:27.413653170,100845,177,100622,170,100891,177,100584,270,101456,7,100520,100,,,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100383,100,,,100328,100
2019-06-28 10:45:27.766980750,100845,177,100622,170,100891,177,100584,270,101456,7,100520,100,,,100515,100,,,100513,100,,,100477,100,,,100470,100,,,100451,100,,,100383,100,,,100328,100
2019-06-28 10:45:30.000000000,100845,75,100584,168,100891,75,100520,168,101456,75,100515,168,101457,68,100513,168,,,100477,168,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100
2019-06-28 10:45:36.407767703,100845,75,100584,168,100891,75,100520,168,101456,75,100515,168,101457,68,100513,168,,,100477,168,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100
2019-06-28 10:45:36.869103770,100845,75,100584,68,100891,75,100520,168,101456,75,100515,68,101457,68,100513,168,,,100477,168,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100
2019-06-28 10:45:40.000000000,100845,92,100520,185,100891,92,100513,185,101456,92,100477,185,101457,85,100470,185,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:45:50.000000000,100845,75,100520,168,100891,75,100513,168,101456,75,100477,168,101457,68,100470,168,,,100451,168,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:45:56.543045727,100845,75,100520,168,100891,75,100513,168,101456,75,100477,168,101457,68,100470,168,,,100451,168,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:00.000000000,100845,40,100520,270,100891,177,100513,270,101456,7,100477,100,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:10.000000000,100891,123,100520,216,101456,119,100513,212,101457,112,100477,212,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:20.000000000,100891,177,100520,270,101456,177,100513,270,,,100477,100,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:27.701744918,100553,100,100520,270,100891,177,100513,270,101456,177,100477,100,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:30.000000000,100553,216,100520,216,100891,119,100513,212,101456,119,100477,212,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:36.526967320,100553,216,100520,116,100891,119,100513,212,101456,119,100477,212,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100
2019-06-28 10:46:40.000000000,100553,270,100513,270,100891,177,100477,270,101456,7,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:46:50.000000000,100553,168,100513,168,100891,75,100477,168,101456,75,100470,168,101457,68,100451,168,,,100383,168,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:47:00.000000000,100553,48,100513,185,100891,92,100477,185,101456,92,100470,185,101457,85,100451,185,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:47:10.000000000,100891,92,100513,185,101456,92,100477,185,101457,85,100470,185,,,100451,185,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:47:20.000000000,100891,123,100513,216,101456,119,100477,212,101457,112,100470,212,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:47:28.421819859,100891,123,100513,116,101456,119,100477,212,101457,112,100470,212,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100
2019-06-28 10:47:30.000000000,100891,177,100477,270,101456,177,100470,270,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100
2019-06-28 10:47:40.000000000,100891,75,100477,168,101456,75,100470,168,101457,68,100451,168,,,100383,168,,,100328,168,,,100322,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100
2019-06-28 10:47:50.000000000,100891,347,100477,440,101456,7,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100
2019-06-28 10:48:00.000000000,101456,54,100477,185,101457,85,100470,185,,,100451,185,,,100383,185,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100
2019-06-28 10:48:10.000000000,101456,177,100477,270,101457,170,100470,270,,,100451,100,,,100383,100,,,100328,100,,,100322,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100
2019-06-28 10:48:14.758672689,101456,177,100477,270,101457,170,100470,270,,,100451,100,,,100383,100,,,100328,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99537,100
2019-06-28 10:48:20.000000000,101456,347,100477,440,,,100470,100,,,100451,100,,,100383,100,,,100328,100,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99537,100
2019-06-28 10:48:30.000000000,101456,75,100477,168,101457,68,100470,168,,,100451,168,,,100383,168,,,100328,168,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99537,100
2019-06-28 10:48:31.017373647,101456,75,100477,168,101457,68,100470,168,,,100451,168,,,100383,168,,,100328,168,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99623,100
2019-06-28 10:48:37.614992022,101456,75,100477,68,101457,68,100470,68,,,100451,168,,,100383,168,,,100328,168,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99623,100
2019-06-28 10:48:40.000000000,101456,123,100451,216,101457,112,100383,212,,,100328,212,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99623,100,,,99537,100,,,99522,100
2019-06-28 10:48:44.115576584,101456,123,100451,216,101457,112,100383,212,,,100328,212,,,100248,100,,,100243,100,,,100071,100,,,99788,100,,,99623,100,,,99537,100,,,99522,100
