FundamentalTime,FundamentalValue
2019-06-28 11:26:30.156595804,98492.0
2019-06-28 11:26:52.080540857,98657.0
2019-06-28 11:27:02.368772966,98707.0
2019-06-28 11:27:12.843808013,98853.0
2019-06-28 11:27:37.904456411,98851.0
2019-06-28 11:27:54.457570761,99044.0
2019-06-28 11:28:06.082534558,99136.0
2019-06-28 11:28:18.494349078,99169.0
2019-06-28 11:28:39.797271862,98963.0
2019-06-28 11:29:10.401304533,98970.0
2019-06-28 11:29:10.715939794,98966.0
2019-06-28 11:29:39.572452713,99168.0
2019-06-28 11:29:42.089209685,99148.0
2019-06-28 11:29:43.598268920,99157.0
2019-06-28 11:30:05.029493238,99269.0
2019-06-28 11:30:06.072895792,99276.0
2019-06-28 11:30:29.136401147,99773.0
2019-06-28 11:31:03.331972610,100607.0
2019-06-28 11:31:03.853607356,100604.0
2019-06-28 11:31:15.977815525,100494.0
2019-06-28 11:31:26.260344009,100453.0
2019-06-28 11:31:31.834786639,100390.0
2019-06-28 11:31:33.359492770,100411.0
2019-06-28 11:32:11.558772389,100481.0
2019-06-28 11:32:11.998544758,100474.0
2019-06-28 11:32:31.565532860,100514.0
2019-06-28 11:32:33.652512501,100498.0
2019-06-28 11:32:39.267477280,100552.0
2019-06-28 11:33:11.066155484,100335.0
2019-06-28 11:33:21.506664571,100453.0
2019-06-28 11:33:41.650024898,100485.0
2019-06-28 11:33:51.175293734,100477.0
2019-06-28 11:34:33.105972024,100635.0
2019-06-28 11:34:49.576696987,100569.0
2019-06-28 11:35:16.162128625,100634.0
2019-06-28 11:35:32.906944910,100836.0
2019-06-28 11:35:43.604696133,100763.0
2019-06-28 11:35:51.536760651,100765.0
2019-06-28 11:36:05.216686973,100889.0
2019-06-28 11:36:07.442278819,100869.0
2019-06-28 11:36:08.974369349,100860.0
2019-06-28 11:36:15.219767726,100891.0
2019-06-28 11:36:54.894921695,100712.0
2019-06-28 11:37:01.711169993,100712.0
2019-06-28 11:38:11.736645072,100486.0
2019-06-28 11:38:12.745891997,100498.0
2019-06-28 11:38:51.579196185,100685.0
2019-06-28 11:39:07.299017651,100742.0
2019-06-28 11:39:21.763093802,100589.0
2019-06-28 11:39:31.341773493,100598.0
2019-06-28 11:39:33.222075075,100604.0
2019-06-28 11:39:41.656343419,100551.0
2019-06-28 11:39:55.859647531,100594.0
2019-06-28 11:40:28.705029434,100766.0
2019-06-28 11:41:04.285439174,100696.0
2019-06-28 11:41:12.838392381,100823.0
2019-06-28 11:41:34.653925682,100587.0
2019-06-28 11:41:35.825076317,100613.0
2019-06-28 11:41:56.217006881,100489.0
2019-06-28 11:41:58.762445523,100530.0
2019-06-28 11:42:10.050274353,100543.0
2019-06-28 11:42:12.306223691,100521.0
2019-06-28 11:42:23.599118422,100383.0
2019-06-28 11:42:30.871904877,100378.0
2019-06-28 11:42:34.929989421,100409.0
2019-06-28 11:42:50.386820453,100418.0
2019-06-28 11:43:07.288947951,100445.0
2019-06-28 11:43:08.853730594,100443.0
2019-06-28 11:43:12.857912098,100454.0
2019-06-28 11:43:17.804433075,100478.0
2019-06-28 11:43:25.319338177,100394.0
2019-06-28 11:43:28.833161794,100385.0
2019-06-28 11:43:38.378995372,100476.0
2019-06-28 11:43:43.781089625,100433.0
2019-06-28 11:43:45.105687109,100434.0
2019-06-28 11:43:47.741818287,100464.0
2019-06-28 11:44:17.641661431,100493.0
2019-06-28 11:44:26.578076831,100382.0
2019-06-28 11:44:59.885442651,100635.0
2019-06-28 11:45:00.146057498,100634.0
2019-06-28 11:45:34.675163274,100779.0
2019-06-28 11:45:55.721955664,100559.0
2019-06-28 11:46:45.525073004,100234.0
2019-06-28 11:46:46.723489832,100233.0
2019-06-28 11:46:50.650463425,100138.0
2019-06-28 11:47:20.196837184,99906.0
2019-06-28 11:47:43.740829372,99918.0
2019-06-28 11:48:37.350784389,99606.0
2019-06-28 11:48:38.636169238,99629.0
2019-06-28 11:48:45.345590338,99656.0
2019-06-28 11:48:45.526437399,99655.0
2019-06-28 11:48:53.154827750,99639.0
2019-06-28 11:49:03.937454331,99685.0
2019-06-28 11:49:10.550042797,99572.0
2019-06-28 11:49:20.308055499,99697.0
2019-06-28 11:49:35.616335242,99972.0
2019-06-28 11:49:50.672827894,99804.0
2019-06-28 11:49:59.112153167,99714.0
2019-06-28 11:50:12.941152890,99686.0
2019-06-28 11:50:26.660303917,99794.0
2019-06-28 11:50:32.384661788,99756.0
2019-06-28 11:50:35.226154652,99749.0
2019-06-28 11:50:49.876872998,99421.0
2019-06-28 11:51:12.515930346,99306.0
2019-06-28 11:51:17.951984553,99317.0
2019-06-28 11:51:25.840654428,99205.0
2019-06-28 11:52:02.660715921,99968.0
2019-06-28 11:52:14.199310323,99957.0
2019-06-28 11:53:13.187030662,99419.0
2019-06-28 11:53:18.709673643,99368.0
2019-06-28 11:53:57.761523787,99393.0
2019-06-28 11:53:58.522544612,99403.0
2019-06-28 11:53:58.848845221,99405.0
2019-06-28 11:54:03.786975773,99444.0
2019-06-28 11:54:12.463871704,99424.0
2019-06-28 11:54:39.685137735,99453.0
2019-06-28 11:54:44.303262968,99520.0
2019-06-28 11:54:48.807001427,99576.0
2019-06-28 11:55:03.134005970,99701.0
2019-06-28 11:55:45.048252308,99397.0
2019-06-28 11:56:17.014137437,99231.0
2019-06-28 11:56:18.655015763,99222.0
2019-06-28 11:56:36.138834081,99346.0
2019-06-28 11:56:49.659064460,99238.0
2019-06-28 11:56:50.549815758,99248.0
2019-06-28 11:57:20.126797645,99100.0
2019-06-28 11:57:39.659926437,99408.0
2019-06-28 11:57:43.646987595,99426.0
2019-06-28 11:58:02.122460407,99400.0
2019-06-28 11:58:52.585448835,98521.0
2019-06-28 11:59:00.682354388,98455.0
2019-06-28 11:59:01.898828309,98465.0
2019-06-28 11:59:14.965803911,98344.0
2019-06-28 11:59:48.115385929,98628.0
2019-06-28 11:59:50.636923766,98623.0
2019-06-28 12:00:01.645210224,98633.0
2019-06-28 12:00:10.217940308,98551.0
2019-06-28 12:00:16.647234416,98585.0
2019-06-28 12:00:35.168839362,98544.0
2019-06-28 12:00:56.029734520,98831.0
2019-06-28 12:01:10.527823483,98904.0
2019-06-28 12:01:14.413525687,98923.0
2019-06-28 12:01:29.558643623,98859.0
2019-06-28 12:01:37.950578479,98894.0
2019-06-28 12:01:39.000957356,98901.0
2019-06-28 12:01:52.948012660,99074.0
2019-06-28 12:02:17.152401902,99169.0
2019-06-28 12:02:21.539051922,99149.0
2019-06-28 12:02:27.276011654,99180.0
2019-06-28 12:02:38.020568034,99076.0
2019-06-28 12:02:47.287794664,99176.0
2019-06-28 12:02:58.014205228,99185.0
2019-06-28 12:03:08.142816969,99150.0
2019-06-28 12:03:16.261798407,98101.0
2019-06-28 12:03:25.847791348,98208.0
2019-06-28 12:03:30.179506376,98296.0
2019-06-28 12:03:33.019609059,98275.0
2019-06-28 12:03:35.728520910,98356.0
2019-06-28 12:03:43.585798739,98272.0
2019-06-28 12:04:21.716788139,98594.0
2019-06-28 12:04:31.830035306,98583.0
2019-06-28 12:04:38.428694912,98560.0
2019-06-28 12:04:55.588378219,98463.0
2019-06-28 12:05:09.928664507,98519.0
2019-06-28 12:05:23.952144835,98723.0
2019-06-28 12:05:33.729664097,98847.0
2019-06-28 12:05:34.482496739,98848.0
2019-06-28 12:05:40.129832726,98944.0
2019-06-28 12:05:41.261054510,98950.0
2019-06-28 12:05:43.665567785,98956.0
2019-06-28 12:05:49.392700752,98979.0
2019-06-28 12:05:57.479531003,98927.0
2019-06-28 12:06:01.003601545,98941.0
2019-06-28 12:06:11.944608613,99063.0
2019-06-28 12:06:16.973973999,99030.0
2019-06-28 12:06:28.379684928,99008.0
2019-06-28 12:06:33.315003658,99035.0
2019-06-28 12:07:04.186126428,98741.0
2019-06-28 12:07:14.761871051,98669.0
2019-06-28 12:07:22.676297670,98679.0
2019-06-28 12:08:14.831840825,98931.0
2019-06-28 12:08:57.864837421,98649.0
2019-06-28 12:09:23.608025384,98929.0
2019-06-28 12:10:03.686276395,98986.0
2019-06-28 12:10:29.581935215,99120.0
2019-06-28 12:10:51.701920563,99050.0
2019-06-28 12:11:06.213530089,99086.0
2019-06-28 12:11:10.415316984,99076.0
2019-06-28 12:11:18.244581173,99202.0
2019-06-28 12:11:34.715412930,99432.0
2019-06-28 12:11:40.869253696,99432.0
2019-06-28 12:11:43.426765919,99438.0
2019-06-28 12:12:02.757217808,99478.0
2019-06-28 12:12:24.952771570,99618.0
2019-06-28 12:12:31.823884790,99731.0
2019-06-28 12:12:41.739372544,99748.0
2019-06-28 12:12:51.749852875,99646.0
2019-06-28 12:12:51.895032644,99645.0
2019-06-28 12:13:01.831584623,99634.0
2019-06-28 12:13:07.219566704,99632.0
2019-06-28 12:13:25.493591555,99917.0
2019-06-28 12:13:40.757067480,99957.0
2019-06-28 12:13:55.731737210,99877.0
2019-06-28 12:14:02.076348851,99759.0
2019-06-28 12:14:05.675975695,99697.0
2019-06-28 12:14:18.572607042,99808.0
2019-06-28 12:14:23.923242126,99824.0
2019-06-28 12:14:25.662805106,99822.0
2019-06-28 12:15:17.878251410,100188.0
2019-06-28 12:15:40.138217781,100120.0
2019-06-28 12:16:01.767482646,100094.0
2019-06-28 12:16:31.383384698,100147.0
2019-06-28 12:16:45.671303881,99951.0
2019-06-28 12:16:47.562200797,99935.0
2019-06-28 12:17:02.052470875,100080.0
2019-06-28 12:17:14.122706943,100020.0
2019-06-28 12:17:16.043629710,100047.0
2019-06-28 12:17:20.352595968,100116.0
2019-06-28 12:17:22.166974686,100113.0
2019-06-28 12:17:25.425515476,100096.0
2019-06-28 12:17:48.896047878,100109.0
2019-06-28 12:17:53.312924716,100123.0
2019-06-28 12:17:58.144320370,100152.0
2019-06-28 12:17:59.279014212,100165.0
2019-06-28 12:18:20.321771387,100000.0
2019-06-28 12:18:34.951417177,100138.0
2019-06-28 12:18:42.863045121,100021.0
2019-06-28 12:19:39.251650323,99817.0
2019-06-28 12:19:39.934839005,99817.0
2019-06-28 12:19:40.758554444,99813.0
2019-06-28 12:19:42.443474383,99814.0
2019-06-28 12:19:54.317635890,99815.0
2019-06-28 12:19:55.223068022,99816.0
2019-06-28 12:19:56.983501972,99815.0
2019-06-28 12:20:17.675043226,99954.0
2019-06-28 12:21:07.924284476,99591.0
2019-06-28 12:22:10.005943057,99780.0
2019-06-28 12:22:33.776761715,99404.0
2019-06-28 12:22:52.106671381,99426.0
2019-06-28 12:22:52.541679401,99429.0
2019-06-28 12:23:05.728749620,99217.0
2019-06-28 12:23:31.835979709,99326.0
2019-06-28 12:24:05.465762102,100251.0
2019-06-28 12:24:10.868917557,100276.0
2019-06-28 12:24:11.297907388,100280.0
2019-06-28 12:24:24.435476233,100232.0
2019-06-28 12:24:28.737020252,100321.0
2019-06-28 12:24:41.020390124,100433.0
2019-06-28 12:24:46.322612344,100387.0
2019-06-28 12:25:03.125641529,100437.0
2019-06-28 12:25:33.219531311,100826.0
2019-06-28 12:25:36.462939392,100788.0
2019-06-28 12:26:20.548182558,100777.0
2019-06-28 12:26:35.792158094,100797.0
2019-06-28 12:26:56.236868948,100512.0
2019-06-28 12:27:01.073891968,100470.0
2019-06-28 12:27:12.203617105,100438.0
2019-06-28 12:27:12.810648982,100432.0
2019-06-28 12:27:21.604672347,100329.0
2019-06-28 12:27:32.959981405,100294.0
2019-06-28 12:27:49.678872329,100263.0
2019-06-28 12:27:59.612177544,100135.0
2019-06-28 12:28:03.664796126,100062.0
2019-06-28 12:28:10.350018943,100016.0
2019-06-28 12:28:28.424279104,100307.0
2019-06-28 12:28:40.674982626,100453.0
2019-06-28 12:28:43.399360187,100426.0
2019-06-28 12:28:52.717068246,100295.0
2019-06-28 12:29:16.492967133,100087.0
2019-06-28 12:29:27.969399309,99964.0
2019-06-28 12:29:44.040552252,99929.0
2019-06-28 12:29:50.939742659,99950.0
2019-06-28 12:30:30.794431537,99889.0
2019-06-28 12:30:31.367877479,99894.0
2019-06-28 12:30:49.425157375,99935.0
2019-06-28 12:31:12.683936145,99833.0
2019-06-28 12:31:28.799488128,99772.0
2019-06-28 12:32:18.225091017,100439.0
2019-06-28 12:32:18.690059798,100441.0
2019-06-28 12:32:26.426757691,100411.0
2019-06-28 12:33:14.888686453,99891.0
2019-06-28 12:33:14.922994148,99891.0
2019-06-28 12:33:29.472796632,99620.0
2019-06-28 12:33:47.411265203,99737.0
2019-06-28 12:34:01.027446798,99831.0
2019-06-28 12:34:26.452530124,100220.0
2019-06-28 12:35:05.959650816,100672.0
2019-06-28 12:35:14.885620990,100735.0
2019-06-28 12:35:22.356546545,100668.0
2019-06-28 12:35:31.382315961,100652.0
2019-06-28 12:35:39.302939086,100759.0
2019-06-28 12:35:47.768966214,100664.0
2019-06-28 12:36:03.144632620,100856.0
2019-06-28 12:36:19.574481952,99601.0
2019-06-28 12:36:31.207380613,99711.0
2019-06-28 12:36:36.467426706,99743.0
2019-06-28 12:36:43.747457812,99787.0
2019-06-28 12:36:46.248926538,99781.0
2019-06-28 12:37:12.438882900,99766.0
2019-06-28 12:37:15.152418362,99782.0
2019-06-28 12:37:42.692195913,99864.0
2019-06-28 12:38:00.223341143,99802.0
2019-06-28 12:38:19.222024466,99637.0
2019-06-28 12:38:19.879369080,99647.0
2019-06-28 12:38:38.719094410,99698.0
2019-06-28 12:38:47.471992859,99630.0
2019-06-28 12:38:52.691460887,99518.0
2019-06-28 12:39:08.438018266,99493.0
2019-06-28 12:39:15.357530921,99476.0
2019-06-28 12:39:16.606439334,99466.0
2019-06-28 12:39:20.947203047,99453.0
2019-06-28 12:39:26.988546874,99406.0
2019-06-28 12:39:39.275680255,99533.0
2019-06-28 12:40:11.658703907,99638.0
2019-06-28 12:40:45.311821022,99370.0
2019-06-28 12:40:47.635563829,99344.0
2019-06-28 12:40:59.201418244,99242.0
2019-06-28 12:41:07.427955903,99284.0
2019-06-28 12:41:35.332714793,99434.0
2019-06-28 12:41:47.409291307,99393.0
2019-06-28 12:41:57.834086197,99554.0
2019-06-28 12:42:06.460803310,99549.0
2019-06-28 12:42:43.759893033,99096.0
2019-06-28 12:42:50.323796676,99087.0
2019-06-28 12:42:53.049146011,99064.0
2019-06-28 12:42:57.785350509,99075.0
2019-06-28 12:43:20.015984677,99394.0
2019-06-28 12:43:24.208045667,99426.0
2019-06-28 12:43:32.485973348,99488.0
2019-06-28 12:43:53.267230775,99290.0
2019-06-28 12:44:32.556198627,98657.0
2019-06-28 12:44:39.673207841,98548.0
2019-06-28 12:44:43.693142661,98572.0
2019-06-28 12:44:58.076644685,98392.0
2019-06-28 12:45:00.290575344,98379.0
2019-06-28 12:45:06.878283383,98363.0
2019-06-28 12:45:09.171943524,98342.0
2019-06-28 12:45:10.339957628,98335.0
2019-06-28 12:45:29.694859073,98615.0
2019-06-28 12:45:32.650878762,98557.0
2019-06-28 12:45:33.351509477,98555.0
2019-06-28 12:46:14.488368416,98934.0
2019-06-28 12:46:15.879167752,98945.0
2019-06-28 12:46:52.594306036,99334.0
2019-06-28 12:46:56.675959062,99329.0
2019-06-28 12:47:13.490500388,99249.0
2019-06-28 12:47:14.060580259,99249.0
2019-06-28 12:47:35.784557634,99299.0
2019-06-28 12:47:42.206513835,99262.0
2019-06-28 12:47:49.565906309,99120.0
2019-06-28 12:47:59.328860307,99061.0
2019-06-28 12:48:25.901440391,99284.0
2019-06-28 12:48:26.334902560,99281.0
2019-06-28 12:48:41.010515095,99240.0
2019-06-28 12:49:25.486685143,98978.0
2019-06-28 12:49:36.916997428,99216.0
2019-06-28 12:49:57.950833710,99131.0
2019-06-28 12:50:13.590724554,98934.0
2019-06-28 12:50:16.392172088,98972.0
2019-06-28 12:50:18.121312878,98989.0
2019-06-28 12:50:23.980406209,98993.0
2019-06-28 12:51:14.813687524,99439.0
2019-06-28 12:51:21.321020056,99340.0
2019-06-28 12:51:56.185684405,99105.0
2019-06-28 12:51:57.986604013,99073.0
2019-06-28 12:51:59.693656167,99088.0
2019-06-28 12:52:45.054423887,99012.0
2019-06-28 12:52:53.923250867,99011.0
2019-06-28 12:53:00.087897047,98922.0
2019-06-28 12:53:00.545395836,98921.0
2019-06-28 12:53:04.653895058,98912.0
2019-06-28 12:53:30.222846279,98943.0
2019-06-28 12:53:32.205308952,98910.0
2019-06-28 12:53:37.569076634,98904.0
2019-06-28 12:53:41.496068080,98930.0
2019-06-28 12:54:02.844069529,98863.0
2019-06-28 12:54:32.238023654,99160.0
2019-06-28 12:54:35.867282035,99092.0
2019-06-28 12:54:36.408570137,99093.0
2019-06-28 12:54:39.089678752,99096.0
2019-06-28 12:55:04.284017710,98972.0
2019-06-28 12:55:08.151791514,99004.0
2019-06-28 12:55:26.357734406,99262.0
2019-06-28 12:55:30.648981435,99329.0
2019-06-28 12:55:42.651067194,99324.0
2019-06-28 12:56:41.875478161,100065.0
2019-06-28 12:57:08.879348315,99850.0
2019-06-28 12:57:10.468463756,99864.0
2019-06-28 12:57:10.574750061,99864.0
2019-06-28 12:57:54.069039809,100070.0
2019-06-28 12:57:55.145808954,100065.0
2019-06-28 12:58:22.245752782,99901.0
2019-06-28 12:58:24.515394798,99942.0
2019-06-28 12:58:31.844065081,99994.0
2019-06-28 12:59:12.026436293,100363.0
2019-06-28 12:59:19.918110406,100272.0
2019-06-28 12:59:37.730816223,100264.0
2019-06-28 12:59:39.091080054,100274.0
2019-06-28 13:00:10.910974649,100034.0
2019-06-28 13:00:26.843818320,100101.0
2019-06-28 13:00:32.749655476,100096.0
2019-06-28 13:00:35.451061977,100067.0
2019-06-28 13:00:35.868708156,100076.0
2019-06-28 13:00:40.980961693,100149.0
2019-06-28 13:00:46.508063883,100067.0
2019-06-28 13:00:53.414119601,100127.0
2019-06-28 13:01:28.702211086,100349.0
2019-06-28 13:01:44.300046973,100412.0
2019-06-28 13:01:46.223653807,100454.0
2019-06-28 13:01:54.775940043,100585.0
2019-06-28 13:02:01.293307499,100680.0
2019-06-28 13:02:01.785425220,100679.0
2019-06-28 13:02:07.768702132,100633.0
2019-06-28 13:02:13.940008118,100587.0
2019-06-28 13:02:31.117699183,100581.0
2019-06-28 13:02:31.768026081,100582.0
2019-06-28 13:02:33.915580359,100589.0
2019-06-28 13:02:42.427011713,100469.0
2019-06-28 13:02:45.036985617,100477.0
2019-06-28 13:02:55.352958611,100477.0
2019-06-28 13:03:11.476471258,100616.0
2019-06-28 13:03:43.449737811,100240.0
2019-06-28 13:04:06.595014212,100415.0
2019-06-28 13:04:08.070883902,100397.0
2019-06-28 13:04:23.534600333,100323.0
2019-06-28 13:04:32.074989209,100356.0
2019-06-28 13:05:07.116745216,99632.0
2019-06-28 13:05:15.099287595,99699.0
2019-06-28 13:05:34.258915847,99636.0
2019-06-28 13:06:01.134687617,99929.0
2019-06-28 13:06:03.740521944,99944.0
2019-06-28 13:06:21.714787020,99763.0
2019-06-28 13:06:33.310126171,99578.0
2019-06-28 13:06:45.688139538,99586.0
2019-06-28 13:07:05.252054029,99437.0
2019-06-28 13:07:06.439699426,99462.0
2019-06-28 13:07:21.219229194,99665.0
2019-06-28 13:07:45.491051235,99580.0
2019-06-28 13:07:48.079568510,99596.0
2019-06-28 13:07:52.000262836,99614.0
2019-06-28 13:07:52.487941335,99621.0
2019-06-28 13:07:52.503195460,99621.0
2019-06-28 13:07:53.618144231,99615.0
2019-06-28 13:08:07.365894121,99744.0
2019-06-28 13:08:18.822714567,99742.0
2019-06-28 13:08:19.704886892,99746.0
2019-06-28 13:08:20.803165165,99747.0
2019-06-28 13:08:21.792513609,99741.0
2019-06-28 13:08:27.019235890,99784.0
2019-06-28 13:08:33.509696091,99804.0
2019-06-28 13:08:34.116374231,99807.0
2019-06-28 13:08:47.082012307,99694.0
2019-06-28 13:08:47.515805838,99694.0
2019-06-28 13:09:03.232195949,99869.0
2019-06-28 13:09:47.276336235,100154.0
2019-06-28 13:10:07.618494448,100384.0
2019-06-28 13:10:24.190353849,100623.0
2019-06-28 13:10:29.952639044,100544.0
2019-06-28 13:10:34.983460696,100511.0
2019-06-28 13:10:46.330015569,100482.0
2019-06-28 13:11:33.277356751,100256.0
2019-06-28 13:12:00.657165142,100028.0
2019-06-28 13:12:14.650225398,100080.0
2019-06-28 13:13:03.584263660,101046.0
2019-06-28 13:13:03.879251413,101045.0
2019-06-28 13:13:44.554261711,101079.0
2019-06-28 13:13:56.687739510,101205.0
2019-06-28 13:14:17.536284264,101228.0
2019-06-28 13:14:25.841632762,101350.0
2019-06-28 13:14:33.575751166,101348.0
2019-06-28 13:14:57.561772319,100980.0
2019-06-28 13:15:31.053456503,100980.0
2019-06-28 13:15:32.748575484,100971.0
2019-06-28 13:15:39.768097092,101033.0
2019-06-28 13:16:11.092743491,100982.0
2019-06-28 13:16:11.486915579,100984.0
2019-06-28 13:16:14.171052861,100960.0
2019-06-28 13:16:14.895764223,100951.0
2019-06-28 13:16:45.939659215,101121.0
2019-06-28 13:16:55.353083452,101117.0
2019-06-28 13:17:44.923653861,101447.0
2019-06-28 13:17:46.586618284,101420.0
2019-06-28 13:18:20.017424636,101892.0
2019-06-28 13:18:20.758902047,101904.0
2019-06-28 13:18:36.343564734,101779.0
2019-06-28 13:18:54.737587747,101854.0
2019-06-28 13:19:01.726934229,101784.0
2019-06-28 13:19:07.262631023,101730.0
2019-06-28 13:19:24.368203146,101941.0
2019-06-28 13:19:35.120155368,102052.0
2019-06-28 13:19:37.119949120,102043.0
2019-06-28 13:19:43.398599236,101917.0
2019-06-28 13:19:55.092433965,102080.0
2019-06-28 13:20:02.882562771,102090.0
2019-06-28 13:20:05.933513796,102062.0
2019-06-28 13:20:14.837531099,102113.0
2019-06-28 13:20:16.933305331,102102.0
2019-06-28 13:20:31.598561787,101931.0
2019-06-28 13:21:22.334630564,101492.0
2019-06-28 13:21:31.925079513,101506.0
2019-06-28 13:21:39.205341683,101566.0
2019-06-28 13:21:45.771605820,101627.0
2019-06-28 13:22:20.248187586,101605.0
2019-06-28 13:22:38.797661643,101819.0
2019-06-28 13:22:48.683134067,101844.0
2019-06-28 13:22:49.563887811,101843.0
2019-06-28 13:22:52.833066351,101855.0
2019-06-28 13:23:25.312504470,101659.0
2019-06-28 13:23:51.992262934,101740.0
2019-06-28 13:24:07.922202331,101692.0
2019-06-28 13:24:26.778570972,101779.0
2019-06-28 13:24:46.806227107,101429.0
2019-06-28 13:25:14.801789265,101087.0
2019-06-28 13:25:39.892515395,100954.0
2019-06-28 13:25:48.087806586,100895.0
2019-06-28 13:25:51.309869172,100893.0
2019-06-28 13:26:03.918514904,100939.0
2019-06-28 13:26:05.993630541,100970.0
2019-06-28 13:26:20.774923869,101088.0
2019-06-28 13:26:23.566525638,101082.0
2019-06-28 13:26:28.964036069,101019.0
2019-06-28 13:26:38.027387144,100883.0
2019-06-28 13:26:43.987106675,100965.0
2019-06-28 13:26:47.012426733,100922.0
2019-06-28 13:26:52.712235193,101003.0
2019-06-28 13:27:09.708226115,100742.0
2019-06-28 13:27:15.068329981,100784.0
2019-06-28 13:27:20.436248107,100824.0
2019-06-28 13:27:21.351097429,100816.0
2019-06-28 13:27:28.828811068,100715.0
2019-06-28 13:27:38.748425140,100630.0
2019-06-28 13:27:43.934645301,100763.0
2019-06-28 13:28:23.160033840,100828.0
2019-06-28 13:28:46.934066049,100759.0
2019-06-28 13:28:47.589640150,100760.0
2019-06-28 13:28:58.469650817,100868.0
2019-06-28 13:29:23.591015952,101156.0
2019-06-28 13:29:23.617664233,101156.0
2019-06-28 13:29:23.997074144,101154.0
2019-06-28 13:29:29.729872804,101113.0
2019-06-28 13:29:41.612888022,101064.0
2019-06-28 13:29:43.060190659,101047.0
2019-06-28 13:29:43.537800788,101041.0
2019-06-28 13:30:54.828850875,101418.0
2019-06-28 13:31:09.687786781,101438.0
2019-06-28 13:31:10.046548460,101435.0
2019-06-28 13:31:12.072315400,101449.0
2019-06-28 13:31:13.711760263,101472.0
2019-06-28 13:31:30.127431479,101518.0
2019-06-28 13:31:39.183639935,101534.0
2019-06-28 13:31:50.825465861,101488.0
2019-06-28 13:31:50.866381663,101488.0
2019-06-28 13:32:21.445617467,101156.0
2019-06-28 13:32:28.591043856,101144.0
2019-06-28 13:32:35.544766472,101052.0
2019-06-28 13:32:38.738615536,101065.0
2019-06-28 13:32:46.181167158,101071.0
2019-06-28 13:32:53.803205855,101051.0
2019-06-28 13:32:57.037367268,101026.0
2019-06-28 13:33:53.537826713,100627.0
2019-06-28 13:33:54.816146609,100630.0
2019-06-28 13:34:03.263349178,100617.0
2019-06-28 13:34:11.254728105,100561.0
2019-06-28 13:34:32.602021247,100456.0
2019-06-28 13:34:39.983685681,100513.0
2019-06-28 13:34:57.172238839,100884.0
2019-06-28 13:35:28.538142958,100753.0
2019-06-28 13:35:36.908837582,100711.0
2019-06-28 13:35:38.620363227,100710.0
2019-06-28 13:35:39.903238643,100703.0
2019-06-28 13:36:10.831396914,100815.0
2019-06-28 13:36:27.740614242,100461.0
2019-06-28 13:36:37.064698562,100427.0
2019-06-28 13:36:44.584630161,100363.0
2019-06-28 13:36:58.085182950,100151.0
2019-06-28 13:37:01.962023629,100093.0
2019-06-28 13:37:08.261894606,99991.0
2019-06-28 13:37:08.405532329,99990.0
2019-06-28 13:37:17.913320689,99901.0
2019-06-28 13:37:33.355408803,99962.0
2019-06-28 13:37:35.172137745,99959.0
2019-06-28 13:37:52.419357772,99812.0
2019-06-28 13:38:15.715467047,99981.0
2019-06-28 13:38:22.310467125,99952.0
2019-06-28 13:38:33.156170119,99921.0
2019-06-28 13:38:33.327009315,99925.0
2019-06-28 13:38:45.471347104,99882.0
2019-06-28 13:38:48.372536145,99853.0
2019-06-28 13:39:08.270037579,100078.0
2019-06-28 13:39:16.613866568,99958.0
2019-06-28 13:39:21.076566326,99932.0
2019-06-28 13:39:28.300871287,99946.0
2019-06-28 13:39:29.153265227,99947.0
2019-06-28 13:39:47.360262570,100201.0
2019-06-28 13:39:59.144240970,100115.0
2019-06-28 13:40:09.948474808,100139.0
2019-06-28 13:40:40.860254257,100795.0
2019-06-28 13:40:44.104859372,100747.0
2019-06-28 13:41:02.868545566,100856.0
2019-06-28 13:41:03.569319575,100855.0
2019-06-28 13:41:36.845453682,101008.0
2019-06-28 13:41:44.794718752,100966.0
2019-06-28 13:41:44.912476057,100966.0
2019-06-28 13:42:04.136049686,100881.0
2019-06-28 13:42:08.544385879,100863.0
2019-06-28 13:42:20.162614379,100793.0
2019-06-28 13:42:31.212862284,100714.0
2019-06-28 13:42:42.245764182,100741.0
2019-06-28 13:42:51.528019510,100753.0
2019-06-28 13:42:55.756284414,100716.0
2019-06-28 13:43:03.155619519,100715.0
2019-06-28 13:43:14.954345838,100792.0
2019-06-28 13:43:23.863898842,100707.0
2019-06-28 13:44:04.633123235,100577.0
2019-06-28 13:45:05.645370730,100534.0
2019-06-28 13:45:08.322373843,100496.0
2019-06-28 13:45:21.999070256,100587.0
2019-06-28 13:45:41.576171892,100471.0
2019-06-28 13:45:51.650480773,100429.0
2019-06-28 13:46:03.811331467,100509.0
2019-06-28 13:46:07.051290662,100485.0
2019-06-28 13:46:12.667012906,100473.0
2019-06-28 13:46:35.159614428,100350.0
2019-06-28 13:46:37.767829008,100354.0
2019-06-28 13:46:43.906911028,100386.0
2019-06-28 13:47:07.854901935,100455.0
2019-06-28 13:47:12.125965213,100472.0
2019-06-28 13:47:23.476827853,101521.0
2019-06-28 13:47:34.493033733,101554.0
2019-06-28 13:47:41.030406564,101489.0
2019-06-28 13:47:48.843677921,101543.0
2019-06-28 13:48:01.205678252,101612.0
2019-06-28 13:48:07.019668725,101556.0
2019-06-28 13:48:18.763803691,101559.0
2019-06-28 13:48:46.168666533,101685.0
