,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:10.000000000,101573,111,101332,206,101656,206,98920,173,101660,206,98882,306,101673,206,98812,206,101678,100,98694,100,101834,100,98683,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:35:13.260054740,101573,11,101332,206,101656,206,98920,173,101660,206,98882,306,101673,206,98812,206,101678,100,98694,100,101834,100,98683,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:35:20.000000000,101656,524,101332,524,101660,100,98920,67,101673,100,98882,200,101678,100,98812,100,101834,100,98694,100,101863,100,98683,100,101943,100,97979,100,102089,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,101656,206,101332,206,101660,206,98920,173,101673,206,98882,306,101678,206,98812,206,101834,100,98694,100,101863,100,98683,100,101943,100,97979,100,102089,100,,,,,,,,,,
2019-06-28 10:35:38.659119666,101370,100,101332,206,101656,206,98920,173,101660,206,98882,306,101673,206,98812,206,101678,206,98694,100,101834,100,98683,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:35:40.000000000,101370,185,101332,185,101656,185,98920,152,101660,185,98882,285,101673,185,98812,185,101678,185,98694,185,101834,100,98683,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:35:49.130800003,101370,185,101332,85,101656,185,98920,152,101660,185,98882,285,101673,185,98812,85,101678,185,98694,185,101834,100,98683,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:35:50.000000000,101370,524,98920,491,101656,100,98882,200,101660,100,98694,100,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:00.000000000,101370,116,98920,211,101656,240,98882,340,101660,240,98694,240,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:08.014712822,101370,216,98920,211,101656,240,98882,340,101660,240,98694,240,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:10.000000000,101370,244,98920,211,101656,240,98882,340,101660,240,98694,240,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:20.000000000,101370,206,98920,173,101656,206,98882,306,101660,206,98694,206,101673,206,98683,206,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:25.128019452,101370,306,98920,106,101656,206,98882,306,101660,206,98694,206,101673,206,98683,206,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:30.000000000,101370,624,98882,624,101656,100,98694,100,101660,100,98683,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:31.574948663,101370,624,101153,100,101656,100,98882,624,101660,100,98694,100,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:40.000000000,101370,344,101153,244,101656,240,98882,340,101660,240,98694,240,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:36:50.000000000,101370,344,101153,244,101656,240,98882,340,101660,240,98694,240,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:00.000000000,101370,162,101153,185,101656,185,98882,285,101660,185,98694,185,101673,185,98683,185,101678,185,97979,185,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:03.781497416,101370,162,101153,85,101656,185,98882,285,101660,185,98694,185,101673,185,98683,185,101678,185,97979,185,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:10.000000000,101370,501,98882,624,101656,100,98694,100,101660,100,98683,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:20.000000000,101370,221,98882,344,101656,240,98694,240,101660,240,98683,240,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:30.000000000,101370,501,98882,624,101656,100,98694,100,101660,100,98683,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:40.000000000,101370,501,98882,624,101656,100,98694,100,101660,100,98683,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:37:50.000000000,101370,221,98882,344,101656,240,98694,240,101660,240,98683,240,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:38:00.000000000,101370,93,98882,344,101656,240,98694,240,101660,240,98683,240,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:38:10.000000000,101656,524,98882,624,101660,100,98694,100,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,101656,524,98882,624,101660,100,98694,100,101673,100,98683,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,101656,206,98882,306,101660,206,98694,206,101673,206,98683,206,101678,206,97979,206,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:38:36.074723019,100284,100,98882,306,101656,206,98694,206,101660,206,98683,206,101673,206,97979,206,101678,206,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:38:40.000000000,100284,206,98882,306,101656,206,98694,206,101660,206,98683,206,101673,206,97979,206,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:38:48.588781986,100284,106,98882,306,101656,206,98694,206,101660,206,98683,206,101673,206,97979,206,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:38:50.000000000,101656,185,98882,285,101660,185,98694,185,101673,185,98683,185,101678,185,97979,185,101834,185,97978,85,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:38:51.264458217,100213,100,98882,285,101656,185,98694,185,101660,185,98683,185,101673,185,97979,185,101678,185,97978,85,101834,185,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:39:00.000000000,100213,57,98882,285,101656,185,98694,185,101660,185,98683,185,101673,185,97979,185,101678,185,97978,85,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:39:02.818098052,100130,100,98882,285,100213,57,98694,185,101656,185,98683,185,101660,185,97979,185,101673,185,97978,85,101678,185,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:39:03.558962864,99865,100,98882,285,100130,100,98694,185,100213,57,98683,185,101656,185,97979,185,101660,85,97978,85,101673,185,,,101678,185,,,101834,100,,,101863,100,,,101943,100,,
2019-06-28 10:39:06.624233010,99865,100,99778,100,100130,100,98882,285,100213,57,98694,185,101656,185,98683,185,101660,85,97979,185,101673,185,97978,85,101678,185,,,101834,100,,,101863,100,,,101943,100,,
2019-06-28 10:39:08.819205538,100130,100,99778,100,100213,57,98882,285,101656,185,98694,185,101660,85,98683,85,101673,185,97979,185,101678,185,97978,85,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:39:10.000000000,100130,185,99778,185,101656,185,98882,285,101673,185,98694,185,101678,185,97979,185,101834,185,97978,85,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100130,185,99778,185,101656,185,98882,285,101673,185,98694,185,101678,185,97979,185,101834,185,97978,85,101863,100,,,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:39:22.728206408,100130,185,99778,185,101656,185,99777,100,101673,185,98882,285,101678,185,98694,185,101834,185,97979,185,101863,100,97978,85,101943,100,,,102089,100,,,,,,,,,,
2019-06-28 10:39:24.730446878,100129,100,99778,185,100130,185,99777,100,101656,185,98882,185,101673,185,98694,185,101678,185,97979,185,101834,185,97978,85,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:39:30.000000000,100129,244,99778,244,100130,240,99777,240,101656,240,98882,240,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:39:40.000000000,100129,244,99778,244,100130,240,99777,240,101656,240,98882,240,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:39:48.995538519,99962,100,99778,244,100129,244,99777,240,100130,240,98882,240,101656,240,98694,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:39:50.000000000,99962,312,99778,312,100129,312,99777,312,100130,100,98882,100,101656,100,98694,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:39:57.399123459,99962,312,99896,100,100129,312,99778,312,100130,100,99777,312,101656,100,98882,100,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:39:57.523689911,99962,312,99778,312,100129,312,99777,312,100130,100,98882,100,101656,100,98694,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:00.000000000,99962,396,99778,524,100129,100,99777,100,100130,100,98882,100,101656,100,98694,100,101673,100,97979,100,101678,100,,,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:01.970472628,99962,396,99840,100,100129,100,99778,524,100130,100,99777,100,101656,100,98882,100,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:10.000000000,100129,244,99840,244,100130,240,99778,240,101656,240,99777,240,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,,102089,100,,,,,,
2019-06-28 10:40:16.685193128,100129,244,99840,244,100130,240,99778,240,101656,240,99777,240,101673,100,99755,100,101678,100,98882,100,101834,100,98694,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:40:20.000000000,100129,312,99840,312,100130,312,99778,312,101656,100,99777,100,101673,100,99755,100,101678,100,98882,100,101834,100,98694,100,101863,100,97979,100,101943,100,,,102089,100,,,,,,
2019-06-28 10:40:23.977202816,99962,100,99840,312,100129,312,99778,312,100130,312,99777,100,101656,100,99755,100,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:24.769166462,99962,100,99840,212,100129,312,99778,312,100130,312,99777,100,101656,100,99755,100,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:30.000000000,99962,244,99778,244,100129,240,99777,240,100130,240,99755,240,101656,100,98882,100,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:32.318277096,99962,244,99778,244,100129,240,99777,240,100130,240,99755,240,101656,100,99707,100,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,,102089,100,,
2019-06-28 10:40:36.035334646,99961,100,99778,244,99962,244,99777,240,100129,240,99755,240,100130,240,99707,100,101656,100,98882,100,101673,100,98694,100,101678,100,97979,100,101834,100,,,101863,100,,,101943,100,,
2019-06-28 10:40:37.238809435,99961,100,99841,100,99962,244,99778,244,100129,240,99777,240,100130,240,99755,240,101656,100,99707,100,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,
2019-06-28 10:40:40.000000000,99961,206,99841,206,99962,206,99778,206,100129,206,99777,206,100130,206,99755,206,101656,100,99707,100,101673,100,98882,100,101678,100,98694,100,101834,100,97979,100,101863,100,,,101943,100,,
2019-06-28 10:40:44.474127010,99961,206,99938,100,99962,206,99841,206,100129,206,99778,206,100130,206,99777,206,101656,100,99755,206,101673,100,99707,100,101678,100,98882,100,101834,100,98694,100,101863,100,97979,100,101943,100,,
2019-06-28 10:40:50.000000000,99961,312,99938,312,99962,312,99841,312,100129,100,99778,100,100130,100,99777,100,101656,100,99755,100,101673,100,99707,100,101678,100,98882,100,101834,100,98694,100,101863,100,97979,100,101943,100,,
2019-06-28 10:41:00.000000000,99961,396,99938,524,99962,100,99841,100,100129,100,99778,100,100130,100,99777,100,101656,100,99755,100,101673,100,99707,100,101678,100,98882,100,101834,100,98694,100,101863,100,97979,100,101943,100,,
2019-06-28 10:41:00.103027422,99961,396,99938,524,99962,100,99841,100,100129,100,99824,100,100130,100,99778,100,101656,100,99777,100,101673,100,99755,100,101678,100,99707,100,101834,100,98882,100,101863,100,98694,100,101943,100,97979,100
2019-06-28 10:41:03.906527414,99961,396,99938,524,99962,100,99903,100,100129,100,99841,100,100130,100,99824,100,101656,100,99778,100,101673,100,99777,100,101678,100,99755,100,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100
2019-06-28 10:41:10.000000000,99962,244,99938,244,100129,240,99903,240,100130,240,99841,240,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:20.000000000,99962,185,99938,185,100129,185,99903,185,100130,185,99841,185,101656,185,99824,185,101673,185,99778,185,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:30.000000000,99962,524,99938,524,100129,100,99903,100,100130,100,99841,100,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:35.526308141,99962,524,99961,100,100129,100,99938,524,100130,100,99903,100,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:40.000000000,99962,244,99961,244,100129,240,99938,240,100130,240,99903,240,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:50.000000000,99962,312,99961,312,100129,312,99938,312,100130,100,99903,100,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99755,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100
2019-06-28 10:41:52.485091294,99962,312,99961,312,100129,312,99938,312,100130,100,99903,100,100585,100,99824,100,101656,100,99778,100,101673,100,99777,100,101678,100,99707,100,101834,100,98882,100,101863,100,97979,100,101943,100,,
2019-06-28 10:41:54.371968371,99962,212,99961,312,100129,312,99938,312,100130,100,99903,100,100585,100,99824,100,101656,100,99778,100,101673,100,99777,100,101678,100,99707,100,101834,100,98882,100,101863,100,97979,100,101943,100,,
2019-06-28 10:41:56.001935810,99962,112,99961,312,100129,312,99938,312,100130,100,99903,100,100585,100,99824,100,101656,100,99778,100,101673,100,99777,100,101678,100,99707,100,101834,100,98882,100,101863,100,97979,100,101943,100,,
2019-06-28 10:41:56.245176706,99962,12,99961,312,100129,312,99938,312,100130,100,99903,100,100585,100,99824,100,101656,100,99778,100,101673,100,99777,100,101678,100,99707,100,101834,100,98882,100,101863,100,97979,100,101943,100,,
2019-06-28 10:42:00.000000000,100129,57,99961,185,100130,185,99938,185,100585,185,99903,185,101656,185,99824,185,101673,185,99778,185,101678,100,99777,100,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100,102089,100,,
2019-06-28 10:42:04.100358071,100129,57,99961,85,100130,185,99938,185,100585,185,99903,185,101656,185,99824,185,101673,185,99778,185,101678,100,99777,100,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100,102089,100,,
2019-06-28 10:42:10.000000000,100130,185,99938,185,100585,185,99903,185,101656,185,99824,185,101673,185,99778,185,101678,185,99777,185,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100,102089,100,,,,,,
2019-06-28 10:42:14.520977966,100130,185,100129,100,100585,185,99938,185,101656,185,99903,185,101673,185,99824,185,101678,185,99778,185,101834,100,99777,185,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100,,,,
2019-06-28 10:42:20.000000000,100130,312,100129,312,100585,312,99938,312,101656,100,99903,100,101673,100,99824,100,101678,100,99778,100,101834,100,99777,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100,,,,
2019-06-28 10:42:30.000000000,100130,185,100129,185,100585,185,99938,185,101656,185,99903,185,101673,185,99824,185,101678,185,99778,185,101834,100,99777,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100,,,,
2019-06-28 10:42:40.000000000,100130,312,100129,312,100585,312,99938,312,101656,100,99903,100,101673,100,99824,100,101678,100,99778,100,101834,100,99777,100,101863,100,99707,100,101943,100,98882,100,102089,100,97979,100,,,,
2019-06-28 10:42:41.704711146,100130,312,100129,312,100429,100,99938,312,100585,312,99903,100,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100,,,,
2019-06-28 10:42:47.287525800,100130,212,100129,312,100429,100,99938,312,100585,312,99903,100,101656,100,99824,100,101673,100,99778,100,101678,100,99777,100,101834,100,99707,100,101863,100,98882,100,101943,100,97979,100,,,,
2019-06-28 10:42:50.000000000,100429,312,100129,312,100585,312,99938,312,101656,100,99903,100,101673,100,99824,100,101678,100,99778,100,101834,100,99777,100,101863,100,99707,100,101943,100,98882,100,,,97979,100,,,,
2019-06-28 10:42:56.496673310,100429,312,100255,100,100585,312,100129,312,101656,100,99938,312,101673,100,99903,100,101678,100,99824,100,101834,100,99778,100,101863,100,99777,100,101943,100,99707,100,,,98882,100,,,97979,100
2019-06-28 10:43:00.000000000,100429,83,100255,206,100585,206,100129,206,101656,206,99938,206,101673,206,99903,206,101678,100,99824,100,101834,100,99778,100,101863,100,99777,100,101943,100,99707,100,,,98882,100,,,97979,100
2019-06-28 10:43:06.159290683,100429,83,100255,206,100585,206,100129,206,101656,206,100101,100,101673,206,99938,206,101678,100,99903,206,101834,100,99824,100,101863,100,99778,100,101943,100,99777,100,,,99707,100,,,98882,100
2019-06-28 10:43:10.000000000,100429,111,100255,206,100585,206,100129,206,101656,206,100101,206,101673,206,99938,206,101678,100,99903,100,101834,100,99824,100,101863,100,99778,100,101943,100,99777,100,,,99707,100,,,98882,100
2019-06-28 10:43:20.000000000,100429,149,100255,244,100585,240,100129,240,101656,240,100101,240,101673,100,99938,100,101678,100,99903,100,101834,100,99824,100,101863,100,99778,100,101943,100,99777,100,,,99707,100,,,98882,100
2019-06-28 10:43:28.961185053,100429,149,100255,244,100585,240,100129,240,101656,240,100101,240,101678,100,100014,100,101834,100,99938,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:43:30.000000000,100429,149,100255,244,100585,240,100129,240,101656,240,100101,240,101678,100,100014,100,101834,100,99938,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:43:40.000000000,100429,429,100255,524,100585,100,100129,100,101656,100,100101,100,101678,100,100014,100,101834,100,99938,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:43:50.000000000,100429,149,100255,244,100585,240,100129,240,101656,240,100101,240,101678,100,100014,100,101834,100,99938,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:43:51.446601556,100429,149,100255,244,100585,240,100129,240,101656,240,100101,240,101678,100,100014,100,101863,100,100005,100,101943,100,99938,100,,,99903,100,,,99824,100,,,99778,100,,,99777,100
2019-06-28 10:44:00.000000000,100429,94,100255,312,100585,312,100129,312,101656,100,100101,100,101678,100,100014,100,101863,100,100005,100,101943,100,99938,100,,,99903,100,,,99824,100,,,99778,100,,,99777,100
2019-06-28 10:44:05.321459433,100429,94,100255,212,100585,312,100129,312,101656,100,100101,100,101678,100,100014,100,101863,100,100005,100,101943,100,99938,100,,,99903,100,,,99824,100,,,99778,100,,,99777,100
2019-06-28 10:44:10.000000000,100429,149,100129,244,100585,240,100101,240,101656,240,100014,240,101678,100,100005,100,101863,100,99938,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:20.000000000,100429,90,100129,185,100585,185,100101,185,101656,185,100014,185,101678,185,100005,185,101863,185,99938,185,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:21.690704287,100429,90,100129,85,100585,185,100101,185,101656,185,100014,185,101678,185,100005,185,101863,185,99938,185,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:27.409475643,100255,100,100129,85,100429,90,100101,185,100585,185,100014,185,101656,185,100005,185,101678,185,99938,185,101863,185,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:30.000000000,100255,244,100101,244,100429,145,100014,240,100585,240,100005,240,101656,100,99938,100,101678,100,99903,100,101863,100,99824,100,101943,100,99778,100,,,99777,100,,,99707,100,,,98882,100
2019-06-28 10:44:35.788589736,100255,244,100101,244,100429,145,100014,240,100585,240,100005,240,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:40.000000000,100255,185,100101,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,185,99929,185,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:44:50.000000000,100255,206,100101,206,100429,111,100014,206,100585,206,100005,206,101656,206,99938,206,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:00.000000000,100255,116,100101,244,100429,145,100014,240,100585,240,100005,240,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:10.000000000,100429,111,100101,206,100585,206,100014,206,101656,206,100005,206,101678,206,99938,206,101863,100,99929,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:20.000000000,100429,149,100101,244,100585,240,100014,240,101656,240,100005,240,101678,100,99938,100,101863,100,99929,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:30.000000000,100429,429,100101,524,100585,100,100014,100,101656,100,100005,100,101678,100,99938,100,101863,100,99929,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:37.660747259,100429,429,100101,524,100585,100,100014,100,101656,100,100005,100,101678,100,99938,100,101863,100,99929,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:40.000000000,100429,217,100101,312,100585,312,100014,312,101656,100,100005,100,101678,100,99938,100,101863,100,99929,100,101943,100,99903,100,,,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:44.091205841,100255,100,100101,312,100429,217,100014,312,100585,312,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:46.495641800,100255,200,100101,312,100429,217,100014,312,100585,312,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:50.000000000,100255,412,100101,312,100429,217,100014,312,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99824,100,,,99778,100,,,99777,100,,,99707,100
2019-06-28 10:45:57.567457825,100255,412,100101,312,100429,217,100014,312,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99824,100,,,99778,100,,,99777,100
2019-06-28 10:45:59.615303536,100255,412,100101,312,100429,217,100014,312,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100,,,99778,100
2019-06-28 10:46:00.000000000,100255,284,100101,312,100429,217,100014,312,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100,,,99778,100
2019-06-28 10:46:10.000000000,100255,178,100101,206,100429,111,100014,206,100585,206,100005,206,101656,206,99938,206,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100,,,99778,100
2019-06-28 10:46:20.000000000,100255,216,100101,244,100429,145,100014,240,100585,240,100005,240,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100,,,99778,100
2019-06-28 10:46:22.175845523,100255,216,100101,244,100429,145,100060,100,100585,240,100014,240,101656,100,100005,240,101678,100,99938,100,101863,100,99929,100,101943,100,99903,100,,,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:24.390498528,100134,100,100101,244,100255,216,100060,100,100429,145,100014,240,100585,240,100005,240,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:30.000000000,100134,185,100101,185,100255,157,100060,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:31.872951022,100134,185,100101,185,100255,257,100060,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:38.776964501,100134,185,100101,185,100255,357,100060,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:40.000000000,100134,185,100101,185,100255,357,100060,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:46:50.000000000,100134,206,100101,206,100255,378,100060,206,100429,111,100014,206,100585,206,100005,206,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:47:00.000000000,100134,184,100101,312,100255,484,100060,312,100429,5,100014,100,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:47:09.830633329,100134,284,100101,312,100255,484,100060,312,100429,5,100014,100,100585,100,100005,100,101656,100,99938,100,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
2019-06-28 10:47:10.000000000,100134,185,100101,185,100255,357,100060,185,100429,90,100014,185,100585,185,100005,185,101656,185,99938,185,101678,100,99929,100,101863,100,99903,100,101943,100,99901,100,,,99850,100,,,99824,100
