,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:30.000000000,100543,191,100494,191,100678,191,100304,191,100753,191,100276,291,100793,191,100275,91,100874,191,,,100884,100,,,100934,100,,,100990,100,,,101069,100,,,101075,100,,
2019-06-28 11:02:38.483589968,100543,191,100494,91,100678,191,100304,191,100753,191,100276,291,100793,191,100275,91,100874,191,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:02:40.000000000,100543,554,100304,554,100678,100,100276,200,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:02:50.000000000,100543,254,100304,254,100678,250,100276,350,100753,250,100275,150,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:00.000000000,100543,214,100304,76,100678,214,100276,314,100753,214,100275,114,100793,214,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:09.724460604,100543,214,100304,76,100678,214,100276,314,100753,214,100275,114,100793,214,99833,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:10.000000000,100543,254,100276,354,100678,250,99833,250,100753,250,99832,150,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:20.000000000,100543,327,100276,427,100678,327,99833,327,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:30.000000000,100543,191,100276,291,100678,191,99833,191,100753,191,99832,91,100793,191,,,100874,191,,,100884,100,,,100934,100,,,101069,100,,,101075,100,,,101090,100,,
2019-06-28 11:03:31.544826807,100543,191,100276,291,100678,191,99857,100,100753,191,99833,191,100793,191,99832,91,100874,191,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:03:40.000000000,100543,214,100276,314,100678,214,99857,214,100753,214,99833,214,100793,214,99832,114,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:03:50.000000000,100543,254,100276,354,100678,250,99857,250,100753,250,99833,250,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:00.000000000,100543,254,100276,216,100678,250,99857,250,100753,250,99833,250,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:07.304408277,100543,254,100276,216,100678,250,99857,250,100753,250,99833,250,100793,100,99333,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:10.000000000,100543,214,100276,176,100678,214,99857,214,100753,214,99833,214,100793,214,99333,214,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:20.000000000,100543,554,100276,516,100678,100,99857,100,100753,100,99833,100,100793,100,99333,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:30.000000000,100543,254,100276,216,100678,250,99857,250,100753,250,99833,250,100793,100,99333,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:37.340077169,100543,254,100276,116,100678,250,99857,250,100753,250,99833,250,100793,100,99333,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:39.253304535,100543,254,100276,16,100678,250,99857,250,100753,250,99833,250,100793,100,99333,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:40.000000000,100543,214,99857,214,100678,214,99833,214,100753,214,99333,214,100793,214,99332,114,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:50.000000000,100543,191,99857,191,100678,191,99833,191,100753,191,99333,191,100793,191,99332,91,100874,191,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:04:54.984620971,100276,100,99857,191,100543,191,99833,191,100678,191,99333,191,100753,191,99332,91,100793,191,,,100874,191,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:00.000000000,100276,327,99857,190,100543,327,99833,327,100678,100,99333,100,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:10.000000000,100276,554,99833,554,100543,100,99333,100,100678,100,,,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:17.121474857,100276,554,99833,554,100543,100,99333,100,100678,100,99296,100,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:20.000000000,100276,254,99833,254,100543,250,99333,250,100678,250,99296,250,100753,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:24.516893067,100276,254,99833,254,100543,250,99424,100,100678,150,99333,250,100753,100,99296,250,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:30.000000000,100276,214,99833,214,100543,214,99424,214,100753,214,99333,214,100793,214,99296,214,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:05:32.193553913,100276,214,99833,114,100543,214,99424,214,100753,214,99333,214,100793,214,99296,214,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:05:40.000000000,100276,254,99424,254,100543,250,99333,250,100753,250,99296,250,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:05:46.202169970,100276,254,99424,254,100543,250,99361,100,100753,150,99333,250,100793,100,99296,250,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:05:50.000000000,100276,327,99424,327,100543,327,99361,327,100793,100,99333,100,100874,100,99296,100,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,,,,,
2019-06-28 11:05:51.123282403,99857,100,99424,327,100276,327,99361,327,100543,327,99333,100,100793,100,99296,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:05:52.712607081,99602,100,99424,327,99857,100,99361,327,100276,327,99333,100,100543,327,99296,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:05:58.577528946,99473,100,99424,327,99602,100,99361,227,99857,100,99333,100,100276,327,99296,100,100543,327,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:06:00.000000000,99473,54,99424,191,99602,191,99333,191,99857,191,99296,191,100276,191,99295,91,100543,191,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:06:00.568586065,99473,54,99424,191,99602,191,99333,191,99857,191,99296,191,100276,191,99295,91,100543,191,99276,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:06:10.000000000,99602,554,99424,554,99857,100,99333,100,100276,100,99296,100,100543,100,99276,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:20.000000000,99602,191,99424,191,99857,191,99333,191,100276,191,99296,191,100543,191,99276,191,100793,191,99275,91,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:30.000000000,99602,327,99424,327,99857,327,99333,327,100276,100,99296,100,100543,100,99276,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:30.791999615,99602,327,99473,100,99857,327,99424,327,100543,100,99333,327,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,,101090,100,,,,,,
2019-06-28 11:06:36.187764623,99602,327,99473,100,99857,327,99424,327,99922,100,99333,327,100543,100,99296,100,100793,100,99276,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:40.000000000,99602,254,99473,254,99857,250,99424,250,99922,250,99333,250,100543,100,99296,100,100793,100,99276,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:47.072066060,99602,254,99473,354,99857,250,99424,250,99922,250,99333,250,100543,100,99296,100,100793,100,99276,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:50.000000000,99602,214,99473,314,99857,214,99424,214,99922,214,99333,214,100543,214,99296,214,100793,100,99276,100,100874,100,,,100884,100,,,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:06:53.720963237,99602,214,99473,314,99857,214,99424,214,99903,100,99333,214,99922,214,99296,214,100543,214,99276,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:06:55.775444638,99602,214,99473,314,99857,214,99424,214,99903,100,99333,214,99921,100,99296,214,99922,214,99276,100,100543,214,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,
2019-06-28 11:07:00.000000000,99602,190,99473,427,99857,327,99424,327,99903,100,99333,100,99921,100,99296,100,99922,100,99276,100,100543,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,
2019-06-28 11:07:04.829354302,99602,90,99473,427,99857,327,99424,327,99903,100,99333,100,99921,100,99296,100,99922,100,99276,100,100543,100,,,100793,100,,,100874,100,,,100884,100,,,100934,100,,
2019-06-28 11:07:05.277638098,99602,90,99512,100,99857,327,99473,427,99903,100,99424,327,99921,100,99333,100,99922,100,99296,100,100543,100,99276,100,100793,100,,,100874,100,,,100884,100,,,100934,100,,
2019-06-28 11:07:05.707338798,99857,327,99602,10,99903,100,99512,100,99921,100,99473,427,99922,100,99424,327,100543,100,99333,100,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:10.000000000,99857,327,99602,237,99903,327,99512,327,99921,100,99473,200,99922,100,99424,100,100543,100,99333,100,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:13.489197652,99857,327,99602,337,99903,327,99512,327,99921,100,99473,200,99922,100,99424,100,100543,100,99333,100,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:20.000000000,99857,214,99602,224,99903,214,99512,214,99921,214,99473,314,99922,214,99424,214,100543,100,99333,100,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:21.124041896,99857,214,99602,224,99903,214,99512,214,99921,214,99473,214,99922,214,99424,214,100543,100,99333,100,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:30.000000000,99857,191,99602,201,99903,191,99512,191,99921,191,99473,191,99922,191,99424,191,100543,191,99333,191,100793,100,99296,100,100874,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:30.271515168,99857,191,99602,201,99861,100,99512,191,99903,191,99473,191,99921,191,99424,191,99922,191,99333,191,100543,191,99296,100,100793,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:40.000000000,99857,214,99602,224,99861,214,99512,214,99903,214,99473,214,99921,214,99424,214,99922,100,99333,100,100543,100,99296,100,100793,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:07:50.000000000,99857,554,99602,564,99861,100,99512,100,99903,100,99473,100,99921,100,99424,100,99922,100,99333,100,100543,100,99296,100,100793,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:08:00.000000000,99857,417,99602,564,99861,100,99512,100,99903,100,99473,100,99921,100,99424,100,99922,100,99333,100,100543,100,99296,100,100793,100,99276,100,100884,100,,,100934,100,,,101069,100,,
2019-06-28 11:08:10.000000000,99861,327,99602,337,99903,327,99512,327,99921,100,99473,100,99922,100,99424,100,100543,100,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,,101090,100,,
2019-06-28 11:08:11.233456617,99861,327,99857,100,99903,327,99602,337,99921,100,99512,327,99922,100,99473,100,100543,100,99424,100,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:08:12.941768509,99861,227,99857,100,99903,327,99602,337,99921,100,99512,327,99922,100,99473,100,100543,100,99424,100,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:08:15.992714522,99861,227,99858,100,99903,327,99857,100,99921,100,99602,337,99922,100,99512,327,100543,100,99473,100,100793,100,99424,100,100884,100,99333,100,100934,100,99296,100,101069,100,99276,100,101090,100,,
2019-06-28 11:08:20.000000000,99903,554,99858,554,99921,100,99857,100,99922,100,99602,110,100543,100,99512,100,100793,100,99473,100,100884,100,99424,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:08:30.000000000,99903,191,99858,191,99921,191,99857,191,99922,191,99602,201,100543,191,99512,191,100793,191,99473,191,100884,100,99424,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:08:40.000000000,99903,191,99858,191,99921,191,99857,191,99922,191,99602,201,100543,191,99512,191,100793,191,99473,191,100884,100,99424,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:08:42.415344515,99903,191,99858,191,99921,191,99857,191,99922,191,99602,201,100432,100,99512,191,100543,191,99473,191,100793,191,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:08:50.000000000,99903,191,99858,191,99921,191,99857,191,99922,191,99602,201,100432,191,99512,191,100543,191,99473,191,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:09:00.000000000,99903,54,99858,191,99921,191,99857,191,99922,191,99602,201,100432,191,99512,191,100543,191,99473,191,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:09:09.717725025,99903,54,99858,191,99921,191,99857,191,99922,191,99602,201,100432,191,99512,191,100543,191,99473,191,100550,100,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,
2019-06-28 11:09:10.000000000,99921,191,99858,191,99922,191,99857,191,100432,191,99602,201,100543,191,99512,191,100550,191,99473,191,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,,101090,100,,
2019-06-28 11:09:18.721249058,99921,191,99858,191,99922,191,99857,191,100432,191,99602,201,100543,191,99512,191,100545,100,99473,191,100550,191,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,
2019-06-28 11:09:20.000000000,99921,191,99858,191,99922,191,99857,191,100432,191,99602,201,100543,191,99512,191,100545,191,99473,191,100550,100,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,
2019-06-28 11:09:30.000000000,99921,191,99858,191,99922,191,99857,191,100432,191,99602,201,100543,191,99512,191,100545,191,99473,191,100550,100,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,
2019-06-28 11:09:30.587802491,99921,91,99858,191,99922,191,99857,191,100432,191,99602,201,100543,191,99512,191,100545,191,99473,191,100550,100,99333,100,100793,100,99296,100,100884,100,99276,100,100934,100,,,101069,100,,
2019-06-28 11:09:33.413132219,99921,91,99903,100,99922,191,99858,191,100432,191,99857,191,100543,191,99602,201,100545,191,99512,191,100550,100,99473,191,100793,100,99333,100,100884,100,99296,100,100934,100,99276,100,101069,100,,
2019-06-28 11:09:35.620507906,99922,191,99921,9,100432,191,99903,100,100543,191,99858,191,100545,191,99857,191,100550,100,99602,201,100793,100,99512,191,100884,100,99473,191,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100
2019-06-28 11:09:35.729201067,99922,91,99921,9,100432,191,99903,100,100543,191,99858,191,100545,191,99857,191,100550,100,99602,201,100793,100,99512,191,100884,100,99473,191,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100
2019-06-28 11:09:40.000000000,100432,554,99921,463,100543,100,99903,100,100545,100,99858,100,100550,100,99857,100,100793,100,99602,110,100884,100,99512,100,100934,100,99473,100,101069,100,99333,100,101090,100,99296,100,,,99276,100
2019-06-28 11:09:45.977851732,100432,554,99921,563,100543,100,99903,100,100545,100,99858,100,100550,100,99602,110,100793,100,99512,100,100884,100,99473,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:09:50.000000000,100432,327,99921,336,100543,327,99903,327,100545,100,99858,100,100550,100,99602,110,100793,100,99512,100,100884,100,99473,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:09:54.127674377,100432,227,99921,336,100543,327,99903,327,100545,100,99858,100,100550,100,99602,110,100793,100,99512,100,100884,100,99473,100,100934,100,99333,100,101069,100,99296,100,101090,100,99276,100,,,,
2019-06-28 11:10:00.000000000,100543,417,99921,563,100545,100,99903,100,100550,100,99858,100,100793,100,99602,110,100884,100,99512,100,100934,100,99473,100,101069,100,99333,100,101090,100,99296,100,,,99276,100,,,,
2019-06-28 11:10:10.000000000,100545,327,99921,336,100550,327,99903,327,100793,100,99858,100,100884,100,99602,110,100934,100,99512,100,101069,100,99473,100,101090,100,99333,100,,,99296,100,,,99276,100,,,,
2019-06-28 11:10:14.699304611,100545,327,100264,100,100550,327,99921,336,100793,100,99903,327,100884,100,99858,100,100934,100,99602,100,101069,100,99512,100,101090,100,99473,100,,,99333,100,,,99296,100,,,99276,100
2019-06-28 11:10:20.000000000,100545,191,100264,191,100550,191,99921,200,100793,191,99903,191,100884,191,99858,191,100934,191,99602,191,101069,100,99512,100,101090,100,99473,100,,,99333,100,,,99296,100,,,99276,100
2019-06-28 11:10:21.345849595,100394,100,100264,191,100545,191,99921,200,100550,191,99903,191,100793,191,99858,191,100884,191,99602,191,100934,191,99512,100,101069,100,99473,100,101090,100,99333,100,,,99296,100,,,99276,100
2019-06-28 11:10:22.154137327,100394,100,100264,191,100545,191,100162,100,100550,191,99921,200,100793,191,99903,191,100884,191,99858,191,100934,191,99602,191,101069,100,99512,100,101090,100,99473,100,,,99333,100,,,99296,100
2019-06-28 11:10:30.000000000,100394,554,100264,554,100545,100,100162,100,100550,100,99921,109,100793,100,99903,100,100884,100,99858,100,100934,100,99602,100,101069,100,99512,100,101090,100,99473,100,,,99333,100,,,99296,100
2019-06-28 11:10:31.878418612,100394,554,100264,554,100545,100,100184,100,100550,100,100162,100,100793,100,99921,109,100884,100,99903,100,100934,100,99858,100,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:10:40.000000000,100394,191,100264,191,100545,191,100184,191,100550,191,100162,191,100793,191,99921,200,100884,191,99903,191,100934,100,99858,100,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:10:50.000000000,100394,191,100264,191,100545,191,100184,191,100550,191,100162,191,100793,191,99921,200,100884,191,99903,191,100934,100,99858,100,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:10:52.981642308,100394,191,100264,191,100545,191,100185,100,100550,191,100184,191,100793,191,100162,191,100884,191,99921,200,100934,100,99903,191,101069,100,99858,100,101090,100,99602,100,,,99512,100,,,99473,100
2019-06-28 11:10:58.129696855,100394,191,100264,191,100545,191,100185,100,100550,191,100184,191,100793,191,100162,191,100884,191,99921,200,100934,100,99903,191,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:00.000000000,100394,190,100264,327,100545,327,100185,327,100550,100,100184,100,100793,100,100162,100,100884,100,99921,109,100934,100,99903,100,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:10.000000000,100545,214,100264,214,100550,214,100185,214,100793,214,100184,214,100884,214,100162,214,100934,100,99921,109,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:20.000000000,100545,554,100264,554,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,99921,109,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:30.000000000,100545,191,100264,191,100550,191,100185,191,100793,191,100184,191,100884,191,100162,191,100934,191,99921,200,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:35.820538459,100413,100,100264,191,100545,91,100185,191,100550,191,100184,191,100793,191,100162,191,100884,191,99921,200,100934,191,99903,100,101069,100,99602,100,101090,100,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:40.000000000,100413,327,100264,327,100550,327,100185,327,100793,100,100184,100,100884,100,100162,100,100934,100,99921,109,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:50.000000000,100413,191,100264,191,100550,191,100185,191,100793,191,100184,191,100884,191,100162,191,100934,191,99921,200,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100,,,99333,100
2019-06-28 11:11:58.695688652,100413,191,100264,191,100550,191,100262,100,100793,191,100185,191,100884,191,100184,191,100934,191,100162,191,101069,100,99921,200,101090,100,99903,100,,,99602,100,,,99512,100,,,99473,100
2019-06-28 11:11:59.063405235,100394,100,100264,191,100413,191,100262,100,100550,191,100185,191,100793,191,100184,191,100884,191,100162,191,100934,191,99921,200,101069,100,99903,100,101090,100,99602,100,,,99512,100,,,99473,100
2019-06-28 11:11:59.943318689,100394,100,100264,191,100413,191,100262,100,100550,191,100185,191,100793,191,100184,191,100884,191,100162,191,100934,191,100146,100,101069,100,99921,200,101090,100,99903,100,,,99602,100,,,99512,100
2019-06-28 11:12:00.000000000,100394,417,100264,554,100413,100,100262,100,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99921,109,101090,100,99903,100,,,99602,100,,,99512,100
2019-06-28 11:12:08.897529224,100394,417,100264,554,100413,100,100262,100,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99921,109,101090,100,99914,100,,,99903,100,,,99602,100
2019-06-28 11:12:10.000000000,100413,327,100264,327,100550,327,100262,327,100793,100,100185,100,100884,100,100184,100,100934,100,100162,100,101069,100,100146,100,101090,100,99921,109,,,99914,100,,,99903,100,,,99602,100
2019-06-28 11:12:13.292994648,100394,100,100264,327,100413,327,100262,327,100550,327,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99921,109,101090,100,99914,100,,,99903,100,,,99602,100
2019-06-28 11:12:20.000000000,100394,554,100264,554,100413,100,100262,100,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99921,109,101090,100,99914,100,,,99903,100,,,99602,100
2019-06-28 11:12:26.430716613,100394,554,100264,554,100413,100,100262,100,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:12:30.000000000,100394,554,100264,554,100413,100,100262,100,100550,100,100185,100,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:12:40.000000000,100394,214,100264,214,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,100,100162,100,100934,100,100146,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:12:50.000000000,100394,214,100264,214,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,100,100162,100,100934,100,100146,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:12:52.858592371,100394,214,100264,214,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,100,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:00.000000000,100394,77,100264,214,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,100,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:10.000000000,100413,554,100264,554,100550,100,100262,100,100793,100,100185,100,100884,100,100184,100,100934,100,100162,100,101069,100,100146,100,101090,100,100006,100,,,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:20.000000000,100413,191,100264,191,100550,191,100262,191,100793,191,100185,191,100884,191,100184,191,100934,191,100162,191,101069,100,100146,100,101090,100,100006,100,,,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:30.000000000,100413,214,100264,214,100550,214,100262,214,100793,214,100185,214,100884,214,100184,214,100934,100,100162,100,101069,100,100146,100,101090,100,100006,100,,,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:36.016349563,100297,100,100264,214,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,214,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:38.928952418,100297,100,100264,114,100413,214,100262,214,100550,214,100185,214,100793,214,100184,214,100884,214,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100
2019-06-28 11:13:40.000000000,100297,327,100262,327,100413,327,100185,327,100550,100,100184,100,100793,100,100162,100,100884,100,100146,100,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:13:50.000000000,100297,191,100262,191,100413,191,100185,191,100550,191,100184,191,100793,191,100162,191,100884,191,100146,191,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:00.000000000,100297,117,100262,254,100413,250,100185,250,100550,250,100184,250,100793,100,100162,100,100884,100,100146,100,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:01.456116682,100297,17,100262,254,100413,250,100185,250,100550,250,100184,250,100793,100,100162,100,100884,100,100146,100,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:10.000000000,100413,327,100262,327,100550,327,100185,327,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:20.000000000,100413,327,100262,327,100550,327,100185,327,100793,100,100184,100,100884,100,100162,100,100934,100,100146,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:26.581999961,100264,100,100262,327,100413,327,100185,327,100550,327,100184,100,100793,100,100162,100,100884,100,100146,100,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:30.000000000,100264,254,100262,254,100413,250,100185,250,100550,250,100184,250,100793,100,100162,100,100884,100,100146,100,100934,100,100006,100,101069,100,99949,100,101090,100,99921,109,,,99914,100,,,99903,100
2019-06-28 11:14:31.875233580,100264,254,100262,254,100413,250,100185,250,100550,250,100184,250,100793,100,100162,100,100884,100,100146,100,100934,100,100105,100,101069,100,100006,100,101090,100,99949,100,,,99921,109,,,99914,100
