FundamentalTime,FundamentalValue
2019-06-28 09:36:16.465664587,99422.0
2019-06-28 09:36:40.335395177,99254.0
2019-06-28 09:36:51.977733678,99476.0
2019-06-28 09:36:55.118794531,99424.0
2019-06-28 09:37:17.284293146,99429.0
2019-06-28 09:37:26.600164228,99445.0
2019-06-28 09:38:25.824869149,98990.0
2019-06-28 09:38:30.485952169,99048.0
2019-06-28 09:38:47.830997714,99181.0
2019-06-28 09:39:00.043514798,99119.0
2019-06-28 09:39:48.533239434,100005.0
2019-06-28 09:40:18.662919966,99200.0
2019-06-28 09:40:19.499876189,99197.0
2019-06-28 09:40:29.809654183,99170.0
2019-06-28 09:40:30.218374893,99169.0
2019-06-28 09:40:31.165521862,99175.0
2019-06-28 09:41:01.454227103,99670.0
2019-06-28 09:41:01.979041807,99667.0
2019-06-28 09:41:25.923631645,99604.0
2019-06-28 09:41:39.417045812,99706.0
2019-06-28 09:41:45.058979625,99672.0
2019-06-28 09:42:12.699183436,99906.0
2019-06-28 09:42:25.672666909,99879.0
2019-06-28 09:42:25.985026785,99884.0
2019-06-28 09:42:37.069051085,100105.0
2019-06-28 09:42:38.140913420,100115.0
2019-06-28 09:42:43.205347777,100123.0
2019-06-28 09:42:46.855168834,100129.0
2019-06-28 09:43:09.889492912,100063.0
2019-06-28 09:43:11.248079269,100058.0
2019-06-28 09:43:15.053982174,100051.0
2019-06-28 09:43:21.020356136,100176.0
2019-06-28 09:43:21.770378848,100170.0
2019-06-28 09:43:22.069322154,100164.0
2019-06-28 09:43:47.191420512,100106.0
2019-06-28 09:43:56.243608285,100273.0
2019-06-28 09:43:59.219978684,100290.0
2019-06-28 09:44:04.099592159,100215.0
2019-06-28 09:44:05.976786754,100220.0
2019-06-28 09:44:13.983930701,100301.0
2019-06-28 09:44:30.778311441,100417.0
2019-06-28 09:44:40.573637695,100371.0
2019-06-28 09:44:55.238682084,101241.0
2019-06-28 09:44:57.141342246,101238.0
2019-06-28 09:45:21.083390225,101061.0
2019-06-28 09:45:34.269210052,100979.0
2019-06-28 09:45:49.727588953,101042.0
2019-06-28 09:46:01.568639448,100968.0
2019-06-28 09:46:05.589859625,100945.0
2019-06-28 09:46:16.645603161,100745.0
2019-06-28 09:46:44.416104750,100659.0
2019-06-28 09:46:46.548470978,100658.0
2019-06-28 09:46:59.706009717,100705.0
2019-06-28 09:47:12.601086426,100834.0
2019-06-28 09:47:44.626056267,100946.0
2019-06-28 09:47:59.083977855,101094.0
2019-06-28 09:48:24.598719670,101270.0
2019-06-28 09:48:40.130187211,101365.0
2019-06-28 09:48:40.830384734,101362.0
2019-06-28 09:49:16.125847658,101761.0
2019-06-28 09:49:22.916391038,101700.0
2019-06-28 09:50:00.729451855,101592.0
2019-06-28 09:50:02.622312225,101604.0
2019-06-28 09:50:42.705990868,101605.0
2019-06-28 09:50:47.083003605,101598.0
2019-06-28 09:50:59.498967962,101465.0
2019-06-28 09:51:03.518580446,101554.0
2019-06-28 09:51:13.290314095,101589.0
2019-06-28 09:51:16.409016734,101607.0
2019-06-28 09:51:33.059011893,101505.0
2019-06-28 09:51:34.499393703,101491.0
2019-06-28 09:52:17.247048266,100452.0
2019-06-28 09:52:20.310066644,100401.0
2019-06-28 09:52:25.086882095,100418.0
2019-06-28 09:53:00.393958745,99449.0
2019-06-28 09:53:06.821181221,99422.0
2019-06-28 09:53:12.545211589,99534.0
2019-06-28 09:53:14.427053827,99555.0
2019-06-28 09:53:32.218549831,99357.0
2019-06-28 09:53:33.860898586,99324.0
2019-06-28 09:53:36.008804385,99318.0
2019-06-28 09:53:54.709565555,99498.0
2019-06-28 09:53:57.663632554,99549.0
2019-06-28 09:54:00.283119779,99538.0
2019-06-28 09:54:18.554179024,99371.0
2019-06-28 09:54:33.373769428,99346.0
2019-06-28 09:54:34.653043295,99345.0
2019-06-28 09:54:46.186239742,99389.0
2019-06-28 09:54:50.373890369,99377.0
2019-06-28 09:55:29.605074157,98816.0
2019-06-28 09:55:31.874057824,98845.0
2019-06-28 09:55:54.927845408,99003.0
2019-06-28 09:55:55.235487964,98998.0
2019-06-28 09:56:03.945826840,98975.0
2019-06-28 09:56:15.624076902,98875.0
2019-06-28 09:56:18.052595003,98857.0
2019-06-28 09:56:19.278284657,98864.0
2019-06-28 09:56:19.999511346,98866.0
2019-06-28 09:56:45.750580099,99215.0
2019-06-28 09:56:51.289282879,99234.0
2019-06-28 09:56:52.090212751,99229.0
2019-06-28 09:56:53.961672804,99229.0
2019-06-28 09:57:15.332058156,98884.0
2019-06-28 09:57:58.055620579,99370.0
2019-06-28 09:57:58.332512548,99369.0
2019-06-28 09:58:07.812164378,99394.0
2019-06-28 09:58:33.739349964,99947.0
2019-06-28 09:58:34.971870901,99943.0
2019-06-28 09:59:15.201357655,99675.0
2019-06-28 09:59:20.113928074,99677.0
2019-06-28 09:59:24.027248515,99677.0
2019-06-28 10:00:19.069203358,99496.0
2019-06-28 10:01:01.470310695,98694.0
2019-06-28 10:01:01.618349239,98695.0
2019-06-28 10:01:01.710746081,98695.0
2019-06-28 10:01:02.387727811,98693.0
2019-06-28 10:01:06.423302739,98714.0
2019-06-28 10:01:25.107804961,98782.0
2019-06-28 10:01:28.721617841,98743.0
2019-06-28 10:01:43.241688488,98668.0
2019-06-28 10:01:51.606923958,98644.0
2019-06-28 10:02:01.906507460,98727.0
2019-06-28 10:02:15.256055069,98994.0
2019-06-28 10:02:28.324865191,99240.0
2019-06-28 10:02:45.755270224,99078.0
2019-06-28 10:02:54.303011815,99081.0
2019-06-28 10:03:24.690955777,99023.0
2019-06-28 10:03:29.459289673,99054.0
2019-06-28 10:03:41.995949434,99159.0
2019-06-28 10:04:17.599490366,99705.0
2019-06-28 10:04:18.338067835,99697.0
2019-06-28 10:04:27.299740576,99697.0
2019-06-28 10:04:37.560347816,99603.0
2019-06-28 10:04:42.174117265,99570.0
2019-06-28 10:04:50.825984981,99579.0
2019-06-28 10:04:57.863773738,99546.0
2019-06-28 10:05:13.499938264,99680.0
2019-06-28 10:05:14.719140185,99698.0
2019-06-28 10:05:24.288943702,99657.0
2019-06-28 10:05:45.248019172,99788.0
2019-06-28 10:05:57.208126877,99750.0
2019-06-28 10:06:03.947193314,99667.0
2019-06-28 10:06:28.743200325,99430.0
2019-06-28 10:06:44.431599492,99237.0
2019-06-28 10:06:48.250970034,99256.0
2019-06-28 10:07:12.520612287,99531.0
2019-06-28 10:07:13.745076507,99505.0
2019-06-28 10:07:22.326622811,99492.0
2019-06-28 10:07:30.311786219,99542.0
2019-06-28 10:07:31.411746905,99545.0
2019-06-28 10:07:41.651547086,99461.0
2019-06-28 10:08:03.529065094,99512.0
2019-06-28 10:08:10.395802874,99511.0
2019-06-28 10:08:10.668365318,99513.0
2019-06-28 10:08:11.472383906,99510.0
2019-06-28 10:08:25.739661550,99632.0
2019-06-28 10:08:29.836771379,99605.0
2019-06-28 10:08:38.805420577,99779.0
2019-06-28 10:08:40.278152221,99766.0
2019-06-28 10:09:18.222867779,100464.0
2019-06-28 10:09:29.740050592,100499.0
2019-06-28 10:09:29.831911691,100498.0
2019-06-28 10:10:17.481615931,100653.0
2019-06-28 10:10:35.037930225,100782.0
2019-06-28 10:10:47.279966710,100572.0
2019-06-28 10:10:52.298820751,100491.0
2019-06-28 10:11:04.289172121,100494.0
2019-06-28 10:11:09.336948233,100516.0
2019-06-28 10:11:11.130478494,100514.0
2019-06-28 10:11:13.756826807,100466.0
2019-06-28 10:11:24.623715862,100398.0
2019-06-28 10:11:28.186899737,100363.0
2019-06-28 10:11:32.899208270,100337.0
2019-06-28 10:11:39.290427769,100218.0
2019-06-28 10:11:51.439565902,100129.0
2019-06-28 10:11:58.316804175,100208.0
2019-06-28 10:12:25.403208491,100462.0
2019-06-28 10:12:48.193327543,100616.0
2019-06-28 10:13:24.694642646,100681.0
2019-06-28 10:13:31.790879623,100718.0
2019-06-28 10:13:53.041764973,100841.0
2019-06-28 10:13:53.883638479,100851.0
2019-06-28 10:13:58.481390753,100887.0
2019-06-28 10:14:11.170546109,100897.0
2019-06-28 10:14:14.838246751,100841.0
2019-06-28 10:14:39.686571876,100992.0
2019-06-28 10:14:42.330298311,100965.0
2019-06-28 10:14:47.312327827,100986.0
2019-06-28 10:14:58.307170773,101155.0
2019-06-28 10:15:11.904851419,101230.0
2019-06-28 10:15:27.854631425,101183.0
2019-06-28 10:15:38.101708723,101095.0
2019-06-28 10:15:47.943863179,101177.0
2019-06-28 10:15:48.650618764,101179.0
2019-06-28 10:15:57.831063275,101109.0
2019-06-28 10:16:06.800203351,100240.0
2019-06-28 10:16:27.555323907,100090.0
2019-06-28 10:16:37.575599769,100178.0
2019-06-28 10:16:54.327967855,100324.0
2019-06-28 10:17:03.626261510,100332.0
2019-06-28 10:17:31.650361664,100619.0
2019-06-28 10:17:49.073177149,100356.0
2019-06-28 10:18:13.940552907,100035.0
2019-06-28 10:18:23.442407448,99985.0
2019-06-28 10:18:27.149638794,99928.0
2019-06-28 10:18:36.484208567,99964.0
2019-06-28 10:18:56.245743386,100340.0
2019-06-28 10:19:00.005234315,100205.0
2019-06-28 10:19:03.664874821,100178.0
2019-06-28 10:19:20.177527731,100040.0
2019-06-28 10:19:28.679754284,100072.0
2019-06-28 10:19:45.027744948,99989.0
2019-06-28 10:20:15.361555718,99889.0
2019-06-28 10:20:15.697860260,99889.0
2019-06-28 10:20:19.420791278,99904.0
2019-06-28 10:20:28.168155385,99803.0
2019-06-28 10:20:48.694357796,99972.0
2019-06-28 10:20:52.172037976,99939.0
2019-06-28 10:21:07.925292195,100064.0
2019-06-28 10:21:24.640526739,100123.0
2019-06-28 10:21:26.545631844,100110.0
2019-06-28 10:21:44.416928177,100402.0
2019-06-28 10:21:48.633651982,100350.0
2019-06-28 10:21:54.505217977,100433.0
2019-06-28 10:22:05.140802812,100190.0
2019-06-28 10:22:08.759107912,100196.0
2019-06-28 10:22:15.320174832,100302.0
2019-06-28 10:22:31.646561741,100226.0
2019-06-28 10:22:42.817941919,100366.0
2019-06-28 10:22:51.494416613,100457.0
2019-06-28 10:23:08.701817376,100314.0
2019-06-28 10:23:18.690636869,100318.0
2019-06-28 10:23:53.768661475,101049.0
2019-06-28 10:23:56.957098315,100989.0
2019-06-28 10:24:00.139665452,100985.0
2019-06-28 10:24:01.552113115,100960.0
2019-06-28 10:24:10.875890155,100974.0
2019-06-28 10:24:13.085291530,100953.0
2019-06-28 10:24:20.158912648,101089.0
2019-06-28 10:25:05.832015349,99934.0
2019-06-28 10:25:08.318378843,99965.0
2019-06-28 10:25:16.427193390,99961.0
2019-06-28 10:25:20.197336809,99953.0
2019-06-28 10:25:34.946697544,99782.0
2019-06-28 10:25:51.932372745,99877.0
2019-06-28 10:25:58.001005857,99887.0
2019-06-28 10:26:16.165544856,99768.0
2019-06-28 10:26:42.735941023,99845.0
2019-06-28 10:26:43.023078713,99843.0
2019-06-28 10:27:14.286692729,100057.0
2019-06-28 10:27:29.474571472,99772.0
2019-06-28 10:27:53.113749894,99702.0
2019-06-28 10:28:07.290790990,99463.0
2019-06-28 10:28:33.225068258,99616.0
2019-06-28 10:28:48.952829488,99580.0
2019-06-28 10:29:04.104991097,99667.0
2019-06-28 10:29:12.210842680,99618.0
2019-06-28 10:29:13.835194868,99621.0
2019-06-28 10:29:17.477996508,99650.0
2019-06-28 10:29:26.399805330,99693.0
2019-06-28 10:29:34.038703951,99674.0
2019-06-28 10:30:02.378333437,99397.0
2019-06-28 10:30:33.397003003,99290.0
2019-06-28 10:30:37.860016347,99321.0
2019-06-28 10:31:07.433758269,99559.0
2019-06-28 10:31:17.340363586,99625.0
2019-06-28 10:31:54.668965746,98812.0
2019-06-28 10:31:59.369979226,98853.0
2019-06-28 10:32:16.911344717,98730.0
2019-06-28 10:32:21.418255026,98817.0
2019-06-28 10:32:30.062898959,98765.0
2019-06-28 10:32:31.686021285,98768.0
2019-06-28 10:32:35.320898247,98763.0
2019-06-28 10:32:56.008306192,99052.0
2019-06-28 10:32:57.063015950,99034.0
2019-06-28 10:33:04.445404214,99028.0
2019-06-28 10:33:32.786082054,99210.0
2019-06-28 10:33:40.172586954,99235.0
2019-06-28 10:34:24.716311733,98771.0
2019-06-28 10:34:45.336127296,98850.0
2019-06-28 10:34:52.942418152,98897.0
2019-06-28 10:34:55.511271205,98886.0
2019-06-28 10:35:05.247423570,98986.0
2019-06-28 10:35:10.046587799,98953.0
2019-06-28 10:35:11.021995050,98958.0
2019-06-28 10:35:17.306424210,98920.0
2019-06-28 10:35:35.636298820,98703.0
2019-06-28 10:35:55.475529464,97266.0
2019-06-28 10:35:58.257675000,97250.0
2019-06-28 10:36:01.321612796,97264.0
2019-06-28 10:36:04.539365744,97264.0
2019-06-28 10:36:09.756122080,97264.0
2019-06-28 10:36:23.047039080,97321.0
2019-06-28 10:36:39.269656466,97244.0
2019-06-28 10:36:40.629887841,97247.0
2019-06-28 10:36:54.865634528,97194.0
2019-06-28 10:37:51.573821497,97928.0
2019-06-28 10:38:02.156249447,97967.0
2019-06-28 10:38:03.395881251,97971.0
2019-06-28 10:38:25.984928017,98204.0
2019-06-28 10:38:39.224439612,98310.0
2019-06-28 10:38:43.919648180,98335.0
2019-06-28 10:38:44.319649114,98338.0
2019-06-28 10:38:51.996559972,98401.0
2019-06-28 10:38:52.993601350,98391.0
2019-06-28 10:38:53.066811495,98392.0
2019-06-28 10:39:48.428416590,98394.0
2019-06-28 10:39:57.673186557,98619.0
2019-06-28 10:40:00.388061365,98647.0
2019-06-28 10:40:01.153927434,98645.0
2019-06-28 10:40:04.023827586,98643.0
2019-06-28 10:40:05.243412228,98661.0
2019-06-28 10:40:08.198214184,98665.0
2019-06-28 10:40:16.330733173,98607.0
2019-06-28 10:40:26.641505835,98722.0
2019-06-28 10:40:34.987072354,98768.0
2019-06-28 10:40:45.878860187,98652.0
2019-06-28 10:41:24.410122945,98933.0
2019-06-28 10:42:06.414773676,98889.0
2019-06-28 10:43:15.402084563,99052.0
2019-06-28 10:43:24.555119125,98980.0
2019-06-28 10:43:28.275622257,98978.0
2019-06-28 10:43:31.293193708,99013.0
2019-06-28 10:43:33.818893222,99028.0
2019-06-28 10:43:51.489399530,98983.0
2019-06-28 10:44:38.757703363,99264.0
2019-06-28 10:44:50.380300589,99012.0
2019-06-28 10:44:53.518251031,99031.0
2019-06-28 10:44:54.628735048,99036.0
2019-06-28 10:45:10.102910907,98937.0
2019-06-28 10:46:06.740341704,99441.0
2019-06-28 10:46:19.891637083,99520.0
2019-06-28 10:46:22.622274277,99468.0
2019-06-28 10:46:31.197099625,99319.0
2019-06-28 10:46:49.153437768,99567.0
2019-06-28 10:46:56.116137509,99576.0
2019-06-28 10:47:10.883132381,99710.0
2019-06-28 10:47:56.802153071,99955.0
2019-06-28 10:48:00.944425312,99937.0
2019-06-28 10:48:12.199764497,99973.0
2019-06-28 10:48:34.283222219,100260.0
2019-06-28 10:48:36.043817780,100231.0
2019-06-28 10:48:38.801955192,100251.0
2019-06-28 10:48:39.182360583,100248.0
2019-06-28 10:48:40.508592551,100253.0
2019-06-28 10:49:00.121977893,100186.0
2019-06-28 10:49:16.858142768,100317.0
2019-06-28 10:49:25.060986664,100397.0
2019-06-28 10:49:31.413252256,100315.0
2019-06-28 10:49:32.617690598,100308.0
2019-06-28 10:49:41.067837060,100325.0
2019-06-28 10:49:50.717781755,100387.0
2019-06-28 10:49:53.545645607,100446.0
2019-06-28 10:50:07.664985200,100334.0
2019-06-28 10:50:23.623967857,100305.0
2019-06-28 10:50:23.959426397,100304.0
2019-06-28 10:50:27.212714743,100272.0
2019-06-28 10:50:27.603107976,100275.0
2019-06-28 10:50:46.684016587,100220.0
2019-06-28 10:50:49.926901614,100192.0
2019-06-28 10:50:52.054175806,100216.0
2019-06-28 10:51:36.886927398,100139.0
2019-06-28 10:51:57.202395254,100330.0
2019-06-28 10:51:57.896464771,100331.0
2019-06-28 10:52:00.124265478,100296.0
2019-06-28 10:52:55.725153686,100794.0
2019-06-28 10:52:58.683860531,100748.0
2019-06-28 10:53:09.271249002,100721.0
2019-06-28 10:53:18.528805362,100872.0
2019-06-28 10:53:20.849581287,100895.0
2019-06-28 10:53:46.515451701,100907.0
2019-06-28 10:53:59.917169429,101084.0
2019-06-28 10:54:40.820691890,100767.0
2019-06-28 10:54:55.570567471,100747.0
2019-06-28 10:54:57.493628839,100767.0
2019-06-28 10:55:02.649499142,100864.0
2019-06-28 10:55:09.607390420,100931.0
2019-06-28 10:55:17.839306084,100959.0
2019-06-28 10:55:22.252623440,100946.0
2019-06-28 10:55:44.186565316,101069.0
2019-06-28 10:56:06.827552291,100422.0
2019-06-28 10:56:22.903366239,100482.0
2019-06-28 10:56:31.841166722,100583.0
2019-06-28 10:56:45.082762145,100468.0
2019-06-28 10:56:51.356745058,100413.0
2019-06-28 10:56:53.973599387,100398.0
2019-06-28 10:56:55.236569628,100385.0
2019-06-28 10:57:29.988382961,99809.0
2019-06-28 10:57:42.481404849,99766.0
2019-06-28 10:57:48.108263343,99799.0
2019-06-28 10:58:01.291381512,99683.0
2019-06-28 10:58:07.816728229,99710.0
2019-06-28 10:58:55.556793367,100119.0
2019-06-28 10:59:12.858383639,100163.0
2019-06-28 10:59:47.522381087,100534.0
2019-06-28 11:00:10.377229012,100300.0
2019-06-28 11:00:36.016310806,100761.0
2019-06-28 11:00:41.310798882,100811.0
2019-06-28 11:00:41.434814641,100807.0
2019-06-28 11:00:43.915682555,100807.0
2019-06-28 11:00:49.780282407,100812.0
2019-06-28 11:00:56.554649149,100709.0
2019-06-28 11:01:01.151654197,100667.0
2019-06-28 11:01:09.810751434,100552.0
2019-06-28 11:01:14.759177742,100623.0
2019-06-28 11:01:18.576767898,100646.0
2019-06-28 11:01:30.141631795,100620.0
2019-06-28 11:01:57.316425695,100444.0
2019-06-28 11:02:00.514522937,100423.0
2019-06-28 11:02:06.605525622,100354.0
2019-06-28 11:02:10.196951087,100391.0
2019-06-28 11:02:38.483589968,100239.0
2019-06-28 11:03:09.724460604,99860.0
2019-06-28 11:03:31.544826807,99596.0
2019-06-28 11:04:07.304408277,99505.0
2019-06-28 11:04:37.340077169,99337.0
2019-06-28 11:04:39.253304535,99355.0
2019-06-28 11:04:54.984620971,99309.0
2019-06-28 11:05:17.121474857,99395.0
2019-06-28 11:05:24.516893067,99492.0
2019-06-28 11:05:32.193553913,99508.0
2019-06-28 11:05:46.202169970,99504.0
2019-06-28 11:05:51.123282403,99481.0
2019-06-28 11:05:52.712607081,99491.0
2019-06-28 11:05:58.577528946,99433.0
2019-06-28 11:06:00.568586065,99410.0
2019-06-28 11:06:30.791999615,99565.0
2019-06-28 11:06:36.187764623,99637.0
2019-06-28 11:06:47.072066060,99737.0
2019-06-28 11:06:53.720963237,99704.0
2019-06-28 11:06:55.775444638,99673.0
2019-06-28 11:07:04.786597771,99810.0
2019-06-28 11:07:04.829354302,99809.0
2019-06-28 11:07:05.277638098,99811.0
2019-06-28 11:07:05.707338798,99812.0
2019-06-28 11:07:13.489197652,99822.0
2019-06-28 11:07:21.124041896,99835.0
2019-06-28 11:07:30.271515168,99870.0
2019-06-28 11:07:43.300437892,99911.0
2019-06-28 11:08:11.233456617,100159.0
2019-06-28 11:08:12.941768509,100165.0
2019-06-28 11:08:15.992714522,100138.0
2019-06-28 11:08:42.415344515,100221.0
2019-06-28 11:09:09.717725025,100440.0
2019-06-28 11:09:18.721249058,100408.0
2019-06-28 11:09:30.587802491,100472.0
2019-06-28 11:09:33.413132219,100458.0
2019-06-28 11:09:35.620507906,100426.0
2019-06-28 11:09:35.729201067,100426.0
2019-06-28 11:09:45.977851732,100493.0
2019-06-28 11:09:54.127674377,100581.0
2019-06-28 11:10:03.037029421,100498.0
2019-06-28 11:10:14.699304611,100418.0
2019-06-28 11:10:21.345849595,100309.0
2019-06-28 11:10:22.154137327,100299.0
2019-06-28 11:10:31.878418612,100190.0
2019-06-28 11:10:52.981642308,100156.0
2019-06-28 11:10:58.129696855,100081.0
2019-06-28 11:11:03.282116610,100094.0
2019-06-28 11:11:19.556183456,100426.0
2019-06-28 11:11:35.820538459,100239.0
2019-06-28 11:11:58.695688652,100138.0
2019-06-28 11:11:59.063405235,100133.0
2019-06-28 11:11:59.943318689,100146.0
2019-06-28 11:12:08.897529224,100140.0
2019-06-28 11:12:11.045567313,100118.0
2019-06-28 11:12:13.292994648,100111.0
2019-06-28 11:12:26.430716613,99987.0
2019-06-28 11:12:52.858592371,100175.0
2019-06-28 11:13:36.016349563,100312.0
2019-06-28 11:13:38.928952418,100361.0
2019-06-28 11:14:01.456116682,100539.0
2019-06-28 11:14:08.557086807,100345.0
2019-06-28 11:14:19.715511452,100332.0
2019-06-28 11:14:26.581999961,100304.0
2019-06-28 11:14:31.875233580,100226.0
2019-06-28 11:14:39.473899092,100139.0
2019-06-28 11:14:43.039577004,100179.0
2019-06-28 11:15:10.114212859,100052.0
2019-06-28 11:15:18.046593970,100015.0
2019-06-28 11:15:20.402971084,100075.0
2019-06-28 11:15:42.324424253,100212.0
2019-06-28 11:15:57.578253136,100162.0
2019-06-28 11:16:10.638093424,100003.0
2019-06-28 11:16:46.472657696,100279.0
2019-06-28 11:16:49.265432516,100282.0
2019-06-28 11:17:25.617374070,101011.0
2019-06-28 11:17:49.483051976,101083.0
2019-06-28 11:17:51.202312939,101094.0
2019-06-28 11:17:57.770918895,101072.0
2019-06-28 11:18:23.553089097,100799.0
2019-06-28 11:18:27.643454705,100731.0
2019-06-28 11:18:43.024494158,100656.0
2019-06-28 11:19:02.307765678,100619.0
2019-06-28 11:20:04.230898840,100878.0
2019-06-28 11:20:09.359024191,100846.0
2019-06-28 11:20:26.625199314,100961.0
2019-06-28 11:20:39.710835897,100989.0
2019-06-28 11:20:53.132667374,100756.0
2019-06-28 11:20:55.291834026,100771.0
2019-06-28 11:21:20.525664022,100944.0
2019-06-28 11:21:44.594925120,101405.0
2019-06-28 11:21:45.934212353,101392.0
2019-06-28 11:21:50.158494483,101387.0
2019-06-28 11:22:22.424452988,101001.0
2019-06-28 11:22:27.734492419,101037.0
2019-06-28 11:22:41.633951513,101161.0
2019-06-28 11:22:49.345767280,101199.0
2019-06-28 11:22:52.236833354,101167.0
2019-06-28 11:23:03.188346019,101006.0
2019-06-28 11:23:04.745052209,100999.0
2019-06-28 11:23:18.467192427,101152.0
2019-06-28 11:23:19.279671406,101158.0
2019-06-28 11:23:25.351567741,99869.0
2019-06-28 11:23:29.222411507,99942.0
2019-06-28 11:23:35.702128648,100002.0
2019-06-28 11:23:54.919330451,99833.0
2019-06-28 11:24:11.977122237,99782.0
2019-06-28 11:24:15.538071551,99784.0
2019-06-28 11:24:16.607527963,99785.0
2019-06-28 11:24:40.551521030,100053.0
2019-06-28 11:25:08.704667264,100051.0
2019-06-28 11:25:34.754357207,99973.0
2019-06-28 11:25:48.477931058,100009.0
2019-06-28 11:25:51.901880803,100022.0
2019-06-28 11:25:56.613797024,100063.0
2019-06-28 11:26:05.165763529,100072.0
2019-06-28 11:26:15.883882116,100310.0
2019-06-28 11:26:38.329388898,100118.0
2019-06-28 11:26:39.767807295,100125.0
2019-06-28 11:26:51.028506513,100154.0
2019-06-28 11:26:59.857785033,100168.0
2019-06-28 11:27:42.336084859,100134.0
2019-06-28 11:28:15.594879145,100667.0
2019-06-28 11:28:17.819134981,100669.0
2019-06-28 11:28:18.530552948,100687.0
2019-06-28 11:28:55.447564553,101170.0
2019-06-28 11:28:56.999501021,101149.0
2019-06-28 11:29:00.036806232,101150.0
2019-06-28 11:29:02.824284101,101145.0
2019-06-28 11:29:07.588506203,101124.0
2019-06-28 11:29:56.918031451,101332.0
2019-06-28 11:30:10.175979721,101100.0
2019-06-28 11:30:27.807788029,101024.0
2019-06-28 11:30:30.031243776,101007.0
2019-06-28 11:30:49.898511292,100805.0
2019-06-28 11:31:10.995799792,100774.0
2019-06-28 11:31:25.411365577,100756.0
2019-06-28 11:31:27.354124225,100752.0
2019-06-28 11:31:42.071740055,100781.0
2019-06-28 11:31:44.394092630,100809.0
2019-06-28 11:32:56.317096396,100812.0
2019-06-28 11:33:03.479580925,100868.0
2019-06-28 11:33:04.638869257,100866.0
2019-06-28 11:33:19.260036618,100810.0
2019-06-28 11:33:31.412448350,100526.0
2019-06-28 11:33:34.098017020,100553.0
2019-06-28 11:33:38.269316312,100577.0
2019-06-28 11:33:56.818887506,100520.0
2019-06-28 11:34:05.572581802,100525.0
2019-06-28 11:34:41.970097305,100773.0
2019-06-28 11:34:58.388858140,100553.0
