FundamentalTime,FundamentalValue
2019-06-28 11:34:00.491920215,100356.0
2019-06-28 11:34:27.221742179,100040.0
2019-06-28 11:34:38.584634476,99822.0
2019-06-28 11:35:02.671195590,99781.0
2019-06-28 11:35:06.089039163,99816.0
2019-06-28 11:35:42.719294232,99538.0
2019-06-28 11:35:48.298751057,99485.0
2019-06-28 11:35:53.368269867,99532.0
2019-06-28 11:35:57.253354218,99514.0
2019-06-28 11:36:20.396374962,99715.0
2019-06-28 11:36:31.022256553,99841.0
2019-06-28 11:37:02.070296706,99840.0
2019-06-28 11:37:12.285430026,99990.0
2019-06-28 11:37:29.954091201,99915.0
2019-06-28 11:37:39.167132277,99795.0
2019-06-28 11:37:45.944631074,99893.0
2019-06-28 11:37:57.632865275,99603.0
2019-06-28 11:38:04.524481619,99616.0
2019-06-28 11:38:15.199497516,99616.0
2019-06-28 11:38:16.705959927,99597.0
2019-06-28 11:38:32.616763956,99692.0
2019-06-28 11:38:32.928889674,99692.0
2019-06-28 11:38:33.913074781,99684.0
2019-06-28 11:38:34.225166988,99687.0
2019-06-28 11:38:46.012324901,99664.0
2019-06-28 11:39:10.508581773,99596.0
2019-06-28 11:39:14.227400241,99544.0
2019-06-28 11:39:18.529134445,99556.0
2019-06-28 11:40:15.412161280,99982.0
2019-06-28 11:40:25.367263101,100076.0
2019-06-28 11:40:43.911716248,100085.0
2019-06-28 11:41:05.465530433,100037.0
2019-06-28 11:41:18.257537622,100064.0
2019-06-28 11:41:35.858251953,99974.0
2019-06-28 11:41:45.423256596,99926.0
2019-06-28 11:42:55.180661842,99979.0
2019-06-28 11:42:56.329643331,99988.0
2019-06-28 11:43:13.244389203,99999.0
2019-06-28 11:43:16.669772600,99999.0
2019-06-28 11:43:42.942099559,99899.0
2019-06-28 11:44:02.128013925,99618.0
2019-06-28 11:44:16.865869155,99566.0
2019-06-28 11:45:06.337177349,99916.0
2019-06-28 11:45:26.754099971,100048.0
2019-06-28 11:45:28.216104985,100042.0
2019-06-28 11:45:35.671848475,100028.0
2019-06-28 11:46:00.937788900,100045.0
2019-06-28 11:46:09.737894728,100118.0
2019-06-28 11:46:22.778319260,100096.0
2019-06-28 11:46:47.584696172,99821.0
2019-06-28 11:47:23.968092744,99727.0
2019-06-28 11:47:49.740421151,99780.0
2019-06-28 11:47:52.301042162,99809.0
2019-06-28 11:48:50.396923630,100115.0
2019-06-28 11:49:17.607042072,100036.0
2019-06-28 11:49:29.823543157,99871.0
2019-06-28 11:49:52.572606093,100086.0
2019-06-28 11:50:02.353333610,100141.0
2019-06-28 11:50:03.318807820,100140.0
2019-06-28 11:50:14.275102067,100076.0
2019-06-28 11:50:25.415363654,100027.0
2019-06-28 11:50:33.923813151,99965.0
2019-06-28 11:50:34.559832156,99953.0
2019-06-28 11:50:46.642893118,99932.0
2019-06-28 11:51:45.794822297,100749.0
2019-06-28 11:51:50.159496142,100771.0
2019-06-28 11:52:02.925643980,100653.0
2019-06-28 11:52:07.917575667,100676.0
2019-06-28 11:52:12.997617466,100649.0
2019-06-28 11:52:28.811116750,100556.0
2019-06-28 11:52:33.408599791,100655.0
2019-06-28 11:52:40.721992940,100565.0
2019-06-28 11:52:49.758620684,100538.0
2019-06-28 11:52:52.256040675,100547.0
2019-06-28 11:53:02.777931977,100627.0
2019-06-28 11:53:33.887749761,100276.0
2019-06-28 11:54:09.552941604,100124.0
2019-06-28 11:54:44.438022614,99993.0
2019-06-28 11:54:45.898190473,100002.0
2019-06-28 11:54:57.305913744,99996.0
2019-06-28 11:54:58.740395229,100000.0
2019-06-28 11:55:34.237114437,99685.0
2019-06-28 11:55:35.387556101,99685.0
2019-06-28 11:56:11.850930705,99195.0
2019-06-28 11:56:15.579015585,99209.0
2019-06-28 11:56:22.484949282,99142.0
2019-06-28 11:56:25.570093035,99142.0
2019-06-28 11:56:36.783809222,99326.0
2019-06-28 11:57:01.553418191,99438.0
2019-06-28 11:57:03.750499627,99399.0
2019-06-28 11:57:14.054767794,99474.0
2019-06-28 11:57:48.676701406,99303.0
2019-06-28 11:57:55.218920341,99409.0
2019-06-28 11:58:37.232601429,99378.0
2019-06-28 11:58:55.428307326,99213.0
2019-06-28 11:58:58.195516708,99231.0
2019-06-28 11:59:12.234372071,99031.0
2019-06-28 11:59:16.134647018,99049.0
2019-06-28 11:59:18.926697969,99072.0
2019-06-28 11:59:26.950885452,99059.0
2019-06-28 11:59:39.166258259,98963.0
2019-06-28 11:59:51.445377079,98768.0
2019-06-28 12:00:28.755468497,98305.0
2019-06-28 12:00:50.256973134,98519.0
2019-06-28 12:00:59.119849860,98513.0
2019-06-28 12:01:20.481353345,98683.0
2019-06-28 12:01:46.274478459,98630.0
2019-06-28 12:01:53.383666058,98664.0
2019-06-28 12:02:08.041008246,98774.0
2019-06-28 12:02:15.072272605,98719.0
2019-06-28 12:02:16.161146964,98721.0
2019-06-28 12:02:29.766349778,98688.0
2019-06-28 12:02:37.992285349,98741.0
2019-06-28 12:02:50.425086972,98812.0
2019-06-28 12:03:07.486045595,98623.0
2019-06-28 12:03:10.241543724,98654.0
2019-06-28 12:03:18.259089288,98687.0
2019-06-28 12:03:25.266821811,98646.0
2019-06-28 12:03:27.812956666,98678.0
2019-06-28 12:03:32.622022143,98732.0
2019-06-28 12:03:43.268159313,98858.0
2019-06-28 12:04:05.124319868,98619.0
2019-06-28 12:04:19.325020882,98888.0
2019-06-28 12:04:19.787892120,98888.0
2019-06-28 12:04:22.332997728,98863.0
2019-06-28 12:04:30.685432074,98876.0
2019-06-28 12:04:36.607062463,98813.0
2019-06-28 12:04:48.364558944,98809.0
2019-06-28 12:04:53.931048069,98864.0
2019-06-28 12:05:00.510475554,98788.0
2019-06-28 12:05:36.111271067,98733.0
2019-06-28 12:05:59.406904914,99275.0
2019-06-28 12:06:01.707632944,99278.0
2019-06-28 12:06:17.318046978,99245.0
2019-06-28 12:06:25.294937854,99384.0
2019-06-28 12:06:33.687748968,99400.0
2019-06-28 12:07:33.780922852,99509.0
2019-06-28 12:07:41.789807856,99507.0
2019-06-28 12:07:49.121210610,99428.0
2019-06-28 12:08:23.850547075,99860.0
2019-06-28 12:08:49.993940348,99606.0
2019-06-28 12:09:20.054555473,99753.0
2019-06-28 12:09:20.800652341,99748.0
2019-06-28 12:09:28.474472509,99771.0
2019-06-28 12:09:40.210612893,99956.0
2019-06-28 12:09:47.044922191,100104.0
2019-06-28 12:09:51.279909412,100123.0
2019-06-28 12:10:22.740749850,100314.0
2019-06-28 12:10:22.780843872,100314.0
2019-06-28 12:10:27.924838998,100407.0
2019-06-28 12:10:28.246197114,100411.0
2019-06-28 12:11:03.364443613,100562.0
2019-06-28 12:11:18.512342866,100653.0
2019-06-28 12:11:22.286273064,100614.0
2019-06-28 12:11:33.149511187,100617.0
2019-06-28 12:11:34.097439839,100622.0
2019-06-28 12:11:40.650183362,100752.0
2019-06-28 12:11:45.899592145,100681.0
2019-06-28 12:12:39.308185970,100858.0
2019-06-28 12:12:39.504754152,100857.0
2019-06-28 12:12:54.440307588,100679.0
2019-06-28 12:13:05.334012926,100665.0
2019-06-28 12:13:18.330811910,100595.0
2019-06-28 12:13:21.552064302,100611.0
2019-06-28 12:13:27.853080318,100659.0
2019-06-28 12:13:47.531459100,100882.0
2019-06-28 12:14:10.745725347,101103.0
2019-06-28 12:14:16.335616067,101119.0
2019-06-28 12:14:23.300894510,101043.0
2019-06-28 12:14:40.759933964,101044.0
2019-06-28 12:15:09.918551650,101028.0
2019-06-28 12:15:42.258819670,100617.0
2019-06-28 12:15:48.584856033,100475.0
2019-06-28 12:16:13.873830391,100608.0
2019-06-28 12:16:36.819819180,100317.0
2019-06-28 12:16:55.633047960,99947.0
2019-06-28 12:17:08.346517905,99626.0
2019-06-28 12:17:13.407276486,99706.0
2019-06-28 12:17:20.696881539,99516.0
2019-06-28 12:17:35.948252791,99548.0
2019-06-28 12:17:49.593928137,99513.0
2019-06-28 12:18:05.308371070,99472.0
2019-06-28 12:18:44.812916201,99918.0
2019-06-28 12:18:50.200907773,100006.0
2019-06-28 12:19:17.109398604,99661.0
2019-06-28 12:19:22.391600219,99730.0
2019-06-28 12:19:26.664994644,99660.0
2019-06-28 12:19:32.829559737,99592.0
2019-06-28 12:19:40.468538296,99622.0
2019-06-28 12:19:42.465761167,99642.0
2019-06-28 12:19:51.132320289,99672.0
2019-06-28 12:20:01.173749653,99903.0
2019-06-28 12:20:08.564208594,99967.0
2019-06-28 12:20:08.760456723,99968.0
2019-06-28 12:20:16.993185455,99935.0
2019-06-28 12:20:25.797353842,99906.0
2019-06-28 12:20:57.422425912,99879.0
2019-06-28 12:21:18.944718674,100113.0
2019-06-28 12:21:28.900425034,100057.0
2019-06-28 12:21:39.908143449,100254.0
2019-06-28 12:21:46.882486341,100217.0
2019-06-28 12:21:51.299282790,100229.0
2019-06-28 12:22:12.906890835,100325.0
2019-06-28 12:22:13.670726967,100337.0
2019-06-28 12:22:17.892271890,100356.0
2019-06-28 12:22:41.293065794,100662.0
2019-06-28 12:22:49.770868641,100624.0
2019-06-28 12:22:51.432841589,100626.0
2019-06-28 12:23:05.497877128,100552.0
2019-06-28 12:23:05.772950504,100551.0
2019-06-28 12:23:18.548738703,100626.0
2019-06-28 12:23:23.151251086,100594.0
2019-06-28 12:23:35.911227174,100471.0
2019-06-28 12:23:39.616965175,100483.0
2019-06-28 12:23:44.982019480,100464.0
2019-06-28 12:23:54.221058649,100473.0
2019-06-28 12:23:56.199959774,100473.0
2019-06-28 12:23:59.983618872,100524.0
2019-06-28 12:24:04.454143058,100492.0
2019-06-28 12:24:04.746387492,100488.0
2019-06-28 12:24:10.409983357,100484.0
2019-06-28 12:24:20.616065453,100564.0
2019-06-28 12:25:34.200860152,100810.0
2019-06-28 12:25:36.780203441,100751.0
2019-06-28 12:25:40.357366467,100727.0
2019-06-28 12:25:52.930824108,100705.0
2019-06-28 12:26:01.356218367,100814.0
2019-06-28 12:26:14.638244895,100823.0
2019-06-28 12:26:28.362417396,100796.0
2019-06-28 12:26:32.983517115,100780.0
2019-06-28 12:26:37.313389163,100787.0
2019-06-28 12:26:53.812731551,100591.0
2019-06-28 12:26:54.069307352,100590.0
2019-06-28 12:27:07.569795504,100501.0
2019-06-28 12:27:14.460616862,100580.0
2019-06-28 12:27:27.879454411,100577.0
2019-06-28 12:27:45.070435669,100636.0
2019-06-28 12:28:01.472024175,100633.0
2019-06-28 12:28:17.315041521,100851.0
2019-06-28 12:28:35.928844051,100949.0
2019-06-28 12:28:40.174671410,100932.0
2019-06-28 12:28:47.790855120,100826.0
2019-06-28 12:29:07.934373841,100830.0
2019-06-28 12:29:19.227818467,100722.0
2019-06-28 12:29:21.564472957,100725.0
2019-06-28 12:29:59.326377347,101388.0
2019-06-28 12:30:04.733285749,101332.0
2019-06-28 12:30:16.234416895,101249.0
2019-06-28 12:30:23.457367040,101179.0
2019-06-28 12:31:00.337912057,100892.0
2019-06-28 12:31:03.520447579,100933.0
2019-06-28 12:31:17.131971006,101159.0
2019-06-28 12:31:20.303619235,101120.0
2019-06-28 12:31:21.034474568,101119.0
2019-06-28 12:31:39.441163435,101215.0
2019-06-28 12:31:41.755269393,101199.0
2019-06-28 12:31:45.235559607,101224.0
2019-06-28 12:32:13.249011354,101012.0
2019-06-28 12:32:48.532048359,101372.0
2019-06-28 12:32:58.986635363,101422.0
2019-06-28 12:33:07.367780518,101475.0
2019-06-28 12:33:30.695708328,101458.0
2019-06-28 12:33:31.890410824,101443.0
2019-06-28 12:33:38.334569219,101325.0
2019-06-28 12:33:46.698858490,101260.0
2019-06-28 12:33:58.610907484,101218.0
2019-06-28 12:34:00.092299308,101228.0
2019-06-28 12:34:04.499521301,101257.0
2019-06-28 12:34:46.092174743,100618.0
2019-06-28 12:34:57.811159064,100694.0
2019-06-28 12:35:10.513271769,100619.0
2019-06-28 12:35:18.874179880,100538.0
2019-06-28 12:35:22.951534209,100484.0
2019-06-28 12:35:23.785571471,100482.0
2019-06-28 12:35:32.605166154,100501.0
2019-06-28 12:35:39.642999953,100523.0
2019-06-28 12:36:00.402017832,100665.0
2019-06-28 12:36:02.338293580,100654.0
2019-06-28 12:36:27.277083438,100705.0
2019-06-28 12:36:31.150220344,100726.0
2019-06-28 12:36:31.905843270,100712.0
2019-06-28 12:36:46.991616440,100841.0
2019-06-28 12:37:05.087056449,100755.0
2019-06-28 12:37:42.019396537,100623.0
2019-06-28 12:37:53.952304863,100576.0
2019-06-28 12:38:00.982345920,100622.0
2019-06-28 12:38:18.268338015,100671.0
2019-06-28 12:39:02.551176575,99842.0
2019-06-28 12:39:12.790065391,99800.0
2019-06-28 12:39:19.465228357,99766.0
2019-06-28 12:39:24.378360058,99746.0
2019-06-28 12:39:26.611363701,99739.0
2019-06-28 12:39:28.315275025,99755.0
2019-06-28 12:39:29.395430828,99775.0
2019-06-28 12:39:53.586689907,100030.0
2019-06-28 12:40:26.050052596,99868.0
2019-06-28 12:40:39.539401085,100069.0
2019-06-28 12:41:04.339880419,100119.0
2019-06-28 12:41:32.848193937,100289.0
2019-06-28 12:41:40.651604496,100352.0
2019-06-28 12:42:25.810737821,99958.0
2019-06-28 12:42:33.035676862,99956.0
2019-06-28 12:43:46.644886909,99892.0
2019-06-28 12:43:57.842151481,99823.0
2019-06-28 12:44:00.653031090,99854.0
2019-06-28 12:44:12.671569048,100108.0
2019-06-28 12:44:19.579970687,100136.0
2019-06-28 12:44:29.233060171,100178.0
2019-06-28 12:44:37.392852978,100017.0
2019-06-28 12:44:37.902356381,100017.0
2019-06-28 12:44:43.592273426,99997.0
2019-06-28 12:44:54.080545990,99919.0
2019-06-28 12:44:56.137873916,99948.0
2019-06-28 12:45:10.292007747,100278.0
2019-06-28 12:45:22.247860236,100544.0
2019-06-28 12:45:26.477666254,100514.0
2019-06-28 12:45:28.257475652,100556.0
2019-06-28 12:45:42.142825105,100698.0
2019-06-28 12:45:47.815420369,100670.0
2019-06-28 12:46:02.997119733,100635.0
2019-06-28 12:46:09.145177285,100654.0
2019-06-28 12:46:10.853257317,100632.0
2019-06-28 12:47:24.815340782,100054.0
2019-06-28 12:47:44.133643971,100123.0
2019-06-28 12:47:46.670592445,100101.0
2019-06-28 12:47:48.619533307,100092.0
2019-06-28 12:48:01.065856903,100148.0
2019-06-28 12:48:18.581060484,99908.0
2019-06-28 12:48:27.575714436,99962.0
2019-06-28 12:48:42.806431197,100167.0
2019-06-28 12:48:43.484512910,100165.0
2019-06-28 12:49:06.693069247,99972.0
2019-06-28 12:49:11.197339462,99984.0
2019-06-28 12:49:13.548045604,99976.0
2019-06-28 12:49:13.853019941,99981.0
2019-06-28 12:49:18.795939339,99937.0
2019-06-28 12:49:44.578335340,99688.0
2019-06-28 12:49:51.645863793,99687.0
2019-06-28 12:50:03.240907583,99733.0
2019-06-28 12:50:20.330866079,100227.0
2019-06-28 12:50:22.950306993,100224.0
2019-06-28 12:50:23.295522425,100226.0
2019-06-28 12:50:27.530751721,100184.0
2019-06-28 12:50:40.174022958,99947.0
2019-06-28 12:50:52.660734911,99901.0
2019-06-28 12:51:19.892438085,99701.0
2019-06-28 12:51:36.674796237,99396.0
2019-06-28 12:51:48.715182980,99518.0
2019-06-28 12:51:50.441392298,99502.0
2019-06-28 12:51:56.202106245,99565.0
2019-06-28 12:51:58.493884980,99564.0
2019-06-28 12:52:10.603941690,99583.0
2019-06-28 12:52:33.037873229,99808.0
2019-06-28 12:52:44.623133285,99856.0
2019-06-28 12:52:45.225261727,99857.0
2019-06-28 12:53:01.868836090,99886.0
2019-06-28 12:53:15.998313332,100078.0
2019-06-28 12:53:35.923592441,100206.0
2019-06-28 12:53:44.551869386,100243.0
2019-06-28 12:53:49.914988867,100265.0
2019-06-28 12:54:00.743779190,100278.0
2019-06-28 12:54:12.526180394,100128.0
2019-06-28 12:54:14.851396895,100122.0
2019-06-28 12:54:48.842086594,100391.0
2019-06-28 12:55:23.464872196,100267.0
2019-06-28 12:55:35.073344601,100134.0
2019-06-28 12:55:44.643113878,100140.0
2019-06-28 12:55:49.646548186,100077.0
2019-06-28 12:56:13.411963879,100033.0
2019-06-28 12:56:15.983745786,100041.0
2019-06-28 12:56:22.567955534,99990.0
2019-06-28 12:56:28.722247080,100028.0
2019-06-28 12:56:55.762458665,100335.0
2019-06-28 12:57:18.223682413,100429.0
2019-06-28 12:57:24.801167284,100359.0
2019-06-28 12:57:25.184780937,100356.0
2019-06-28 12:57:28.049937374,100391.0
2019-06-28 12:57:36.602748644,100498.0
2019-06-28 12:57:48.526020786,100427.0
2019-06-28 12:58:06.920860344,100549.0
2019-06-28 12:58:12.265843188,100523.0
2019-06-28 12:58:14.099695576,100537.0
2019-06-28 12:58:22.292159749,100499.0
2019-06-28 12:58:38.169813212,100817.0
2019-06-28 12:58:40.254267319,100805.0
2019-06-28 12:59:22.813886696,100616.0
2019-06-28 12:59:28.176661784,100606.0
2019-06-28 12:59:47.632440964,100851.0
2019-06-28 12:59:59.014280461,100883.0
2019-06-28 13:00:03.140377386,100896.0
2019-06-28 13:00:04.613309956,100917.0
2019-06-28 13:00:14.115811827,100746.0
2019-06-28 13:00:18.920838710,100740.0
2019-06-28 13:00:22.843266102,100765.0
2019-06-28 13:00:34.957952892,100769.0
2019-06-28 13:00:41.861814807,100768.0
2019-06-28 13:00:46.901154266,100862.0
2019-06-28 13:01:06.834079854,100879.0
2019-06-28 13:01:25.198504890,100980.0
2019-06-28 13:01:27.905321752,100963.0
2019-06-28 13:02:28.096172886,102103.0
2019-06-28 13:02:38.326017168,102164.0
2019-06-28 13:02:50.242229743,102441.0
2019-06-28 13:02:50.738324669,102435.0
2019-06-28 13:03:17.153515977,102541.0
2019-06-28 13:03:21.763608466,102468.0
2019-06-28 13:03:22.695590301,102462.0
2019-06-28 13:03:38.474361884,102446.0
2019-06-28 13:03:52.494972333,102290.0
2019-06-28 13:03:58.480905447,102263.0
2019-06-28 13:04:34.121515104,102426.0
2019-06-28 13:04:34.692765797,102434.0
2019-06-28 13:04:45.289283603,102332.0
2019-06-28 13:04:50.851614138,102327.0
2019-06-28 13:05:11.679937390,102318.0
2019-06-28 13:05:12.053150769,102318.0
2019-06-28 13:05:53.368195253,102061.0
2019-06-28 13:06:13.432531087,101831.0
2019-06-28 13:06:23.083859941,101879.0
2019-06-28 13:06:27.406174895,101881.0
2019-06-28 13:06:31.067167149,101891.0
2019-06-28 13:06:40.665993491,101821.0
2019-06-28 13:07:12.597317304,101603.0
2019-06-28 13:07:16.898720403,101635.0
2019-06-28 13:07:19.958470041,101667.0
2019-06-28 13:07:48.803739994,102060.0
2019-06-28 13:07:54.235093125,102035.0
2019-06-28 13:07:56.265961877,102020.0
2019-06-28 13:07:57.434286741,102017.0
2019-06-28 13:07:58.786283290,102024.0
2019-06-28 13:08:01.050347483,101982.0
2019-06-28 13:08:11.078882219,101940.0
2019-06-28 13:08:24.684143088,101899.0
2019-06-28 13:08:41.010005547,101730.0
2019-06-28 13:09:04.630340945,101409.0
2019-06-28 13:09:11.888962506,101383.0
2019-06-28 13:09:34.237844896,101462.0
2019-06-28 13:09:38.199093804,101361.0
2019-06-28 13:09:44.587497632,101338.0
2019-06-28 13:09:44.878972308,101337.0
2019-06-28 13:09:45.270356306,101334.0
2019-06-28 13:09:56.813330606,101376.0
2019-06-28 13:10:10.271386310,101472.0
2019-06-28 13:10:20.430530054,101467.0
2019-06-28 13:10:26.788396378,101362.0
2019-06-28 13:10:30.139750016,101316.0
2019-06-28 13:10:38.678643750,101240.0
2019-06-28 13:10:39.135916641,101229.0
2019-06-28 13:10:43.892790660,101237.0
2019-06-28 13:10:52.445614348,101224.0
2019-06-28 13:11:07.744690334,101233.0
2019-06-28 13:11:33.419323809,101438.0
2019-06-28 13:11:33.640471299,101439.0
2019-06-28 13:11:37.306904118,101395.0
2019-06-28 13:11:41.915151354,101521.0
2019-06-28 13:11:56.800369292,101560.0
2019-06-28 13:11:58.719837627,101564.0
2019-06-28 13:12:21.387825325,101170.0
2019-06-28 13:12:45.754628375,101193.0
2019-06-28 13:13:10.675637415,101250.0
2019-06-28 13:13:38.549616567,100949.0
2019-06-28 13:13:55.412684973,100974.0
2019-06-28 13:14:07.710507805,101088.0
2019-06-28 13:14:41.400149275,100783.0
2019-06-28 13:15:00.622232460,100688.0
2019-06-28 13:15:01.038527323,100679.0
2019-06-28 13:15:05.262156149,100620.0
2019-06-28 13:15:38.824850085,100342.0
2019-06-28 13:16:09.170768202,100495.0
2019-06-28 13:16:11.575729009,100509.0
2019-06-28 13:16:15.667898953,100492.0
2019-06-28 13:16:25.016535423,100528.0
2019-06-28 13:16:25.341778546,100537.0
2019-06-28 13:16:50.727066447,100452.0
2019-06-28 13:17:07.075793418,100582.0
2019-06-28 13:17:10.121148380,100570.0
2019-06-28 13:17:14.781580660,100512.0
2019-06-28 13:17:26.928831071,100391.0
2019-06-28 13:17:27.694929839,100393.0
2019-06-28 13:18:21.750578658,100680.0
2019-06-28 13:18:38.534441306,100590.0
2019-06-28 13:18:52.082394158,100491.0
2019-06-28 13:18:55.960630982,100485.0
2019-06-28 13:18:56.458255272,100481.0
2019-06-28 13:19:11.335786751,100262.0
2019-06-28 13:19:19.874853070,100312.0
2019-06-28 13:19:26.121327281,100263.0
2019-06-28 13:19:26.550124105,100257.0
2019-06-28 13:19:47.367286340,99904.0
2019-06-28 13:19:58.337835936,99872.0
2019-06-28 13:20:05.050292131,99833.0
2019-06-28 13:20:12.331948873,99760.0
2019-06-28 13:21:53.546450316,100341.0
2019-06-28 13:22:25.129510152,100381.0
2019-06-28 13:22:25.298856406,100383.0
2019-06-28 13:22:32.783132410,100287.0
2019-06-28 13:22:34.611594133,100276.0
2019-06-28 13:23:02.938108878,100318.0
2019-06-28 13:23:04.605708028,100335.0
2019-06-28 13:23:17.290345738,100565.0
2019-06-28 13:23:24.512730196,100433.0
2019-06-28 13:23:24.701588294,100431.0
2019-06-28 13:24:13.993091579,99920.0
2019-06-28 13:24:15.758733266,99914.0
2019-06-28 13:24:21.282025254,99922.0
2019-06-28 13:24:24.251032363,99955.0
2019-06-28 13:24:46.264136165,100026.0
2019-06-28 13:24:57.826856057,100005.0
2019-06-28 13:25:13.363315082,99942.0
2019-06-28 13:25:14.204555496,99948.0
2019-06-28 13:25:14.574467758,99948.0
2019-06-28 13:25:53.525481080,99779.0
2019-06-28 13:25:59.769282510,99740.0
2019-06-28 13:26:04.422768702,99820.0
2019-06-28 13:26:12.187557817,99814.0
2019-06-28 13:26:26.314288711,99837.0
2019-06-28 13:26:33.110401362,99867.0
2019-06-28 13:26:56.712684365,100025.0
2019-06-28 13:27:01.909300942,100086.0
2019-06-28 13:27:07.317988992,100029.0
2019-06-28 13:27:21.174046281,99830.0
2019-06-28 13:27:29.829712398,99749.0
2019-06-28 13:27:59.110231437,99879.0
2019-06-28 13:28:03.056047944,99830.0
2019-06-28 13:28:10.489072514,99871.0
2019-06-28 13:28:10.660699998,99871.0
2019-06-28 13:28:12.022412926,99875.0
2019-06-28 13:28:12.578940346,99875.0
2019-06-28 13:28:13.994339469,99873.0
2019-06-28 13:28:14.696307380,99867.0
2019-06-28 13:28:15.273920331,99874.0
2019-06-28 13:28:27.600500175,99854.0
2019-06-28 13:28:31.717120350,99881.0
2019-06-28 13:28:32.248077259,99879.0
2019-06-28 13:29:02.210499940,99808.0
2019-06-28 13:29:25.555804233,99819.0
2019-06-28 13:29:30.397647199,99841.0
2019-06-28 13:29:40.356115273,99910.0
2019-06-28 13:29:42.044280011,99907.0
2019-06-28 13:29:48.553856420,99908.0
2019-06-28 13:29:52.893205311,99864.0
2019-06-28 13:30:00.844244079,99804.0
2019-06-28 13:30:05.493046216,99777.0
2019-06-28 13:30:13.258543630,99800.0
2019-06-28 13:30:39.081673492,99732.0
2019-06-28 13:30:52.895459220,99678.0
2019-06-28 13:30:57.305452090,99740.0
2019-06-28 13:30:58.287354771,99745.0
2019-06-28 13:31:05.448890611,99695.0
2019-06-28 13:31:11.437940666,99630.0
2019-06-28 13:31:11.972683458,99636.0
2019-06-28 13:31:35.689862567,99768.0
2019-06-28 13:31:48.579361462,99755.0
2019-06-28 13:33:09.669526390,100143.0
2019-06-28 13:33:10.274974653,100141.0
2019-06-28 13:34:36.755047586,101216.0
2019-06-28 13:34:40.539703924,101186.0
2019-06-28 13:34:47.274535105,101216.0
2019-06-28 13:34:47.489494363,101214.0
2019-06-28 13:35:03.343247040,101189.0
2019-06-28 13:35:16.740771029,101232.0
2019-06-28 13:35:20.373423862,101243.0
2019-06-28 13:35:24.910835634,101187.0
2019-06-28 13:35:28.510192311,101205.0
2019-06-28 13:35:29.858256682,101176.0
2019-06-28 13:35:34.494424461,101151.0
2019-06-28 13:35:55.234031522,101053.0
2019-06-28 13:35:58.672560502,101032.0
2019-06-28 13:35:58.937151723,101023.0
2019-06-28 13:36:04.641059313,101035.0
2019-06-28 13:36:15.789186210,100990.0
2019-06-28 13:36:19.880650207,100944.0
2019-06-28 13:36:38.906239336,100462.0
2019-06-28 13:36:54.042753513,100691.0
2019-06-28 13:36:54.259594016,100690.0
2019-06-28 13:37:08.541671987,100376.0
2019-06-28 13:37:21.034700749,100359.0
2019-06-28 13:37:27.788749790,100437.0
2019-06-28 13:37:29.068817502,100424.0
2019-06-28 13:37:33.656460639,100438.0
2019-06-28 13:37:41.503621889,100310.0
2019-06-28 13:38:19.912129635,100490.0
2019-06-28 13:38:32.060224957,100393.0
2019-06-28 13:39:01.269299426,100979.0
2019-06-28 13:39:08.806544237,101058.0
2019-06-28 13:39:33.254199726,100982.0
2019-06-28 13:39:33.309966499,100982.0
2019-06-28 13:40:10.704518861,101517.0
2019-06-28 13:40:54.726723946,101672.0
2019-06-28 13:41:14.579299284,101759.0
2019-06-28 13:41:18.259317720,101707.0
2019-06-28 13:41:33.633035856,101580.0
2019-06-28 13:41:40.334665160,101511.0
2019-06-28 13:41:40.787614868,101511.0
2019-06-28 13:41:53.598855127,101520.0
2019-06-28 13:41:56.852162953,101502.0
2019-06-28 13:42:10.313303091,101513.0
2019-06-28 13:42:40.137195322,101596.0
2019-06-28 13:42:52.560685081,101467.0
2019-06-28 13:43:00.176606901,101460.0
2019-06-28 13:43:08.599176729,101507.0
2019-06-28 13:43:15.714142122,101372.0
2019-06-28 13:43:21.994994255,101416.0
2019-06-28 13:43:35.994816186,101420.0
2019-06-28 13:43:49.567369632,101288.0
2019-06-28 13:43:54.619391995,101344.0
2019-06-28 13:44:46.995853226,101861.0
2019-06-28 13:45:06.847778699,101633.0
2019-06-28 13:45:19.377710457,101610.0
2019-06-28 13:45:40.487447596,101626.0
2019-06-28 13:45:54.063099189,101423.0
2019-06-28 13:46:11.666292633,101517.0
2019-06-28 13:46:48.303698654,101191.0
2019-06-28 13:46:48.605365004,101192.0
2019-06-28 13:46:51.966854560,101110.0
2019-06-28 13:47:04.433676081,101214.0
2019-06-28 13:47:17.558080971,101227.0
2019-06-28 13:47:18.427947426,101227.0
2019-06-28 13:47:33.938062788,100996.0
2019-06-28 13:47:39.958779142,100886.0
2019-06-28 13:48:19.425832843,100443.0
2019-06-28 13:48:22.269837529,100467.0
2019-06-28 13:48:24.395540582,100483.0
2019-06-28 13:49:06.546608055,100156.0
2019-06-28 13:49:14.085568621,100189.0
2019-06-28 13:49:33.890169501,100208.0
2019-06-28 13:49:52.726496093,100447.0
2019-06-28 13:50:05.030390578,100637.0
2019-06-28 13:50:14.926027205,100533.0
2019-06-28 13:50:26.170625139,100430.0
2019-06-28 13:50:53.768970640,100606.0
2019-06-28 13:51:05.301926478,100863.0
2019-06-28 13:51:22.078186806,100898.0
2019-06-28 13:51:31.977085863,100845.0
2019-06-28 13:51:32.428818297,100845.0
