FundamentalTime,FundamentalValue
2019-06-28 11:41:06.603574017,99656.0
2019-06-28 11:41:20.390401223,99757.0
2019-06-28 11:41:21.720894712,99751.0
2019-06-28 11:41:56.272146320,99641.0
2019-06-28 11:42:01.784745130,99619.0
2019-06-28 11:42:40.721803516,99599.0
2019-06-28 11:42:55.618923749,99440.0
2019-06-28 11:43:15.561051791,99304.0
2019-06-28 11:43:38.947874718,99478.0
2019-06-28 11:43:52.062112533,99506.0
2019-06-28 11:43:53.790516214,99503.0
2019-06-28 11:44:02.367415767,99465.0
2019-06-28 11:44:05.617293610,99474.0
2019-06-28 11:44:09.593208168,99537.0
2019-06-28 11:44:13.189655094,99517.0
2019-06-28 11:44:24.050927413,99565.0
2019-06-28 11:44:29.754362961,99620.0
2019-06-28 11:44:46.332500103,99517.0
2019-06-28 11:44:54.286409324,99573.0
2019-06-28 11:45:23.384811172,99587.0
2019-06-28 11:45:37.252897832,99695.0
2019-06-28 11:46:01.838037142,99979.0
2019-06-28 11:46:07.994658722,99954.0
2019-06-28 11:46:11.109957453,99946.0
2019-06-28 11:46:21.933288865,99921.0
2019-06-28 11:46:40.873491037,99884.0
2019-06-28 11:46:56.600261659,99976.0
2019-06-28 11:47:25.607416902,99573.0
2019-06-28 11:47:38.636168807,99728.0
2019-06-28 11:47:39.978607340,99740.0
2019-06-28 11:47:41.361077628,99752.0
2019-06-28 11:47:51.488402014,99824.0
2019-06-28 11:48:02.169423441,99913.0
2019-06-28 11:48:12.854760476,99699.0
2019-06-28 11:48:24.868022009,99718.0
2019-06-28 11:48:36.264248619,99766.0
2019-06-28 11:48:38.802494193,99748.0
2019-06-28 11:48:49.456071920,99775.0
2019-06-28 11:48:57.813081305,99856.0
2019-06-28 11:49:28.526997143,99630.0
2019-06-28 11:49:59.484633658,99381.0
2019-06-28 11:50:18.345457874,99389.0
2019-06-28 11:50:27.824619083,99331.0
2019-06-28 11:51:13.091798643,99575.0
2019-06-28 11:51:31.074546421,99569.0
2019-06-28 11:52:35.718648641,100139.0
2019-06-28 11:52:40.766082700,100155.0
2019-06-28 11:53:05.071302582,100279.0
2019-06-28 11:53:12.814716267,100242.0
2019-06-28 11:53:26.334354028,100382.0
2019-06-28 11:53:34.369058202,100346.0
2019-06-28 11:53:38.959998266,100401.0
2019-06-28 11:53:45.816257498,100387.0
2019-06-28 11:53:54.415470285,100448.0
2019-06-28 11:54:45.019740022,100634.0
2019-06-28 11:55:04.702488417,100634.0
2019-06-28 11:55:06.937506280,100640.0
2019-06-28 11:55:18.396769697,100797.0
2019-06-28 11:55:21.838320507,100769.0
2019-06-28 11:55:24.284089375,100799.0
2019-06-28 11:55:39.543496687,100852.0
2019-06-28 11:55:42.713270506,100812.0
2019-06-28 11:55:45.767324733,100816.0
2019-06-28 11:55:46.001007968,100814.0
2019-06-28 11:56:31.372168734,100191.0
2019-06-28 11:56:34.911968022,100153.0
2019-06-28 11:57:21.844107899,100746.0
2019-06-28 11:57:26.328005968,100772.0
2019-06-28 11:57:26.781235016,100767.0
2019-06-28 11:57:29.446367883,100764.0
2019-06-28 11:57:41.333434397,100825.0
2019-06-28 11:57:53.672936170,100786.0
2019-06-28 11:58:13.216883736,100404.0
2019-06-28 11:58:20.567715867,100455.0
2019-06-28 11:58:24.539542019,100454.0
2019-06-28 11:58:31.586693851,100536.0
2019-06-28 11:59:15.750255923,100857.0
2019-06-28 11:59:16.028268864,100854.0
2019-06-28 11:59:17.804376078,100878.0
2019-06-28 11:59:30.866824496,100683.0
2019-06-28 11:59:34.970480038,100655.0
2019-06-28 11:59:49.746109037,100719.0
2019-06-28 11:59:53.890748789,100637.0
2019-06-28 12:00:12.726222862,100528.0
2019-06-28 12:00:23.300194750,100499.0
2019-06-28 12:00:23.712806943,100510.0
2019-06-28 12:00:31.929687275,100537.0
2019-06-28 12:00:39.029436253,100515.0
2019-06-28 12:01:10.929996896,100282.0
2019-06-28 12:01:17.327918148,100294.0
2019-06-28 12:01:20.866589781,100332.0
2019-06-28 12:01:31.072492487,100412.0
2019-06-28 12:01:32.915785320,100391.0
2019-06-28 12:01:33.761251679,100401.0
2019-06-28 12:01:33.878457984,100401.0
2019-06-28 12:01:34.100422537,100403.0
2019-06-28 12:01:35.350044430,100396.0
2019-06-28 12:01:44.872235460,100418.0
2019-06-28 12:01:58.619001962,100415.0
2019-06-28 12:02:35.858966141,100340.0
2019-06-28 12:02:46.573758838,100398.0
2019-06-28 12:02:49.502358170,100415.0
2019-06-28 12:02:51.409831556,100380.0
2019-06-28 12:03:10.039785401,100475.0
2019-06-28 12:03:15.903626010,100455.0
2019-06-28 12:03:25.888970238,100435.0
2019-06-28 12:03:30.848229799,100433.0
2019-06-28 12:03:37.288479964,100458.0
2019-06-28 12:03:43.109891593,100509.0
2019-06-28 12:03:59.887763989,100430.0
2019-06-28 12:04:00.408812561,100425.0
2019-06-28 12:04:05.166525065,100414.0
2019-06-28 12:04:40.260893732,100821.0
2019-06-28 12:05:33.369074125,101266.0
2019-06-28 12:05:36.762564656,101267.0
2019-06-28 12:05:42.558117098,101152.0
2019-06-28 12:06:07.731760308,100852.0
2019-06-28 12:06:12.991140751,100792.0
2019-06-28 12:06:36.088002965,100802.0
2019-06-28 12:06:49.557708664,100769.0
2019-06-28 12:07:06.235594714,100786.0
2019-06-28 12:07:18.204849986,100845.0
2019-06-28 12:08:08.084006690,100560.0
2019-06-28 12:08:15.038943374,100508.0
2019-06-28 12:08:16.397242512,100506.0
2019-06-28 12:08:31.852308596,100557.0
2019-06-28 12:08:42.345199853,100664.0
2019-06-28 12:08:44.499694419,100678.0
2019-06-28 12:08:48.790750595,100724.0
2019-06-28 12:08:51.379794766,100707.0
2019-06-28 12:09:27.087521535,101047.0
2019-06-28 12:09:43.950245444,101053.0
2019-06-28 12:09:48.887505317,101107.0
2019-06-28 12:10:03.579742653,100876.0
2019-06-28 12:10:10.243533842,100795.0
2019-06-28 12:10:10.786657722,100788.0
2019-06-28 12:10:23.010530134,100723.0
2019-06-28 12:10:33.761330979,100760.0
2019-06-28 12:10:34.320325956,100764.0
2019-06-28 12:10:38.958739819,100731.0
2019-06-28 12:10:48.225102970,100826.0
2019-06-28 12:11:20.348878084,100390.0
2019-06-28 12:11:45.394000066,100278.0
2019-06-28 12:11:54.782363865,100409.0
2019-06-28 12:11:57.463115014,100420.0
2019-06-28 12:13:24.122004196,100275.0
2019-06-28 12:13:48.809716843,100344.0
2019-06-28 12:13:59.897594755,100163.0
2019-06-28 12:14:19.482950355,100122.0
2019-06-28 12:14:23.348584909,100210.0
2019-06-28 12:14:23.792089259,100202.0
2019-06-28 12:14:24.954977036,100213.0
2019-06-28 12:14:28.738937808,100235.0
2019-06-28 12:14:52.446936643,100337.0
2019-06-28 12:15:03.605755281,100487.0
2019-06-28 12:15:05.995621292,100445.0
2019-06-28 12:15:31.157972427,100631.0
2019-06-28 12:15:52.552822492,100475.0
2019-06-28 12:15:58.247748062,100455.0
2019-06-28 12:16:10.803835301,100206.0
2019-06-28 12:16:20.763330092,100181.0
2019-06-28 12:16:28.967955652,100062.0
2019-06-28 12:16:36.113020050,100039.0
2019-06-28 12:16:41.735593435,100028.0
2019-06-28 12:16:51.421737261,99975.0
2019-06-28 12:18:13.276440118,99913.0
2019-06-28 12:18:30.419167437,99882.0
2019-06-28 12:19:40.307387758,101244.0
2019-06-28 12:19:46.096913992,101244.0
2019-06-28 12:19:50.093919145,101210.0
2019-06-28 12:20:44.272558373,101377.0
2019-06-28 12:21:07.856864400,101225.0
2019-06-28 12:21:17.158704924,101318.0
2019-06-28 12:21:20.960588739,101310.0
2019-06-28 12:21:26.422193206,101296.0
2019-06-28 12:21:33.094570728,101270.0
2019-06-28 12:21:33.910945785,101280.0
2019-06-28 12:21:52.048614271,101208.0
2019-06-28 12:22:10.720530784,101016.0
2019-06-28 12:22:29.444901646,100781.0
2019-06-28 12:23:01.490650659,100536.0
2019-06-28 12:23:14.657650920,100334.0
2019-06-28 12:23:23.391608945,100344.0
2019-06-28 12:23:33.172168535,100295.0
2019-06-28 12:24:21.799337349,99297.0
2019-06-28 12:25:23.644333913,99257.0
2019-06-28 12:25:24.660343611,99262.0
2019-06-28 12:25:41.783667065,99055.0
2019-06-28 12:25:49.927955590,99066.0
2019-06-28 12:25:54.362641207,99072.0
2019-06-28 12:26:39.911241429,99646.0
2019-06-28 12:26:42.109985597,99620.0
2019-06-28 12:26:57.358902305,99835.0
2019-06-28 12:26:59.050277149,99834.0
2019-06-28 12:27:02.207035166,99842.0
2019-06-28 12:27:21.588046633,99769.0
2019-06-28 12:27:24.853858740,99782.0
2019-06-28 12:27:34.747736332,99875.0
2019-06-28 12:27:36.008260243,99856.0
2019-06-28 12:28:17.143766616,98691.0
2019-06-28 12:28:18.381816158,98709.0
2019-06-28 12:28:24.288302515,98695.0
2019-06-28 12:28:25.481993225,98684.0
2019-06-28 12:28:25.853212448,98686.0
2019-06-28 12:28:26.700472594,98676.0
2019-06-28 12:28:30.389622885,98747.0
2019-06-28 12:28:41.730084112,98999.0
2019-06-28 12:28:49.612037235,98964.0
2019-06-28 12:28:54.583314009,99030.0
2019-06-28 12:29:15.983524043,98996.0
2019-06-28 12:29:16.263083258,98995.0
2019-06-28 12:29:30.468049743,99085.0
2019-06-28 12:29:30.905698569,99093.0
2019-06-28 12:29:39.492588652,99261.0
2019-06-28 12:29:53.641452312,99223.0
2019-06-28 12:30:19.473318958,99053.0
2019-06-28 12:30:31.931748287,99188.0
2019-06-28 12:30:32.805707729,99193.0
2019-06-28 12:31:05.145210173,99370.0
2019-06-28 12:31:08.635699874,99362.0
2019-06-28 12:31:26.687908487,99239.0
2019-06-28 12:31:42.261776663,99186.0
2019-06-28 12:31:43.675491376,99194.0
2019-06-28 12:32:02.550207539,99177.0
2019-06-28 12:32:22.377226008,99227.0
2019-06-28 12:32:25.949244193,99227.0
2019-06-28 12:32:40.665306062,99285.0
2019-06-28 12:33:01.599212859,99728.0
2019-06-28 12:33:26.006907776,99858.0
2019-06-28 12:33:39.566619031,99955.0
2019-06-28 12:34:21.418898668,99658.0
2019-06-28 12:34:49.401286554,99756.0
2019-06-28 12:35:30.302655129,99455.0
2019-06-28 12:35:37.699636473,99488.0
2019-06-28 12:36:09.554507280,99496.0
2019-06-28 12:36:12.375828618,99523.0
2019-06-28 12:37:02.112316490,99792.0
2019-06-28 12:37:05.252279471,99786.0
2019-06-28 12:37:08.088160737,99755.0
2019-06-28 12:37:26.413421732,99970.0
2019-06-28 12:37:34.067217007,99862.0
2019-06-28 12:37:42.880979608,99732.0
2019-06-28 12:37:50.550659604,99738.0
2019-06-28 12:37:55.246725824,99697.0
2019-06-28 12:38:13.439154636,99753.0
2019-06-28 12:38:23.543738969,99829.0
2019-06-28 12:38:48.594171479,99968.0
2019-06-28 12:39:06.550234236,100136.0
2019-06-28 12:39:24.742093946,100183.0
2019-06-28 12:39:29.751525436,100299.0
2019-06-28 12:39:30.994251299,100278.0
2019-06-28 12:40:08.377099230,100563.0
2019-06-28 12:40:46.789492512,100592.0
2019-06-28 12:40:50.915913290,100588.0
2019-06-28 12:40:51.290142837,100589.0
2019-06-28 12:41:25.626053435,100444.0
2019-06-28 12:41:28.065529269,100462.0
2019-06-28 12:41:45.135783392,100241.0
2019-06-28 12:41:48.794891065,100248.0
2019-06-28 12:41:57.364452304,100371.0
2019-06-28 12:42:03.895973548,100204.0
2019-06-28 12:42:06.583830371,100184.0
2019-06-28 12:42:08.899794189,100197.0
2019-06-28 12:42:11.046411438,100207.0
2019-06-28 12:42:21.647490693,100092.0
2019-06-28 12:42:22.086744701,100093.0
2019-06-28 12:42:33.019311060,100129.0
2019-06-28 12:42:53.522005985,100217.0
2019-06-28 12:42:57.180250138,100206.0
2019-06-28 12:43:02.750853343,100125.0
2019-06-28 12:43:16.193003305,100209.0
2019-06-28 12:43:21.234740197,100343.0
2019-06-28 12:43:28.940455829,100443.0
2019-06-28 12:44:09.659110459,100234.0
2019-06-28 12:44:17.438289387,100135.0
2019-06-28 12:44:35.384120008,100116.0
2019-06-28 12:44:38.064130584,100149.0
2019-06-28 12:44:44.197646408,100078.0
2019-06-28 12:44:53.814000341,99952.0
2019-06-28 12:45:19.625376754,99640.0
2019-06-28 12:45:32.004613176,99764.0
2019-06-28 12:45:38.866002140,99705.0
2019-06-28 12:45:46.181750693,99626.0
2019-06-28 12:45:55.711659845,99699.0
2019-06-28 12:46:11.939234348,99918.0
2019-06-28 12:46:16.641781518,99916.0
2019-06-28 12:46:47.940309391,100274.0
2019-06-28 12:46:51.117349394,100237.0
2019-06-28 12:47:18.097492497,99998.0
2019-06-28 12:47:19.437754824,100009.0
2019-06-28 12:47:40.263054025,100067.0
2019-06-28 12:48:20.110312770,99758.0
2019-06-28 12:48:20.185170919,99758.0
2019-06-28 12:48:32.995363453,99607.0
2019-06-28 12:48:36.966349356,99604.0
2019-06-28 12:48:39.728401939,99561.0
2019-06-28 12:48:54.836115188,99398.0
2019-06-28 12:49:17.929445455,99391.0
2019-06-28 12:49:21.055325536,99405.0
2019-06-28 12:49:33.949398455,99469.0
2019-06-28 12:49:48.480715115,99515.0
2019-06-28 12:50:03.109073424,99527.0
2019-06-28 12:50:59.986129314,98916.0
2019-06-28 12:51:19.882422626,98928.0
2019-06-28 12:51:33.105550609,98693.0
2019-06-28 12:51:33.252374355,98693.0
2019-06-28 12:51:33.865131403,98693.0
2019-06-28 12:51:38.734383417,98823.0
2019-06-28 12:51:43.877620393,98887.0
2019-06-28 12:51:45.148049665,98899.0
2019-06-28 12:52:21.667248200,98890.0
2019-06-28 12:52:32.763075686,98872.0
2019-06-28 12:52:48.600916276,98819.0
2019-06-28 12:53:01.749912069,99090.0
2019-06-28 12:53:22.760389793,99016.0
2019-06-28 12:53:38.937952567,99128.0
2019-06-28 12:53:44.449573561,99198.0
2019-06-28 12:54:29.443078740,99271.0
2019-06-28 12:55:25.512966494,98575.0
2019-06-28 12:55:56.948564527,98297.0
2019-06-28 12:56:01.470054396,98308.0
2019-06-28 12:56:24.436100766,98372.0
2019-06-28 12:56:34.721042133,98580.0
2019-06-28 12:56:39.274179867,98607.0
2019-06-28 12:57:34.950398492,99093.0
2019-06-28 12:57:37.387977730,99100.0
2019-06-28 12:57:55.654059802,98817.0
2019-06-28 12:58:05.447064243,98696.0
2019-06-28 12:58:11.617756860,98714.0
2019-06-28 12:58:26.811813583,98824.0
2019-06-28 12:58:37.831905128,98995.0
2019-06-28 12:58:59.256257535,98796.0
2019-06-28 12:59:09.259299991,98707.0
2019-06-28 12:59:15.331825883,98700.0
2019-06-28 12:59:24.785199073,98775.0
2019-06-28 12:59:36.709666669,98678.0
2019-06-28 12:59:51.412819529,98674.0
2019-06-28 13:00:17.051612334,98715.0
2019-06-28 13:00:19.988223583,98749.0
2019-06-28 13:00:30.080714991,98775.0
2019-06-28 13:00:34.170352419,98851.0
2019-06-28 13:00:41.877762771,98765.0
2019-06-28 13:00:45.230293424,98803.0
2019-06-28 13:00:55.354752973,99027.0
2019-06-28 13:01:01.707706751,99108.0
2019-06-28 13:01:15.342210651,99157.0
2019-06-28 13:01:16.266279011,99159.0
2019-06-28 13:01:16.413014551,99158.0
2019-06-28 13:01:20.384017216,99133.0
2019-06-28 13:01:41.635388997,98957.0
2019-06-28 13:01:48.606318769,98879.0
2019-06-28 13:01:53.244531139,98970.0
2019-06-28 13:02:56.361810272,99234.0
2019-06-28 13:03:29.112181282,98824.0
2019-06-28 13:03:36.625812211,98771.0
2019-06-28 13:04:20.665593231,98911.0
2019-06-28 13:04:33.792672230,98695.0
2019-06-28 13:04:36.942417843,98758.0
2019-06-28 13:05:21.697522831,98889.0
2019-06-28 13:05:26.049881538,98896.0
2019-06-28 13:05:36.900819415,98996.0
2019-06-28 13:05:41.807248539,99055.0
2019-06-28 13:05:51.544911458,99237.0
2019-06-28 13:05:56.608286229,99267.0
2019-06-28 13:06:05.550546626,99230.0
2019-06-28 13:06:22.508799721,99571.0
2019-06-28 13:06:32.210540897,99485.0
2019-06-28 13:06:32.229217420,99485.0
2019-06-28 13:07:20.541619600,99159.0
2019-06-28 13:07:23.164992058,99157.0
2019-06-28 13:07:33.265702468,99078.0
2019-06-28 13:07:47.780755552,99280.0
2019-06-28 13:07:48.577615492,99280.0
2019-06-28 13:08:04.653998676,99372.0
2019-06-28 13:08:08.982641678,99386.0
2019-06-28 13:08:21.792504405,99511.0
2019-06-28 13:08:28.473327569,99570.0
2019-06-28 13:08:38.326747136,99543.0
2019-06-28 13:08:44.001721079,99487.0
2019-06-28 13:08:46.322132131,99494.0
2019-06-28 13:08:56.792086874,99334.0
2019-06-28 13:09:15.982284492,99382.0
2019-06-28 13:09:24.467627773,99325.0
2019-06-28 13:09:27.221646529,99385.0
2019-06-28 13:09:27.960905363,99378.0
2019-06-28 13:09:34.340773880,99423.0
2019-06-28 13:09:37.343763193,99432.0
2019-06-28 13:09:44.811357947,99413.0
2019-06-28 13:09:54.877383112,99329.0
2019-06-28 13:10:00.143507464,99375.0
2019-06-28 13:10:13.121754354,99515.0
2019-06-28 13:10:21.261382279,99553.0
2019-06-28 13:10:40.293236800,99834.0
2019-06-28 13:10:41.188073843,99848.0
2019-06-28 13:10:44.763319483,99868.0
2019-06-28 13:10:47.331155004,99893.0
2019-06-28 13:11:16.278245982,99825.0
2019-06-28 13:11:21.029963993,99748.0
2019-06-28 13:11:27.959790102,99741.0
2019-06-28 13:12:09.718189356,99985.0
2019-06-28 13:12:15.781525076,99974.0
2019-06-28 13:12:18.371578625,100022.0
2019-06-28 13:12:31.102458126,100358.0
2019-06-28 13:12:31.452179550,100360.0
2019-06-28 13:12:50.828978457,100434.0
2019-06-28 13:12:53.645145741,100449.0
2019-06-28 13:13:04.295979502,100474.0
2019-06-28 13:13:10.341125868,100397.0
2019-06-28 13:13:34.371068593,100192.0
2019-06-28 13:13:36.320516755,100205.0
2019-06-28 13:13:43.235469343,100117.0
2019-06-28 13:14:01.956348484,100083.0
2019-06-28 13:14:22.309501265,100169.0
2019-06-28 13:14:55.548508046,99963.0
2019-06-28 13:15:14.293223676,98879.0
2019-06-28 13:15:17.052634321,98909.0
2019-06-28 13:15:29.064739646,98854.0
2019-06-28 13:15:58.565231426,99172.0
2019-06-28 13:16:14.175094689,99263.0
2019-06-28 13:16:45.444131992,99346.0
2019-06-28 13:17:00.077937513,99594.0
2019-06-28 13:17:12.405176320,99532.0
2019-06-28 13:17:40.383027334,99499.0
2019-06-28 13:18:29.327037840,99026.0
2019-06-28 13:18:36.386979146,99132.0
2019-06-28 13:18:37.290985979,99128.0
2019-06-28 13:18:55.310635346,99226.0
2019-06-28 13:19:16.202908286,99422.0
2019-06-28 13:19:49.830978993,99155.0
2019-06-28 13:20:59.722264493,99957.0
2019-06-28 13:21:07.974999710,99975.0
2019-06-28 13:21:25.713986762,99764.0
2019-06-28 13:21:31.182462102,99779.0
2019-06-28 13:21:32.029383192,99774.0
2019-06-28 13:21:33.133244948,99778.0
2019-06-28 13:21:38.815495307,99800.0
2019-06-28 13:21:39.328691945,99801.0
2019-06-28 13:21:41.061321023,99829.0
2019-06-28 13:21:45.488508898,99911.0
2019-06-28 13:22:00.272994680,99857.0
2019-06-28 13:22:02.523527824,99848.0
2019-06-28 13:22:21.724574607,99853.0
2019-06-28 13:22:22.632301232,99866.0
2019-06-28 13:22:37.669253100,99841.0
2019-06-28 13:22:49.066396799,99918.0
2019-06-28 13:23:30.457594851,100329.0
2019-06-28 13:23:56.621451953,99918.0
2019-06-28 13:24:05.230288304,100071.0
2019-06-28 13:24:05.741596622,100070.0
2019-06-28 13:24:09.694079380,100139.0
2019-06-28 13:24:11.147707325,100167.0
2019-06-28 13:24:12.313565534,100176.0
2019-06-28 13:24:27.952481838,100344.0
2019-06-28 13:24:31.336402661,100336.0
2019-06-28 13:24:31.777558659,100337.0
2019-06-28 13:24:41.625346069,100291.0
2019-06-28 13:24:47.126904625,100197.0
2019-06-28 13:25:18.355295732,100379.0
2019-06-28 13:25:43.601834425,100435.0
2019-06-28 13:26:01.319300893,100380.0
2019-06-28 13:26:28.847412225,100050.0
2019-06-28 13:26:37.265680083,100055.0
2019-06-28 13:26:50.892893324,99732.0
2019-06-28 13:27:31.912813858,99935.0
2019-06-28 13:27:37.360839616,99926.0
2019-06-28 13:27:39.769968813,99940.0
2019-06-28 13:27:44.832173212,99940.0
2019-06-28 13:28:11.913369579,99664.0
2019-06-28 13:28:23.317465262,99362.0
2019-06-28 13:28:43.141749846,99276.0
2019-06-28 13:28:44.192691307,99268.0
2019-06-28 13:28:46.974814142,99225.0
2019-06-28 13:28:51.232408933,99279.0
2019-06-28 13:28:51.296749820,99279.0
2019-06-28 13:29:03.767610730,99453.0
2019-06-28 13:29:08.592631592,99432.0
2019-06-28 13:29:15.348462739,99409.0
2019-06-28 13:29:32.440027155,99586.0
2019-06-28 13:29:35.604494052,99628.0
2019-06-28 13:29:36.903920072,99631.0
2019-06-28 13:30:01.066314161,99587.0
2019-06-28 13:30:05.703900089,99596.0
2019-06-28 13:30:29.288877288,99678.0
2019-06-28 13:30:39.441560704,99802.0
2019-06-28 13:31:16.193130411,99801.0
2019-06-28 13:31:28.105784184,99887.0
2019-06-28 13:31:31.526172488,99860.0
2019-06-28 13:31:50.909578915,99988.0
2019-06-28 13:32:07.684144288,99840.0
2019-06-28 13:32:13.346910579,99765.0
2019-06-28 13:32:42.756284090,99621.0
2019-06-28 13:32:50.074883936,99586.0
2019-06-28 13:32:56.817770726,99572.0
2019-06-28 13:33:11.557412381,99772.0
2019-06-28 13:33:21.480465303,99646.0
2019-06-28 13:33:32.154621387,99879.0
2019-06-28 13:33:39.911138376,99861.0
2019-06-28 13:33:39.963670616,99861.0
2019-06-28 13:33:51.668733473,100108.0
2019-06-28 13:34:14.151088893,100332.0
2019-06-28 13:34:28.196626353,100519.0
2019-06-28 13:34:33.586161974,100497.0
2019-06-28 13:34:41.764033817,100473.0
2019-06-28 13:34:43.120317148,100467.0
2019-06-28 13:34:45.316551663,100488.0
2019-06-28 13:34:48.087763725,100473.0
2019-06-28 13:34:50.698025303,100463.0
2019-06-28 13:34:58.384891187,100311.0
2019-06-28 13:35:23.238247982,100603.0
2019-06-28 13:35:25.418847841,100583.0
2019-06-28 13:35:30.381903966,100570.0
2019-06-28 13:35:57.887709430,100237.0
2019-06-28 13:35:59.425804339,100206.0
2019-06-28 13:36:14.298529445,100151.0
2019-06-28 13:36:26.431645668,100147.0
2019-06-28 13:36:35.781277261,100150.0
2019-06-28 13:36:57.664821055,100313.0
2019-06-28 13:37:09.053472969,100325.0
2019-06-28 13:37:29.682340282,100233.0
2019-06-28 13:37:40.372213897,100268.0
2019-06-28 13:38:03.654038795,100611.0
2019-06-28 13:38:12.171315845,100655.0
2019-06-28 13:38:12.686593466,100657.0
2019-06-28 13:38:17.113254677,100607.0
2019-06-28 13:39:06.642090297,99939.0
2019-06-28 13:39:14.596861095,99797.0
2019-06-28 13:39:39.938667400,99840.0
2019-06-28 13:39:43.003840803,99883.0
2019-06-28 13:40:14.476163646,100181.0
2019-06-28 13:40:19.233561420,100188.0
2019-06-28 13:40:21.403765530,100173.0
2019-06-28 13:40:23.158846503,100173.0
2019-06-28 13:40:33.611651917,100130.0
2019-06-28 13:40:37.652770252,100070.0
2019-06-28 13:41:05.566460648,99784.0
2019-06-28 13:41:18.324848986,99778.0
2019-06-28 13:41:30.013232317,99697.0
2019-06-28 13:41:30.146707910,99698.0
2019-06-28 13:41:35.003582216,99614.0
2019-06-28 13:41:42.169718626,99616.0
2019-06-28 13:42:01.638374499,100065.0
2019-06-28 13:42:01.911762272,100062.0
2019-06-28 13:42:22.259786100,100185.0
2019-06-28 13:42:29.804217069,100242.0
2019-06-28 13:42:46.387210121,100127.0
2019-06-28 13:43:03.118250741,100307.0
2019-06-28 13:43:04.688589468,100306.0
2019-06-28 13:43:05.095604788,100300.0
2019-06-28 13:44:02.269893677,100033.0
2019-06-28 13:44:21.489026934,99880.0
2019-06-28 13:44:30.629303549,99895.0
2019-06-28 13:44:34.225225089,99916.0
2019-06-28 13:45:22.378301865,99824.0
2019-06-28 13:45:48.267513328,99931.0
2019-06-28 13:45:49.616457070,99912.0
2019-06-28 13:46:05.014150198,100007.0
2019-06-28 13:46:29.025386182,99893.0
2019-06-28 13:46:34.875418538,99886.0
2019-06-28 13:46:35.750735117,99888.0
2019-06-28 13:46:39.911144133,99893.0
2019-06-28 13:46:41.278657227,99901.0
2019-06-28 13:46:44.038196289,99887.0
2019-06-28 13:47:03.864342453,99706.0
2019-06-28 13:47:04.985880186,99710.0
2019-06-28 13:47:35.626835537,99618.0
2019-06-28 13:47:50.614855442,99679.0
2019-06-28 13:48:15.244965717,99583.0
2019-06-28 13:48:33.945712522,99736.0
2019-06-28 13:48:39.655017492,99727.0
2019-06-28 13:49:01.691078403,100081.0
2019-06-28 13:49:13.232334740,100184.0
2019-06-28 13:49:18.715727520,100073.0
2019-06-28 13:49:40.333047014,100070.0
2019-06-28 13:49:44.360583346,100068.0
2019-06-28 13:50:00.312535523,100265.0
2019-06-28 13:50:12.649118269,100190.0
2019-06-28 13:50:18.825043452,100190.0
2019-06-28 13:50:40.259966689,100509.0
2019-06-28 13:50:44.796849537,100474.0
2019-06-28 13:51:04.787523785,100367.0
2019-06-28 13:51:05.470635505,100367.0
2019-06-28 13:51:13.993485635,100387.0
2019-06-28 13:51:22.132789505,100339.0
2019-06-28 13:52:05.322162921,99952.0
2019-06-28 13:52:13.760147492,99970.0
2019-06-28 13:52:16.346149948,99996.0
2019-06-28 13:52:17.710721974,100001.0
2019-06-28 13:52:27.929922691,100149.0
2019-06-28 13:52:30.395200791,100155.0
2019-06-28 13:53:06.359054798,99743.0
2019-06-28 13:53:17.591918831,99638.0
2019-06-28 13:53:22.716455411,99615.0
2019-06-28 13:53:25.164993686,99595.0
2019-06-28 13:53:37.770843467,99575.0
2019-06-28 13:53:46.187813442,99530.0
2019-06-28 13:53:48.173342084,99562.0
2019-06-28 13:54:11.902412976,99782.0
2019-06-28 13:54:12.474649304,99789.0
2019-06-28 13:54:20.511260004,99667.0
2019-06-28 13:54:31.883505200,99558.0
2019-06-28 13:54:36.178718157,99571.0
2019-06-28 13:55:22.401702176,99727.0
2019-06-28 13:55:31.521444925,99745.0
2019-06-28 13:55:44.010552780,99877.0
2019-06-28 13:55:50.693308340,99882.0
2019-06-28 13:56:55.833600433,99528.0
2019-06-28 13:57:00.900109045,99577.0
2019-06-28 13:57:29.977359162,99804.0
2019-06-28 13:57:39.441198070,99854.0
2019-06-28 13:57:40.221851834,99873.0
2019-06-28 13:57:50.065034104,99814.0
2019-06-28 13:57:50.659481795,99824.0
2019-06-28 13:57:55.982267767,99819.0
2019-06-28 13:58:10.869254910,99825.0
2019-06-28 13:58:12.248403626,99827.0
2019-06-28 13:58:17.710663767,99914.0
2019-06-28 13:58:20.424056667,99953.0
2019-06-28 13:58:36.232014763,99982.0
2019-06-28 13:58:45.146627897,99963.0
2019-06-28 13:58:49.839501887,99873.0
2019-06-28 13:59:18.410502905,99909.0
2019-06-28 13:59:47.874138158,99732.0
2019-06-28 14:00:02.754186455,99739.0
2019-06-28 14:00:15.364391192,99646.0
2019-06-28 14:00:17.586863255,99686.0
2019-06-28 14:00:18.925417372,99685.0
2019-06-28 14:00:22.917639359,99737.0
2019-06-28 14:00:44.618649439,100081.0
2019-06-28 14:01:16.869061220,100329.0
2019-06-28 14:01:27.828962560,100440.0
2019-06-28 14:01:33.223128932,100416.0
2019-06-28 14:01:40.256952309,100361.0
2019-06-28 14:01:45.927662949,100403.0
2019-06-28 14:01:48.853915321,100345.0
2019-06-28 14:02:19.934316664,100041.0
