,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:50.000000000,101219,246,100935,246,101256,246,100924,246,101335,100,100897,200,101402,100,100141,200,101430,100,100140,100,102642,100,99903,200,,,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:28:50.700411276,100971,100,100935,246,101219,246,100924,246,101256,246,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:00.000000000,100971,76,100935,199,101219,196,100924,196,101256,196,100897,296,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:10.000000000,101219,392,100935,392,101256,100,100924,100,101335,100,100897,200,101402,100,100141,200,101430,100,100140,100,102642,100,99903,200,,,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:20.000000000,101219,158,100935,158,101256,158,100924,158,101335,158,100897,258,101402,158,100141,258,101430,158,100140,158,102642,100,99903,200,,,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:30.000000000,101219,392,100935,392,101256,100,100924,100,101335,100,100897,200,101402,100,100141,200,101430,100,100140,100,102642,100,99903,200,,,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:35.264460590,100971,100,100935,392,101219,392,100924,100,101256,100,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:40.000000000,100971,392,100935,392,101219,100,100924,100,101256,100,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:47.143762817,100971,392,100935,292,101219,100,100924,100,101256,100,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99049,100,,,99032,100
2019-06-28 10:29:50.000000000,100971,158,100924,158,101219,158,100897,258,101256,158,100141,258,101335,158,100140,158,101402,158,99903,258,101430,100,99770,100,102642,100,99670,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:29:54.724605280,100971,158,100924,158,101219,158,100897,258,101256,58,100141,258,101335,158,100140,158,101402,158,99903,258,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:30:00.000000000,100971,269,100924,392,101219,100,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:30:03.717059643,100971,269,100924,292,101219,100,100897,200,101335,100,100141,200,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:30:10.000000000,101219,173,100897,273,101335,173,100141,273,101402,173,100140,173,101430,173,99903,273,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:30:17.545000315,101219,173,100897,273,101335,173,100141,173,101402,173,100140,173,101430,173,99903,273,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:30:20.000000000,101219,158,100897,258,101335,158,100141,158,101402,158,100140,158,101430,158,99903,258,102642,158,99770,158,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:30:30.000000000,101219,392,100897,492,101335,100,100141,100,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:30:40.000000000,101219,392,100897,492,101335,100,100141,100,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:30:50.000000000,101219,246,100897,346,101335,246,100141,246,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:00.000000000,101219,269,100897,492,101335,100,100141,100,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:03.155330999,101219,369,100897,492,101335,100,100141,100,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:10.000000000,101219,246,100897,346,101335,246,100141,246,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:11.647872060,101219,246,100897,246,101335,246,100141,246,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:20.000000000,101219,246,100897,246,101335,246,100141,246,101402,100,100140,100,101430,100,99903,200,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:20.802155659,101218,100,100897,246,101219,246,100141,246,101335,246,100140,100,101402,100,99903,200,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:30.000000000,101218,173,100897,173,101219,173,100141,173,101335,173,100140,173,101402,173,99903,273,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:34.895753710,101218,173,100897,173,101219,173,100141,173,101335,173,100140,173,101402,173,99903,273,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:31:37.058013020,101218,173,100897,173,101219,173,100141,173,101335,173,100140,73,101402,173,99903,273,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:31:40.000000000,101218,246,100897,246,101219,246,100141,246,101335,100,99903,200,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:31:50.000000000,101218,392,100897,392,101219,100,100141,100,101335,100,99903,200,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:32:00.000000000,101218,50,100897,173,101219,173,100141,173,101335,173,99903,273,101402,173,99786,173,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:32:04.906152238,101218,50,100897,173,101219,173,100141,173,101335,173,100030,100,101402,173,99903,273,101430,100,99786,173,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:07.966404794,101218,150,100897,173,101219,173,100141,173,101335,173,100030,100,101402,173,99903,273,101430,100,99786,173,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:10.000000000,101218,173,100897,173,101219,173,100141,173,101335,173,100030,173,101402,173,99903,273,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:10.418811603,101218,173,100897,73,101219,173,100141,173,101335,173,100030,173,101402,173,99903,273,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:20.000000000,101218,246,100141,246,101219,246,100030,246,101335,100,99903,200,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:32:22.306371343,101218,246,100141,246,101219,246,100030,246,101335,100,99903,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:32:23.923676167,101218,246,100141,246,101219,246,100030,246,101335,100,99903,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:30.000000000,101218,392,100141,392,101219,100,100030,100,101335,100,99903,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:35.658871597,101218,392,100141,392,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:40.000000000,101218,173,100141,173,101219,173,100030,173,101335,173,99858,173,101402,173,99786,173,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:32:50.000000000,101218,392,100141,392,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:00.000000000,101218,269,100141,392,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:10.000000000,101219,392,100141,392,101335,100,100030,100,101402,100,99858,100,101430,100,99786,100,102642,100,99770,100,,,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:14.361063591,100521,100,100141,392,101219,392,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:15.469438327,100521,100,100141,392,101218,100,100030,100,101219,392,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99729,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:20.000000000,100521,246,100141,246,101218,246,100030,246,101219,100,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99729,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:30.000000000,100521,246,100141,246,101218,246,100030,246,101219,100,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99729,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:33:32.748250570,100521,246,100350,100,101218,246,100141,246,101219,100,100030,246,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100
2019-06-28 10:33:40.000000000,100521,199,100350,199,101218,196,100141,196,101219,196,100030,196,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100
2019-06-28 10:33:50.000000000,100521,392,100350,392,101218,100,100141,100,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99729,100,,,99670,100,,,99575,100,,,99049,100
2019-06-28 10:33:50.749665485,100521,392,100350,292,101218,100,100141,100,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:34:00.000000000,100521,123,100141,246,101218,246,100030,246,101219,100,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99670,100,102642,100,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:10.000000000,101218,392,100141,392,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:17.312574308,101218,392,100289,100,101219,100,100141,392,101335,100,100030,100,101402,100,99858,100,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:34:20.000000000,101218,392,100289,392,101219,100,100141,100,101335,100,100030,100,101402,100,99858,100,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:34:23.231201483,101218,392,100289,292,101219,100,100141,100,101335,100,100030,100,101402,100,99858,100,101430,100,99786,100,102642,100,99770,100,,,99670,100,,,99575,100,,,99049,100,,,99032,100
2019-06-28 10:34:30.000000000,101218,246,100141,246,101219,246,100030,246,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:32.187270050,100521,100,100141,246,101218,246,100030,246,101219,246,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99670,100,102642,100,99575,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:35.156522332,100521,100,100220,100,101218,246,100141,246,101219,246,100030,246,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:40.000000000,100521,246,100220,246,101218,246,100141,246,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:41.553588876,100521,246,100220,146,101218,246,100141,246,101219,100,100030,100,101335,100,99858,100,101402,100,99786,100,101430,100,99770,100,102642,100,99670,100,,,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:42.780083922,100289,100,100220,146,100521,246,100141,246,101218,246,100030,100,101219,100,99858,100,101335,100,99786,100,101402,100,99770,100,101430,100,99670,100,102642,100,99049,100,,,99032,100,,,98970,100
2019-06-28 10:34:50.000000000,100289,392,100141,392,100521,100,100030,100,101218,100,99858,100,101219,100,99786,100,101335,100,99770,100,101402,100,99670,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100
2019-06-28 10:34:59.149335821,100289,392,100141,292,100521,100,100030,100,101218,100,99858,100,101219,100,99786,100,101335,100,99770,100,101402,100,99670,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100
2019-06-28 10:35:00.000000000,100289,50,100030,173,100521,173,99858,173,101218,173,99786,173,101219,173,99770,173,101335,100,99670,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,
2019-06-28 10:35:07.439925583,100030,27,99858,173,100289,50,99786,173,100521,173,99770,173,101218,173,99670,100,101219,173,99049,100,101335,100,99032,100,101402,100,98970,100,101430,100,98650,100,102642,100,,,,,,
2019-06-28 10:35:10.000000000,100030,319,99858,392,100521,100,99786,100,101218,100,99770,100,101219,100,99670,100,101335,100,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:35:17.891569077,99926,100,99858,392,100030,319,99786,100,100521,100,99770,100,101218,100,99670,100,101219,100,99049,100,101335,100,99032,100,101402,100,98970,100,101430,100,98650,100,102642,100,,,,,,
2019-06-28 10:35:19.648330834,99926,100,99858,292,100030,319,99786,100,100521,100,99770,100,101218,100,99670,100,101219,100,99049,100,101335,100,99032,100,101402,100,98970,100,101430,100,98650,100,102642,100,,,,,,
2019-06-28 10:35:20.000000000,99926,158,99786,158,100030,85,99770,158,100521,158,99670,158,101218,158,99049,158,101219,158,99032,158,101335,100,98970,100,101402,100,98650,100,101430,100,,,102642,100,,,,,,
2019-06-28 10:35:30.000000000,99926,173,99786,173,100030,100,99770,173,100521,173,99670,173,101218,173,99049,173,101219,100,99032,100,101335,100,98970,100,101402,100,98650,100,101430,100,,,102642,100,,,,,,
2019-06-28 10:35:40.000000000,99926,392,99786,392,100030,27,99770,100,100521,100,99670,100,101218,100,99049,100,101219,100,99032,100,101335,100,98970,100,101402,100,98650,100,101430,100,,,102642,100,,,,,,
2019-06-28 10:35:42.697982249,99926,292,99786,392,100030,27,99770,100,100521,100,99670,100,101218,100,99049,100,101219,100,99032,100,101335,100,98970,100,101402,100,98650,100,101430,100,,,102642,100,,,,,,
2019-06-28 10:35:46.525017739,99925,100,99786,392,99926,292,99770,100,100030,27,99670,100,100521,100,99049,100,101218,100,99032,100,101335,100,98970,100,101402,100,98650,100,101430,100,,,102642,100,,,,,,
2019-06-28 10:35:50.000000000,99925,199,99786,199,100030,123,99770,196,100521,196,99670,196,101218,100,99049,100,101335,100,99032,100,101402,100,98970,100,101430,100,98650,100,102642,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99925,35,99786,158,100030,85,99770,158,100521,158,99670,158,101218,158,99049,158,101335,158,99032,158,101402,100,98970,100,101430,100,98650,100,102642,100,,,,,,,,,,
2019-06-28 10:36:00.624964666,99925,35,99786,158,100030,85,99770,158,100521,158,99670,158,101218,158,99651,100,101335,158,99049,158,101402,100,99032,158,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:36:04.694404219,99925,35,99827,100,100030,85,99786,158,100521,158,99770,158,101218,158,99670,158,101335,158,99651,100,101402,100,99049,158,101430,100,99032,158,102642,100,98970,100,,,98650,100,,,,
2019-06-28 10:36:10.000000000,100030,100,99827,173,100521,173,99786,173,101218,173,99770,173,101335,173,99670,173,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:36:20.000000000,100030,85,99827,158,100521,158,99786,158,101218,158,99770,158,101335,158,99670,158,101402,158,99651,158,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:36:20.956707465,100030,85,99838,100,100521,158,99827,158,101218,158,99786,158,101335,158,99770,158,101402,158,99670,158,101430,100,99651,158,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:36:30.000000000,100030,85,99838,158,100521,158,99827,158,101218,158,99786,158,101335,158,99770,158,101402,158,99670,158,101430,100,99651,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:36:40.000000000,100030,85,99838,158,100521,158,99827,158,101218,158,99786,158,101335,158,99770,158,101402,158,99670,158,101430,100,99651,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:36:41.604334911,100030,85,99838,158,100168,100,99827,158,100521,158,99786,58,101218,158,99770,158,101335,158,99670,158,101402,158,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100
2019-06-28 10:36:50.000000000,100030,319,99838,392,100168,100,99827,100,100521,100,99770,100,101218,100,99670,100,101335,100,99651,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,
2019-06-28 10:37:00.000000000,100030,3,99838,199,100168,196,99827,196,100521,196,99770,196,101218,100,99670,100,101335,100,99651,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,
2019-06-28 10:37:10.000000000,100168,392,99838,392,100521,100,99827,100,101218,100,99770,100,101335,100,99670,100,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:37:20.000000000,100168,173,99838,173,100521,173,99827,173,101218,173,99770,173,101335,173,99670,173,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:37:30.000000000,100168,392,99838,392,100521,100,99827,100,101218,100,99770,100,101335,100,99670,100,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:37:40.000000000,100168,199,99838,199,100521,196,99827,196,101218,196,99770,196,101335,100,99670,100,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:37:50.000000000,100168,199,99838,199,100521,196,99827,196,101218,196,99770,196,101335,100,99670,100,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:38:00.000000000,100168,76,99838,199,100521,196,99827,196,101218,196,99770,196,101335,100,99670,100,101402,100,99651,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:38:06.027866479,100062,100,99838,199,100168,76,99827,196,100521,196,99770,196,101218,196,99670,100,101335,100,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:38:10.000000000,100062,246,99838,246,100521,246,99827,246,101218,100,99770,100,101335,100,99670,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:38:10.495566125,100062,246,99838,246,100274,100,99827,246,100521,246,99770,100,101218,100,99670,100,101335,100,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:38:16.709140756,100062,246,99894,100,100274,100,99838,246,100521,246,99827,246,101218,100,99770,100,101335,100,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:38:20.000000000,100062,246,99894,246,100274,246,99838,246,100521,100,99827,100,101218,100,99770,100,101335,100,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,
2019-06-28 10:38:28.643459724,100062,246,99894,246,100274,246,99838,246,101218,100,99827,100,101335,100,99770,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:38:28.698436496,100062,146,99894,246,100274,246,99838,246,101218,100,99827,100,101335,100,99770,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:38:30.000000000,100274,392,99894,392,101218,100,99838,100,101335,100,99827,100,101402,100,99770,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:38:40.000000000,100274,199,99894,199,101218,196,99838,196,101335,196,99827,196,101402,100,99770,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:38:46.862115026,100274,199,99894,199,100726,100,99838,196,101218,196,99827,196,101335,196,99049,100,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100274,173,99894,173,100726,173,99838,173,101218,173,99827,173,101335,173,99049,173,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100274,50,99894,173,100726,173,99838,173,101218,173,99827,173,101335,173,99049,173,101402,100,99032,100,101430,100,98970,100,102642,100,98650,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100726,158,99894,158,101218,158,99838,158,101335,158,99827,158,101402,158,99049,158,101430,158,99032,158,102642,100,98970,100,,,98650,100,,,,,,,,,,,,
2019-06-28 10:39:11.590902178,100726,158,100501,100,101218,158,99894,158,101335,158,99838,158,101402,158,99827,158,101430,158,99049,158,102642,100,99032,158,,,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:20.000000000,100726,392,100501,392,101218,100,99894,100,101335,100,99838,100,101402,100,99827,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:21.009875391,100726,392,100501,392,100731,100,99894,100,101218,100,99838,100,101335,100,99827,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:30.000000000,100726,392,100501,392,100731,100,99894,100,101218,100,99838,100,101335,100,99827,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:40.000000000,100726,173,100501,173,100731,173,99894,173,101218,173,99838,173,101335,173,99827,173,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:50.000000000,100726,392,100501,392,100731,100,99894,100,101218,100,99838,100,101335,100,99827,100,101402,100,99049,100,101430,100,99032,100,102642,100,98970,100,,,98650,100,,,,,,,,
2019-06-28 10:39:51.674179412,100726,392,100501,392,100731,100,100207,100,101218,100,99894,100,101335,100,99838,100,101402,100,99827,100,101430,100,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:39:54.852778090,100726,392,100508,100,100731,100,100501,392,101218,100,100207,100,101335,100,99894,100,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:00.000000000,100726,123,100508,246,100731,246,100501,246,101218,100,100207,100,101335,100,99894,100,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:10.000000000,100731,199,100508,199,101218,196,100501,196,101335,196,100207,196,101402,100,99894,100,101430,100,99838,100,102642,100,99827,100,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:20.000000000,100731,246,100508,246,101218,246,100501,246,101335,100,100207,100,101402,100,99894,100,101430,100,99838,100,102642,100,99827,100,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:30.000000000,100731,199,100508,199,101218,196,100501,196,101335,196,100207,196,101402,100,99894,100,101430,100,99838,100,102642,100,99827,100,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:40.000000000,100731,173,100508,173,101218,173,100501,173,101335,173,100207,173,101402,173,99894,173,101430,100,99838,100,102642,100,99827,100,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:50.000000000,100731,392,100508,392,101218,100,100501,100,101335,100,100207,100,101402,100,99894,100,101430,100,99838,100,102642,100,99827,100,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:40:52.628015681,100726,100,100508,392,100731,392,100501,100,101218,100,100207,100,101335,100,99894,100,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:41:00.000000000,100726,50,100508,173,100731,173,100501,173,101218,173,100207,173,101335,173,99894,173,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:41:06.892633279,100726,50,100508,73,100731,173,100501,173,101218,173,100207,173,101335,173,99894,173,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:41:10.000000000,100731,199,100501,199,101218,196,100207,196,101335,196,99894,196,101402,100,99838,100,101430,100,99827,100,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:41:20.000000000,100731,158,100501,158,101218,158,100207,158,101335,158,99894,158,101402,158,99838,158,101430,158,99827,158,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:41:26.986532459,100731,158,100501,58,101218,158,100207,158,101335,158,99894,158,101402,158,99838,158,101430,158,99827,158,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:41:29.127908855,100731,158,100501,58,101218,158,100462,100,101335,158,100207,158,101402,158,99894,158,101430,158,99838,158,102642,100,99827,158,,,99049,100,,,99032,100,,,98970,100,,,98650,100
2019-06-28 10:41:30.000000000,100731,158,100462,158,101218,158,100207,158,101335,158,99894,158,101402,158,99838,158,101430,158,99827,158,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:41:40.000000000,100731,158,100462,158,101218,158,100207,158,101335,158,99894,158,101402,158,99838,158,101430,158,99827,158,102642,100,99049,100,,,99032,100,,,98970,100,,,98650,100,,,,
2019-06-28 10:41:46.022476825,100488,100,100462,158,100731,158,100207,158,101218,158,99894,158,101335,158,99838,158,101402,158,99827,158,101430,158,99049,100,102642,100,99032,100,,,98970,100,,,98650,100,,,,
