,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:10.000000000,99876,192,99531,224,99995,289,99431,189,100042,189,99340,189,100075,100,99338,100,100175,100,99229,100,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:13.799348713,99876,92,99531,224,99995,289,99431,189,100042,189,99340,189,100075,100,99338,100,100175,100,99229,100,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:20.000000000,99995,268,99531,200,100042,168,99431,168,100075,168,99340,168,100175,168,99338,168,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100641,100,99028,100
2019-06-28 10:05:30.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100641,100,99028,100
2019-06-28 10:05:35.462056276,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:40.000000000,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:47.369359011,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:50.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:00.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:10.000000000,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:20.000000000,99995,470,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:26.177743925,99995,370,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100,100641,100,99028,100
2019-06-28 10:06:30.000000000,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100,100641,100,99028,100
2019-06-28 10:06:31.919188083,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:40.000000000,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:50.000000000,99995,370,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:07:00.000000000,99995,192,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:07:00.900317976,99995,192,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100241,100,99229,100,100243,100,99228,100,100401,100,99220,100,100499,100,99161,100,100580,100,99113,100,100598,100,99028,100
2019-06-28 10:07:07.395135424,99995,192,99976,100,100042,189,99531,224,100075,189,99431,189,100175,100,99340,189,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:10.000000000,99995,235,99976,235,100042,235,99531,267,100075,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:20.000000000,99995,154,99976,154,100042,154,99531,186,100075,154,99431,154,100175,154,99340,154,100241,154,99338,154,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:30.000000000,99995,154,99976,154,100042,154,99531,186,100075,154,99431,154,100175,154,99340,154,100241,154,99338,154,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:40.000000000,99995,168,99976,168,100042,168,99531,200,100075,168,99431,168,100175,168,99340,168,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:44.146473775,99995,168,99976,168,100042,168,99876,100,100075,168,99531,100,100175,168,99431,168,100241,100,99340,168,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:07:50.000000000,99995,192,99976,192,100042,189,99876,189,100075,189,99531,121,100175,100,99431,100,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:00.000000000,99995,168,99976,168,100042,168,99876,168,100075,168,99531,100,100175,168,99431,168,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:04.291099589,99995,168,99976,168,100042,168,99876,168,100075,68,99531,100,100175,168,99431,168,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:10.000000000,99995,370,99976,370,100042,100,99876,100,100175,100,99531,32,100241,100,99431,100,100243,100,99340,100,100401,100,99338,100,100499,100,99229,100,100598,100,99228,100,100634,100,99220,100,100641,100,99161,100
2019-06-28 10:08:15.599216959,99982,100,99976,370,99995,370,99876,100,100042,100,99531,32,100175,100,99431,100,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:17.403964573,99982,100,99976,370,99994,100,99876,100,99995,370,99531,32,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:20.000000000,99982,192,99976,192,99994,189,99876,189,99995,189,99531,121,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:23.654953952,99982,192,99976,192,99994,189,99876,289,99995,189,99531,121,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:30.000000000,99982,235,99976,235,99994,235,99876,335,99995,100,99531,32,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:38.397906350,99982,235,99976,235,99994,235,99876,435,99995,100,99531,32,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:40.000000000,99982,370,99976,370,99994,100,99876,300,99995,100,99531,32,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:40.171899248,99982,370,99976,370,99994,100,99876,300,99995,100,99531,32,100042,100,99431,100,100175,100,99340,100,100178,100,99338,100,100241,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:50.000000000,99982,154,99976,154,99994,154,99876,354,99995,154,99531,86,100042,154,99431,154,100175,154,99340,154,100178,100,99338,100,100241,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:56.835533294,99982,54,99976,154,99994,154,99876,354,99995,154,99531,86,100042,154,99431,154,100175,154,99340,154,100178,100,99338,100,100241,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:09:00.000000000,99994,168,99976,168,99995,168,99876,368,100042,168,99531,100,100175,168,99431,168,100178,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:09:10.000000000,99994,154,99976,154,99995,154,99876,354,100042,154,99531,86,100175,154,99431,154,100178,154,99340,154,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:09:20.000000000,99994,154,99976,154,99995,154,99876,354,100042,154,99531,86,100175,154,99431,154,100178,154,99340,154,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:09:30.000000000,99994,154,99976,154,99995,154,99876,354,100042,154,99531,86,100175,154,99431,154,100178,154,99340,154,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:09:40.000000000,99994,154,99976,154,99995,154,99876,354,100042,154,99531,86,100175,154,99431,154,100178,154,99340,154,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:09:43.152635031,99994,154,99976,154,99995,154,99876,354,100042,154,99651,100,100175,154,99531,86,100178,154,99431,154,100241,100,99340,154,100401,100,99338,100,100499,100,99229,100,100598,100,99228,100,100634,100,99220,100
2019-06-28 10:09:43.347971975,99994,154,99976,154,99995,154,99876,354,100042,154,99834,100,100175,154,99651,100,100178,154,99531,86,100241,100,99431,154,100401,100,99340,154,100499,100,99338,100,100598,100,99229,100,100634,100,99228,100
2019-06-28 10:09:50.000000000,99994,154,99976,154,99995,154,99876,354,100042,154,99834,154,100175,154,99651,154,100178,154,99531,86,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100598,100,99229,100,100634,100,99228,100
2019-06-28 10:10:00.000000000,99994,370,99976,370,99995,100,99876,300,100042,100,99834,100,100175,100,99651,100,100178,100,99531,32,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100598,100,99229,100,100634,100,99228,100
2019-06-28 10:10:02.082431164,99994,370,99976,370,99995,100,99876,300,100042,100,99834,100,100175,100,99651,100,100178,100,99531,32,100241,100,99503,100,100401,100,99431,100,100499,100,99340,100,100598,100,99338,100,100634,100,99229,100
2019-06-28 10:10:06.627165434,99994,370,99976,270,99995,100,99876,300,100042,100,99834,100,100175,100,99651,100,100178,100,99531,32,100241,100,99503,100,100401,100,99431,100,100499,100,99340,100,100598,100,99338,100,100634,100,99229,100
2019-06-28 10:10:10.000000000,99994,192,99876,392,99995,189,99834,189,100042,189,99651,189,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100598,100,99229,100,100634,100,99228,100
2019-06-28 10:10:12.010914997,99994,192,99876,292,99995,189,99834,189,100042,189,99651,189,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:10:20.000000000,99994,235,99876,335,99995,235,99834,235,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:10:23.079660892,99976,100,99876,335,99994,235,99834,235,99995,135,99651,100,100042,100,99531,32,100175,100,99503,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99229,100,100634,100,99228,100
2019-06-28 10:10:30.000000000,99976,235,99876,335,99994,235,99834,235,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:10:40.000000000,99976,192,99876,292,99994,189,99834,189,100042,189,99651,189,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:10:50.000000000,99976,192,99876,292,99994,189,99834,189,100042,189,99651,189,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:11:00.000000000,99976,235,99876,335,99994,235,99834,235,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:11:00.678513596,99976,235,99876,335,99994,235,99834,235,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99494,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:11:08.289839526,99976,235,99876,235,99994,235,99834,235,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99494,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:11:10.000000000,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:11:20.000000000,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:11:22.922181270,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:11:30.000000000,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:11:40.000000000,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:11:42.032769930,99976,168,99876,168,99994,168,99834,168,100042,168,99651,168,100175,168,99531,100,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:11:50.000000000,99976,154,99876,154,99994,154,99834,154,100042,154,99651,154,100175,154,99531,86,100178,154,99503,154,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:12:00.000000000,99976,154,99876,154,99994,154,99834,154,100042,154,99651,154,100175,154,99531,86,100178,154,99503,154,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:12:10.000000000,99976,192,99876,192,99994,189,99834,189,100042,189,99651,189,100175,100,99531,32,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:12:20.000000000,99976,370,99876,370,99994,100,99834,100,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:12:24.523772763,99976,370,99876,270,99994,100,99834,100,100042,100,99651,100,100175,100,99531,32,100178,100,99503,100,100241,100,99494,100,100401,100,99433,100,100499,100,99431,100,100634,100,99340,100,100641,100,99338,100
2019-06-28 10:12:30.000000000,99976,192,99834,192,99994,189,99651,189,100042,189,99531,121,100175,100,99503,100,100178,100,99494,100,100241,100,99433,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:12:40.000000000,99976,192,99834,192,99994,189,99651,189,100042,189,99531,121,100175,100,99503,100,100178,100,99494,100,100241,100,99433,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:12:50.000000000,99976,235,99834,235,99994,235,99651,235,100042,100,99531,32,100175,100,99503,100,100178,100,99494,100,100241,100,99433,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:12:52.485760377,99976,235,99834,235,99994,235,99651,235,100042,100,99531,32,100175,100,99503,100,100178,100,99494,100,100241,100,99433,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:12:53.536251109,99976,235,99834,135,99994,235,99651,235,100042,100,99531,32,100175,100,99503,100,100178,100,99494,100,100241,100,99433,100,100401,100,99431,100,100499,100,99340,100,100634,100,99338,100,100641,100,99229,100
2019-06-28 10:13:00.000000000,99976,235,99651,235,99994,235,99531,167,100042,100,99503,100,100175,100,99494,100,100178,100,99433,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:13:01.201436412,99976,235,99651,235,99994,235,99531,167,100042,100,99503,100,100175,100,99494,100,100178,100,99433,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:13:01.696138754,99976,235,99651,235,99994,235,99531,167,100042,100,99503,100,100175,100,99494,100,100178,100,99433,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:13:10.000000000,99976,168,99651,168,99994,168,99531,100,100042,168,99503,168,100175,168,99494,168,100178,100,99433,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99228,100
2019-06-28 10:13:10.421837755,99976,168,99651,68,99994,168,99531,100,100042,168,99503,168,100175,168,99494,168,100178,100,99433,100,100241,100,99431,100,100401,100,99340,100,100499,100,99338,100,100634,100,99229,100,100641,100,99197,100
2019-06-28 10:13:20.000000000,99976,235,99531,167,99994,235,99503,235,100042,100,99494,100,100175,100,99433,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99229,100,100634,100,99197,100,100641,100,99128,100
2019-06-28 10:13:27.445060275,99976,235,99531,167,99994,235,99503,235,100042,100,99494,100,100175,100,99433,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99233,100,100634,100,99229,100,100641,100,99197,100
2019-06-28 10:13:30.000000000,99976,370,99531,302,99994,100,99503,100,100042,100,99494,100,100175,100,99433,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99233,100,100634,100,99229,100,100641,100,99197,100
2019-06-28 10:13:34.368843310,99834,100,99531,302,99976,270,99503,100,99994,100,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:13:40.000000000,99834,370,99531,302,99994,100,99503,100,100042,100,99494,100,100175,100,99433,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99233,100,100634,100,99229,100,100641,100,99197,100
2019-06-28 10:13:50.000000000,99834,235,99531,167,99994,235,99503,235,100042,100,99494,100,100175,100,99433,100,100178,100,99431,100,100241,100,99340,100,100401,100,99338,100,100499,100,99233,100,100634,100,99229,100,100641,100,99197,100
2019-06-28 10:13:52.548819802,99773,100,99531,167,99834,235,99503,235,99994,235,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:14:00.000000000,99773,370,99531,302,99834,100,99503,100,99994,100,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:14:10.000000000,99773,235,99531,167,99834,235,99503,235,99994,100,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:14:20.000000000,99773,154,99531,86,99834,154,99503,154,99994,154,99494,154,100042,154,99433,154,100175,154,99431,154,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:14:30.000000000,99773,235,99531,167,99834,235,99503,235,99994,100,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99338,100,100401,100,99233,100,100499,100,99229,100,100634,100,99197,100
2019-06-28 10:14:39.882388324,99773,235,99531,67,99834,235,99503,235,99994,100,99494,100,100042,100,99433,100,100175,100,99431,100,100178,100,99340,100,100241,100,99233,100,100401,100,99229,100,100499,100,99197,100,100634,100,99128,100
2019-06-28 10:14:40.000000000,99773,192,99503,192,99834,189,99494,189,99994,189,99433,189,100042,100,99431,100,100175,100,99340,100,100178,100,99233,100,100241,100,99229,100,100401,100,99197,100,100499,100,99128,100,100634,100,99113,100
2019-06-28 10:14:42.309053436,99593,100,99503,192,99773,192,99494,189,99834,189,99433,189,99994,189,99431,100,100042,100,99340,100,100175,100,99233,100,100178,100,99229,100,100241,100,99197,100,100401,100,99128,100,100499,100,99113,100
2019-06-28 10:14:47.214397816,99593,100,99503,192,99659,100,99494,189,99773,192,99433,189,99834,189,99431,100,99994,189,99340,100,100042,100,99233,100,100175,100,99229,100,100178,100,99197,100,100241,100,99128,100,100401,100,99113,100
2019-06-28 10:14:50.000000000,99593,192,99503,192,99659,189,99494,189,99773,189,99433,189,99834,100,99431,100,99994,100,99340,100,100042,100,99233,100,100175,100,99229,100,100178,100,99197,100,100241,100,99128,100,100401,100,99113,100
2019-06-28 10:14:53.775074413,99593,192,99503,192,99659,189,99494,189,99773,189,99433,189,99805,100,99431,100,99834,100,99340,100,99994,100,99233,100,100042,100,99229,100,100175,100,99197,100,100178,100,99128,100,100241,100,99113,100
2019-06-28 10:15:00.000000000,99593,168,99503,168,99659,168,99494,168,99773,168,99433,168,99805,168,99431,168,99834,100,99340,100,99994,100,99233,100,100042,100,99229,100,100175,100,99197,100,100178,100,99128,100,100241,100,99113,100
2019-06-28 10:15:10.000000000,99593,370,99503,370,99659,100,99494,100,99773,100,99433,100,99805,100,99431,100,99834,100,99340,100,99994,100,99233,100,100042,100,99229,100,100175,100,99197,100,100178,100,99128,100,100241,100,99113,100
2019-06-28 10:15:15.563479884,99593,370,99503,370,99611,100,99494,100,99659,100,99433,100,99773,100,99431,100,99805,100,99340,100,99834,100,99233,100,99994,100,99229,100,100042,100,99197,100,100175,100,99128,100,100178,100,99113,100
2019-06-28 10:15:20.000000000,99593,370,99503,370,99611,100,99494,100,99659,100,99433,100,99773,100,99431,100,99805,100,99340,100,99834,100,99233,100,99994,100,99229,100,100042,100,99197,100,100175,100,99128,100,100178,100,99113,100
2019-06-28 10:15:27.625626198,99539,100,99503,370,99593,370,99494,100,99611,100,99433,100,99659,100,99431,100,99773,100,99340,100,99805,100,99233,100,99834,100,99229,100,99994,100,99197,100,100042,100,99128,100,100175,100,99113,100
2019-06-28 10:15:30.000000000,99539,192,99503,192,99593,189,99494,189,99611,189,99433,189,99659,100,99431,100,99773,100,99340,100,99805,100,99233,100,99834,100,99229,100,99994,100,99197,100,100042,100,99128,100,100175,100,99113,100
2019-06-28 10:15:40.000000000,99539,168,99503,168,99593,168,99494,168,99611,168,99433,168,99659,168,99431,168,99773,100,99340,100,99805,100,99233,100,99834,100,99229,100,99994,100,99197,100,100042,100,99128,100,100175,100,99113,100
2019-06-28 10:15:41.005512518,99539,168,99503,68,99593,168,99494,168,99611,168,99433,168,99659,168,99431,168,99773,100,99340,100,99805,100,99233,100,99834,100,99229,100,99994,100,99197,100,100042,100,99128,100,100175,100,99113,100
2019-06-28 10:15:50.000000000,99539,370,99494,370,99593,100,99433,100,99611,100,99431,100,99659,100,99340,100,99773,100,99233,100,99805,100,99229,100,99834,100,99197,100,99994,100,99128,100,100042,100,99113,100,100175,100,99028,100
2019-06-28 10:15:52.626883523,99539,370,99494,270,99593,100,99433,100,99611,100,99431,100,99659,100,99340,100,99773,100,99233,100,99805,100,99229,100,99834,100,99197,100,99994,100,99128,100,100042,100,99113,100,100175,100,99028,100
2019-06-28 10:16:00.000000000,99539,168,99433,168,99593,168,99431,168,99611,168,99340,168,99659,168,99233,168,99773,100,99229,100,99805,100,99197,100,99834,100,99128,100,99994,100,99113,100,100042,100,99028,100,100175,100,98925,100
2019-06-28 10:16:10.000000000,99539,154,99433,154,99593,154,99431,154,99611,154,99340,154,99659,154,99233,154,99773,154,99229,154,99805,100,99197,100,99834,100,99128,100,99994,100,99113,100,100042,100,99028,100,100175,100,98925,100
2019-06-28 10:16:17.133156578,99539,154,99433,154,99562,100,99431,154,99593,154,99340,154,99611,154,99233,154,99659,154,99229,154,99773,154,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:20.000000000,99539,154,99433,154,99562,154,99431,154,99593,154,99340,154,99611,154,99233,154,99659,154,99229,154,99773,100,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:30.000000000,99539,168,99433,168,99562,168,99431,168,99593,168,99340,168,99611,168,99233,168,99659,100,99229,100,99773,100,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:33.359152550,99439,100,99433,168,99539,168,99431,168,99562,168,99340,168,99593,168,99233,168,99611,68,99229,100,99659,100,99197,100,99773,100,99128,100,99805,100,99113,100,99834,100,99028,100,99994,100,98925,100
2019-06-28 10:16:40.000000000,99439,168,99433,168,99539,168,99431,168,99562,168,99340,168,99593,168,99233,168,99659,100,99229,100,99773,100,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:50.000000000,99439,168,99433,168,99539,168,99431,168,99562,168,99340,168,99593,168,99233,168,99659,100,99229,100,99773,100,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:54.298661319,99439,68,99433,168,99539,168,99431,168,99562,168,99340,168,99593,168,99233,168,99659,100,99229,100,99773,100,99197,100,99805,100,99128,100,99834,100,99113,100,99994,100,99028,100,100042,100,98925,100
2019-06-28 10:16:56.007872006,99539,168,99495,32,99562,168,99433,168,99593,168,99431,168,99659,100,99340,168,99773,100,99233,168,99805,100,99229,100,99834,100,99197,100,99994,100,99128,100,100042,100,99113,100,100175,100,99028,100
