FundamentalTime,FundamentalValue
2019-06-28 11:45:33.720139650,99520.0
2019-06-28 11:46:02.347158847,99557.0
2019-06-28 11:46:13.582599911,99444.0
2019-06-28 11:46:46.487131124,99906.0
2019-06-28 11:46:53.391966892,99950.0
2019-06-28 11:46:56.095185208,99958.0
2019-06-28 11:47:07.603746819,99971.0
2019-06-28 11:47:18.675963683,100125.0
2019-06-28 11:48:06.545013325,100017.0
2019-06-28 11:48:07.750274844,99985.0
2019-06-28 11:48:10.454319543,100018.0
2019-06-28 11:48:20.234833214,99835.0
2019-06-28 11:48:26.344622473,99801.0
2019-06-28 11:48:31.067488751,99877.0
2019-06-28 11:48:32.305244210,99875.0
2019-06-28 11:49:02.742451835,100218.0
2019-06-28 11:49:03.803434604,100205.0
2019-06-28 11:49:17.060867673,100181.0
2019-06-28 11:49:28.745892637,100225.0
2019-06-28 11:49:30.988877681,100196.0
2019-06-28 11:49:36.213278741,100218.0
2019-06-28 11:49:36.699371004,100209.0
2019-06-28 11:49:41.084176623,100128.0
2019-06-28 11:49:50.413971095,100240.0
2019-06-28 11:49:54.308696297,100213.0
2019-06-28 11:50:23.777742856,99772.0
2019-06-28 11:50:24.601750398,99765.0
2019-06-28 11:50:35.503760564,99817.0
2019-06-28 11:50:41.358836055,99868.0
2019-06-28 11:51:04.905515394,99834.0
2019-06-28 11:51:32.663482337,100084.0
2019-06-28 11:51:48.765598953,100108.0
2019-06-28 11:51:49.894387764,100117.0
2019-06-28 11:51:59.622906997,100137.0
2019-06-28 11:52:05.373226670,100165.0
2019-06-28 11:52:33.507913706,99500.0
2019-06-28 11:52:52.517963364,99823.0
2019-06-28 11:52:58.073708703,99878.0
2019-06-28 11:53:08.672591536,99765.0
2019-06-28 11:53:45.820748317,99880.0
2019-06-28 11:53:49.336251624,99867.0
2019-06-28 11:53:54.540246154,99871.0
2019-06-28 11:54:18.708855965,99881.0
2019-06-28 11:54:19.628613583,99892.0
2019-06-28 11:54:53.652102430,99657.0
2019-06-28 11:54:58.947172711,99656.0
2019-06-28 11:54:59.981458884,99658.0
2019-06-28 11:55:11.298420652,99611.0
2019-06-28 11:55:19.696996534,99785.0
2019-06-28 11:55:57.432870760,99638.0
2019-06-28 11:56:15.675002626,99694.0
2019-06-28 11:56:21.580922337,99716.0
2019-06-28 11:56:45.047285913,99776.0
2019-06-28 11:56:59.197675600,99651.0
2019-06-28 11:57:51.887974835,99943.0
2019-06-28 11:57:54.588882550,99926.0
2019-06-28 11:57:59.188143577,99932.0
2019-06-28 11:58:00.137358096,99942.0
2019-06-28 11:58:09.905756527,99880.0
2019-06-28 11:58:13.660113353,99864.0
2019-06-28 11:58:17.891326991,99890.0
2019-06-28 11:59:07.566010211,101057.0
2019-06-28 11:59:32.230119555,101169.0
2019-06-28 11:59:34.852332854,101138.0
2019-06-28 12:00:01.330612935,101202.0
2019-06-28 12:00:21.932162564,100901.0
2019-06-28 12:00:50.919183923,100432.0
2019-06-28 12:00:58.669078293,100359.0
2019-06-28 12:01:14.254404863,100202.0
2019-06-28 12:01:33.222413215,100448.0
2019-06-28 12:01:34.403118681,100439.0
2019-06-28 12:01:34.509407500,100439.0
2019-06-28 12:01:36.044474266,100451.0
2019-06-28 12:01:42.733208625,100546.0
2019-06-28 12:02:16.080804103,100094.0
2019-06-28 12:02:28.413766405,100049.0
2019-06-28 12:02:42.136721643,99944.0
2019-06-28 12:02:45.690528183,99921.0
2019-06-28 12:02:46.217117232,99919.0
2019-06-28 12:02:55.587546320,100019.0
2019-06-28 12:03:26.561263614,100218.0
2019-06-28 12:03:33.740894650,100142.0
2019-06-28 12:04:05.248149581,99920.0
2019-06-28 12:04:11.966767090,99868.0
2019-06-28 12:04:21.146794221,99868.0
2019-06-28 12:04:47.622573927,99556.0
2019-06-28 12:04:59.329648261,99650.0
2019-06-28 12:05:05.169585648,99637.0
2019-06-28 12:05:31.269593905,99875.0
2019-06-28 12:05:32.831648252,99869.0
2019-06-28 12:05:41.979707321,99878.0
2019-06-28 12:06:18.297024107,99787.0
2019-06-28 12:06:18.559784635,99789.0
2019-06-28 12:06:35.700784471,99963.0
2019-06-28 12:06:47.284178750,99921.0
2019-06-28 12:06:51.158384421,99908.0
2019-06-28 12:07:07.827796974,99820.0
2019-06-28 12:07:14.457226436,99888.0
2019-06-28 12:07:37.571686809,99722.0
2019-06-28 12:07:46.908441046,99810.0
2019-06-28 12:07:56.333713083,99856.0
2019-06-28 12:07:58.096559169,99890.0
2019-06-28 12:08:40.892680973,99668.0
2019-06-28 12:08:57.689391295,99761.0
2019-06-28 12:08:59.318952172,99749.0
2019-06-28 12:09:03.319571070,99804.0
2019-06-28 12:09:41.698860330,100064.0
2019-06-28 12:10:04.049126047,99925.0
2019-06-28 12:10:09.311420042,99900.0
2019-06-28 12:10:31.809445103,99844.0
2019-06-28 12:10:39.699703066,99813.0
2019-06-28 12:10:44.224027480,99827.0
2019-06-28 12:10:52.967456473,99635.0
2019-06-28 12:10:53.102856218,99635.0
2019-06-28 12:11:28.778812580,100219.0
2019-06-28 12:11:38.533632911,100212.0
2019-06-28 12:12:04.700061624,100428.0
2019-06-28 12:12:32.456578854,100539.0
2019-06-28 12:12:56.226674893,100801.0
2019-06-28 12:13:04.394285968,100870.0
2019-06-28 12:13:05.928387882,100875.0
2019-06-28 12:13:16.353816006,100891.0
2019-06-28 12:13:32.219977075,100655.0
2019-06-28 12:13:53.679901083,100354.0
2019-06-28 12:13:59.881318094,100448.0
2019-06-28 12:14:14.085026605,100427.0
2019-06-28 12:14:28.463513257,100443.0
2019-06-28 12:14:54.224587171,100751.0
2019-06-28 12:15:00.805193085,100820.0
2019-06-28 12:15:22.149579770,100785.0
2019-06-28 12:15:27.039794061,100754.0
2019-06-28 12:15:36.803121124,100676.0
2019-06-28 12:16:00.315980120,100584.0
2019-06-28 12:16:06.189688469,100586.0
2019-06-28 12:16:31.799624661,100686.0
2019-06-28 12:16:48.804238806,100738.0
2019-06-28 12:16:49.900821236,100725.0
2019-06-28 12:16:56.434196995,100548.0
2019-06-28 12:17:25.538171365,100647.0
2019-06-28 12:17:33.062513628,100694.0
2019-06-28 12:17:33.986436248,100682.0
2019-06-28 12:17:36.779401991,100657.0
2019-06-28 12:18:42.426446355,100213.0
2019-06-28 12:18:55.802749172,100338.0
2019-06-28 12:19:45.103693832,100454.0
2019-06-28 12:19:46.498441193,100442.0
2019-06-28 12:19:50.173242057,100443.0
2019-06-28 12:19:52.286513632,100441.0
2019-06-28 12:20:12.509215765,100472.0
2019-06-28 12:20:44.364199355,100516.0
2019-06-28 12:20:59.212119324,100497.0
2019-06-28 12:21:06.613383191,100462.0
2019-06-28 12:21:06.783660544,100464.0
2019-06-28 12:21:07.108040734,100466.0
2019-06-28 12:21:53.325222592,100368.0
2019-06-28 12:23:00.477970661,99440.0
2019-06-28 12:23:08.777275792,99496.0
2019-06-28 12:23:11.251400034,99521.0
2019-06-28 12:23:11.950131452,99524.0
2019-06-28 12:23:20.225097151,99529.0
2019-06-28 12:23:30.692069404,99431.0
2019-06-28 12:23:31.359241878,99438.0
2019-06-28 12:23:33.985709300,99371.0
2019-06-28 12:23:35.483301702,99377.0
2019-06-28 12:23:58.337930852,99259.0
2019-06-28 12:24:14.853599906,99309.0
2019-06-28 12:24:24.358771783,99313.0
2019-06-28 12:24:28.895624072,99339.0
2019-06-28 12:24:29.956793909,99334.0
2019-06-28 12:24:32.656328851,99301.0
2019-06-28 12:24:44.344652082,99309.0
2019-06-28 12:24:50.127122137,99388.0
2019-06-28 12:24:51.797817096,99415.0
2019-06-28 12:25:33.943472359,98575.0
2019-06-28 12:25:57.112327395,98990.0
2019-06-28 12:26:04.060315263,98868.0
2019-06-28 12:26:42.561315554,98712.0
2019-06-28 12:26:51.741499712,98736.0
2019-06-28 12:26:56.639335744,98727.0
2019-06-28 12:27:06.656120739,98730.0
2019-06-28 12:27:08.973503436,98730.0
2019-06-28 12:27:38.650277716,98336.0
2019-06-28 12:27:45.978663424,98354.0
2019-06-28 12:28:02.546873336,98255.0
2019-06-28 12:28:02.848833299,98253.0
2019-06-28 12:28:15.800237869,98392.0
2019-06-28 12:28:19.665222050,98394.0
2019-06-28 12:28:25.917364795,98515.0
2019-06-28 12:29:02.174289631,98604.0
2019-06-28 12:29:07.421345598,98640.0
2019-06-28 12:29:09.346812975,98639.0
2019-06-28 12:29:16.739691393,98740.0
2019-06-28 12:29:18.270830401,98761.0
2019-06-28 12:29:29.052363546,98663.0
2019-06-28 12:29:54.723754792,98947.0
2019-06-28 12:29:54.942492585,98948.0
2019-06-28 12:30:03.526360257,98795.0
2019-06-28 12:30:10.921382641,98805.0
2019-06-28 12:30:16.539678997,98882.0
2019-06-28 12:30:34.718302914,98868.0
2019-06-28 12:30:54.046414733,98841.0
2019-06-28 12:30:54.945297701,98849.0
2019-06-28 12:30:59.752265209,98886.0
2019-06-28 12:31:19.199534087,98856.0
2019-06-28 12:31:20.509422370,98849.0
2019-06-28 12:31:42.164106982,98812.0
2019-06-28 12:31:49.605526568,98851.0
2019-06-28 12:31:51.108345353,98843.0
2019-06-28 12:31:58.773916207,98845.0
2019-06-28 12:32:04.172007996,98820.0
2019-06-28 12:32:07.161975781,98843.0
2019-06-28 12:32:24.385925347,98733.0
2019-06-28 12:32:36.237983948,98848.0
2019-06-28 12:32:55.507104085,98825.0
2019-06-28 12:33:01.551442706,98916.0
2019-06-28 12:33:04.926320491,98836.0
2019-06-28 12:33:18.909275221,99066.0
2019-06-28 12:33:19.524176724,99060.0
2019-06-28 12:33:26.622376066,99078.0
2019-06-28 12:33:26.911674379,99080.0
2019-06-28 12:33:58.899638451,99302.0
2019-06-28 12:34:04.149904345,99300.0
2019-06-28 12:34:12.613994078,99319.0
2019-06-28 12:34:12.996795397,99318.0
2019-06-28 12:34:20.679950223,99232.0
2019-06-28 12:34:23.744077676,99172.0
2019-06-28 12:34:44.398387107,99164.0
2019-06-28 12:34:50.613461678,99256.0
2019-06-28 12:34:52.271333721,99258.0
2019-06-28 12:34:58.737095377,99272.0
2019-06-28 12:34:59.377127743,99271.0
2019-06-28 12:35:30.551651168,99169.0
2019-06-28 12:35:39.864905324,99187.0
2019-06-28 12:35:44.492012471,99155.0
2019-06-28 12:36:02.656490860,99260.0
2019-06-28 12:36:15.065268787,99453.0
2019-06-28 12:36:28.905581028,99387.0
2019-06-28 12:36:28.951395982,99387.0
2019-06-28 12:36:34.079629056,99361.0
2019-06-28 12:36:53.497956208,99052.0
2019-06-28 12:37:07.846576083,99008.0
2019-06-28 12:37:14.218032480,99119.0
2019-06-28 12:37:15.386107561,99125.0
2019-06-28 12:37:23.160688609,99219.0
2019-06-28 12:37:29.264829148,99229.0
2019-06-28 12:37:56.318883270,99290.0
2019-06-28 12:38:06.238026680,99287.0
2019-06-28 12:38:13.402309550,99427.0
2019-06-28 12:38:14.314760618,99408.0
2019-06-28 12:38:51.792536854,99442.0
2019-06-28 12:38:59.337569404,99269.0
2019-06-28 12:39:13.222876112,99327.0
2019-06-28 12:39:15.931774770,99328.0
2019-06-28 12:39:17.696747308,99320.0
2019-06-28 12:39:22.734310448,99302.0
2019-06-28 12:39:27.244674294,99253.0
2019-06-28 12:39:35.839563381,99144.0
2019-06-28 12:39:44.683582322,99217.0
2019-06-28 12:39:47.076695462,99236.0
2019-06-28 12:39:48.643424192,99242.0
2019-06-28 12:40:03.043551464,99347.0
2019-06-28 12:40:04.697182019,99357.0
2019-06-28 12:40:49.293281695,99565.0
2019-06-28 12:40:55.731343647,99665.0
2019-06-28 12:40:59.367004120,99648.0
2019-06-28 12:41:03.052734476,99642.0
2019-06-28 12:41:09.163642057,99673.0
2019-06-28 12:41:10.413803524,99661.0
2019-06-28 12:41:11.555341367,99665.0
2019-06-28 12:41:36.296815937,99786.0
2019-06-28 12:41:36.445557547,99784.0
2019-06-28 12:41:37.277933534,99771.0
2019-06-28 12:42:02.559248515,99639.0
2019-06-28 12:42:22.991470282,99439.0
2019-06-28 12:42:25.809952087,99442.0
2019-06-28 12:42:45.948573401,99302.0
2019-06-28 12:42:56.748910236,99449.0
2019-06-28 12:42:58.122360038,99453.0
2019-06-28 12:43:01.229425578,99436.0
2019-06-28 12:43:35.779124310,99222.0
2019-06-28 12:43:45.545854294,99426.0
2019-06-28 12:43:47.187538656,99443.0
2019-06-28 12:44:25.211765085,99158.0
2019-06-28 12:45:07.920187139,99233.0
2019-06-28 12:45:12.974811519,99297.0
2019-06-28 12:45:13.496846582,99303.0
2019-06-28 12:45:34.365380047,99103.0
2019-06-28 12:45:37.221989793,99074.0
2019-06-28 12:45:38.808419951,99095.0
2019-06-28 12:45:51.082742746,99208.0
2019-06-28 12:45:51.661729692,99201.0
2019-06-28 12:45:58.047350896,99248.0
2019-06-28 12:46:22.355237208,99290.0
2019-06-28 12:46:37.768546043,99289.0
2019-06-28 12:47:00.618305302,99159.0
2019-06-28 12:47:36.802204086,99356.0
2019-06-28 12:47:40.269016031,99329.0
2019-06-28 12:47:54.092468079,99285.0
2019-06-28 12:47:55.158468664,99289.0
2019-06-28 12:48:05.611448067,99231.0
2019-06-28 12:48:12.684676753,99205.0
2019-06-28 12:48:20.625407561,99238.0
2019-06-28 12:48:42.662685478,99407.0
2019-06-28 12:48:44.095405695,99410.0
2019-06-28 12:48:50.436527397,99508.0
2019-06-28 12:48:56.229491380,99498.0
2019-06-28 12:49:17.528150062,99960.0
2019-06-28 12:49:42.981634405,99806.0
2019-06-28 12:49:46.473595859,99785.0
2019-06-28 12:49:48.157831031,99788.0
2019-06-28 12:49:55.837839532,99796.0
2019-06-28 12:50:16.155537374,99535.0
2019-06-28 12:50:45.054097702,99525.0
2019-06-28 12:50:57.721571826,99244.0
2019-06-28 12:51:19.352975771,99446.0
2019-06-28 12:51:57.697542358,99499.0
2019-06-28 12:52:13.821917877,99374.0
2019-06-28 12:52:15.326908985,99373.0
2019-06-28 12:52:31.688982002,99462.0
2019-06-28 12:52:37.897852850,99383.0
2019-06-28 12:53:01.858832729,99309.0
2019-06-28 12:53:22.204989785,99148.0
2019-06-28 12:53:35.914843473,99081.0
2019-06-28 12:53:44.789321902,98929.0
2019-06-28 12:53:50.856520724,98971.0
2019-06-28 12:53:53.770122528,98952.0
2019-06-28 12:54:01.806516329,98986.0
2019-06-28 12:54:04.523591651,99028.0
2019-06-28 12:54:15.288192186,99213.0
2019-06-28 12:54:19.663903438,99159.0
2019-06-28 12:54:32.969756298,99364.0
2019-06-28 12:54:33.609423263,99370.0
2019-06-28 12:54:40.268226201,99373.0
2019-06-28 12:54:49.224993720,99438.0
2019-06-28 12:55:10.132137475,99299.0
2019-06-28 12:55:15.833585975,99353.0
2019-06-28 12:55:16.507581893,99353.0
2019-06-28 12:55:16.969767394,99355.0
2019-06-28 12:55:20.032657466,99357.0
2019-06-28 12:55:51.108075495,99814.0
2019-06-28 12:56:19.848971176,100034.0
2019-06-28 12:56:22.244876949,100042.0
2019-06-28 12:56:26.981976366,100018.0
2019-06-28 12:56:32.397667173,100025.0
2019-06-28 12:56:34.835889910,100015.0
2019-06-28 12:56:43.730367584,100001.0
2019-06-28 12:57:21.630703666,100252.0
2019-06-28 12:57:54.650980652,100117.0
2019-06-28 12:58:14.566645389,100115.0
2019-06-28 12:58:15.498106428,100112.0
2019-06-28 12:58:15.785482336,100111.0
2019-06-28 12:58:25.046009337,100098.0
2019-06-28 12:58:26.942083256,100042.0
2019-06-28 12:58:28.416528385,100031.0
2019-06-28 12:58:50.316308073,99942.0
2019-06-28 12:59:01.805813769,99884.0
2019-06-28 12:59:21.176810631,99762.0
2019-06-28 12:59:23.541992694,99751.0
2019-06-28 12:59:49.624079345,100163.0
2019-06-28 13:00:01.448283371,99999.0
2019-06-28 13:00:16.655378564,100168.0
2019-06-28 13:00:21.166568260,100109.0
2019-06-28 13:00:37.593237324,99954.0
2019-06-28 13:00:41.158538488,99935.0
2019-06-28 13:00:42.228882418,99921.0
2019-06-28 13:01:01.694639177,100143.0
2019-06-28 13:01:05.393277779,100147.0
2019-06-28 13:01:08.166932603,100201.0
2019-06-28 13:01:17.225820872,100186.0
2019-06-28 13:01:18.929870573,100174.0
2019-06-28 13:01:27.028310711,100125.0
2019-06-28 13:01:28.569589711,100142.0
2019-06-28 13:01:34.841801892,100078.0
2019-06-28 13:01:44.008926868,100008.0
2019-06-28 13:01:53.260288621,100003.0
2019-06-28 13:02:08.059910390,100027.0
2019-06-28 13:02:10.026854034,100020.0
2019-06-28 13:02:53.682586126,99830.0
2019-06-28 13:02:53.808471761,99831.0
2019-06-28 13:03:14.998066269,99636.0
2019-06-28 13:03:19.825764814,99636.0
2019-06-28 13:03:45.733367673,99695.0
2019-06-28 13:04:12.852854249,99628.0
2019-06-28 13:04:35.448170856,99722.0
2019-06-28 13:05:05.947102883,100025.0
2019-06-28 13:05:23.687264050,99620.0
2019-06-28 13:05:50.919340827,99672.0
2019-06-28 13:06:59.122787122,98683.0
2019-06-28 13:07:29.905280066,98808.0
2019-06-28 13:07:30.094738238,98810.0
2019-06-28 13:08:09.728789126,98923.0
2019-06-28 13:08:23.831234413,98956.0
2019-06-28 13:08:28.270525877,98974.0
2019-06-28 13:08:29.647762045,98980.0
2019-06-28 13:08:35.709767920,98980.0
2019-06-28 13:08:36.940933078,98995.0
2019-06-28 13:08:37.808738639,99011.0
2019-06-28 13:08:44.957271522,99030.0
2019-06-28 13:08:47.392715909,99009.0
2019-06-28 13:08:48.987581441,99005.0
2019-06-28 13:09:11.760639066,99009.0
2019-06-28 13:09:22.358284313,99028.0
2019-06-28 13:09:43.215638704,99471.0
2019-06-28 13:10:10.361644152,99758.0
2019-06-28 13:10:18.843565985,99680.0
2019-06-28 13:10:43.726694713,99790.0
2019-06-28 13:10:50.249696800,99777.0
2019-06-28 13:10:57.590884932,99732.0
2019-06-28 13:11:01.334233724,99747.0
2019-06-28 13:11:05.306215779,99754.0
2019-06-28 13:11:10.961416801,99812.0
2019-06-28 13:11:37.979415906,99808.0
2019-06-28 13:11:50.035097196,99544.0
2019-06-28 13:12:01.026630955,99452.0
2019-06-28 13:12:02.786650308,99457.0
2019-06-28 13:12:25.858463189,99580.0
2019-06-28 13:12:33.523076735,99435.0
2019-06-28 13:12:46.270319257,99421.0
2019-06-28 13:12:48.223443291,99442.0
2019-06-28 13:13:00.619936568,99431.0
2019-06-28 13:13:10.051895273,99469.0
2019-06-28 13:13:18.079487157,99618.0
2019-06-28 13:13:21.876686452,99586.0
2019-06-28 13:13:34.016662827,99347.0
2019-06-28 13:13:39.450811105,99411.0
2019-06-28 13:13:43.947020701,99379.0
2019-06-28 13:13:47.817413249,99405.0
2019-06-28 13:13:49.773321089,99407.0
2019-06-28 13:14:01.247147564,99523.0
2019-06-28 13:14:11.233131386,99591.0
2019-06-28 13:14:44.131124793,99803.0
2019-06-28 13:14:54.731678619,99733.0
2019-06-28 13:15:25.065831475,99693.0
2019-06-28 13:15:36.130285861,99723.0
2019-06-28 13:15:38.316036078,99689.0
2019-06-28 13:15:58.542184843,99512.0
2019-06-28 13:16:11.753540983,99369.0
2019-06-28 13:16:20.665184578,99435.0
2019-06-28 13:16:29.272897360,99458.0
2019-06-28 13:16:38.641034407,99359.0
2019-06-28 13:17:19.746854431,99479.0
2019-06-28 13:17:32.955165558,99605.0
2019-06-28 13:17:40.079096602,99650.0
2019-06-28 13:17:49.003640284,99687.0
2019-06-28 13:18:09.014318192,99899.0
2019-06-28 13:18:22.081863947,99939.0
2019-06-28 13:18:34.731895949,100033.0
2019-06-28 13:19:39.216102743,100457.0
2019-06-28 13:19:53.471869356,100424.0
2019-06-28 13:19:55.841657415,100395.0
2019-06-28 13:20:12.565937176,100558.0
2019-06-28 13:20:17.961237580,100517.0
2019-06-28 13:20:51.371914169,100763.0
2019-06-28 13:21:04.934873875,100730.0
2019-06-28 13:21:47.196533544,100602.0
2019-06-28 13:21:58.462916973,100570.0
2019-06-28 13:22:14.166913510,100372.0
2019-06-28 13:22:25.257338604,100251.0
2019-06-28 13:22:26.801258565,100227.0
2019-06-28 13:22:38.578092858,100140.0
2019-06-28 13:22:59.138236325,100180.0
2019-06-28 13:23:00.834449872,100187.0
2019-06-28 13:23:03.899832968,100157.0
2019-06-28 13:23:15.365172369,100147.0
2019-06-28 13:23:20.951191872,100159.0
2019-06-28 13:23:45.161227700,100220.0
2019-06-28 13:23:57.903664922,100084.0
2019-06-28 13:24:08.721958727,100043.0
2019-06-28 13:25:19.079908915,101003.0
2019-06-28 13:25:54.317090217,101510.0
2019-06-28 13:26:09.326589770,101539.0
2019-06-28 13:26:10.225819451,101532.0
2019-06-28 13:26:10.684357107,101534.0
2019-06-28 13:26:18.682874158,101400.0
2019-06-28 13:26:35.940604930,101361.0
2019-06-28 13:26:56.076059940,101374.0
2019-06-28 13:27:06.690392253,101428.0
2019-06-28 13:28:13.331701764,100355.0
2019-06-28 13:28:17.717827155,100346.0
2019-06-28 13:29:10.416665421,99459.0
2019-06-28 13:29:18.379768734,99380.0
2019-06-28 13:29:37.494047800,99661.0
2019-06-28 13:29:42.094389280,99656.0
2019-06-28 13:29:55.496625742,99582.0
2019-06-28 13:30:04.222525781,99669.0
2019-06-28 13:30:35.213746994,99619.0
2019-06-28 13:30:50.390912263,99363.0
2019-06-28 13:30:50.447598865,99363.0
2019-06-28 13:31:10.064381191,99181.0
2019-06-28 13:31:11.703035711,99171.0
2019-06-28 13:31:21.629532571,99192.0
2019-06-28 13:31:24.471827806,99191.0
2019-06-28 13:31:38.102413925,99194.0
2019-06-28 13:31:40.626882426,99174.0
2019-06-28 13:32:10.812659636,99694.0
2019-06-28 13:32:17.035675500,99619.0
2019-06-28 13:32:29.216723919,99427.0
2019-06-28 13:32:34.967016537,99456.0
2019-06-28 13:32:50.770318640,99426.0
2019-06-28 13:32:56.759711283,99393.0
2019-06-28 13:33:09.289540926,99520.0
2019-06-28 13:34:35.396289315,99045.0
2019-06-28 13:34:54.576092713,98804.0
2019-06-28 13:34:55.886059076,98829.0
2019-06-28 13:34:56.003300760,98828.0
2019-06-28 13:34:59.051315419,98840.0
2019-06-28 13:35:00.487937838,98852.0
2019-06-28 13:36:34.257630772,98665.0
2019-06-28 13:36:37.340385707,98693.0
2019-06-28 13:36:37.784854093,98692.0
2019-06-28 13:37:35.228494977,98047.0
2019-06-28 13:37:37.600514526,98044.0
2019-06-28 13:37:45.582963475,98144.0
2019-06-28 13:38:15.722683044,98095.0
2019-06-28 13:38:20.530643088,98139.0
2019-06-28 13:38:21.403191801,98141.0
2019-06-28 13:38:22.544512657,98159.0
2019-06-28 13:38:55.423771208,98213.0
2019-06-28 13:38:56.601152988,98209.0
2019-06-28 13:39:01.227616153,98190.0
2019-06-28 13:39:04.802539134,98221.0
2019-06-28 13:39:11.176731095,98233.0
2019-06-28 13:39:13.439811444,98249.0
2019-06-28 13:39:34.198406020,98381.0
2019-06-28 13:39:42.875442904,98349.0
2019-06-28 13:39:54.531526670,98394.0
2019-06-28 13:40:06.142832462,98231.0
2019-06-28 13:40:16.785395419,98234.0
2019-06-28 13:40:29.302957542,98352.0
2019-06-28 13:40:47.115214236,98414.0
2019-06-28 13:41:23.550559296,99136.0
2019-06-28 13:41:54.763962413,99146.0
2019-06-28 13:42:28.190761864,99004.0
2019-06-28 13:42:51.626317772,98715.0
2019-06-28 13:42:59.150540541,98706.0
2019-06-28 13:43:02.290347397,98689.0
2019-06-28 13:43:08.115314813,98762.0
2019-06-28 13:43:13.996052919,98719.0
2019-06-28 13:43:29.447496776,98562.0
2019-06-28 13:43:58.364687028,98723.0
2019-06-28 13:44:16.515310145,98814.0
2019-06-28 13:44:22.228948242,98843.0
2019-06-28 13:44:42.183233533,98834.0
2019-06-28 13:45:00.667869575,98713.0
2019-06-28 13:45:05.527796592,98810.0
2019-06-28 13:45:12.445732289,98817.0
2019-06-28 13:45:28.402740622,99028.0
2019-06-28 13:45:35.305981866,99026.0
2019-06-28 13:45:43.122161826,99130.0
2019-06-28 13:45:47.091719602,99108.0
2019-06-28 13:45:51.907507042,99114.0
2019-06-28 13:45:52.953041368,99131.0
2019-06-28 13:46:00.628831542,99133.0
2019-06-28 13:46:12.587990152,99308.0
2019-06-28 13:46:16.511593159,99362.0
2019-06-28 13:46:27.116432426,99370.0
2019-06-28 13:46:27.972954600,99389.0
2019-06-28 13:46:49.518586141,99726.0
2019-06-28 13:46:59.153458086,99602.0
2019-06-28 13:47:15.642962324,99700.0
2019-06-28 13:47:45.918456454,99902.0
2019-06-28 13:47:53.129390192,99878.0
2019-06-28 13:47:58.989533063,99907.0
2019-06-28 13:48:07.590334379,99893.0
2019-06-28 13:48:30.080012737,99849.0
2019-06-28 13:48:32.527884677,99866.0
2019-06-28 13:48:33.010666491,99861.0
2019-06-28 13:48:36.141393985,99865.0
2019-06-28 13:48:37.467548366,99864.0
2019-06-28 13:48:42.129373948,99879.0
2019-06-28 13:48:50.252762312,99805.0
2019-06-28 13:48:56.970973447,99779.0
2019-06-28 13:49:11.530743652,99673.0
2019-06-28 13:49:15.043885537,99602.0
2019-06-28 13:49:15.356358600,99604.0
2019-06-28 13:49:17.490180584,99583.0
2019-06-28 13:49:29.639098217,99585.0
2019-06-28 13:49:35.197936999,99493.0
2019-06-28 13:49:39.183691836,99525.0
2019-06-28 13:50:01.561988688,99614.0
2019-06-28 13:50:24.955287739,99318.0
2019-06-28 13:50:35.059073380,99221.0
2019-06-28 13:50:37.504229238,99241.0
2019-06-28 13:50:47.179606463,99235.0
2019-06-28 13:50:49.611249694,99288.0
2019-06-28 13:51:03.984861563,99276.0
2019-06-28 13:51:14.780554881,99282.0
2019-06-28 13:51:16.154018816,99269.0
2019-06-28 13:51:29.078380703,99365.0
2019-06-28 13:51:30.348393731,99357.0
2019-06-28 13:51:33.599230757,99425.0
2019-06-28 13:51:39.975893716,99467.0
2019-06-28 13:51:47.135269286,98328.0
2019-06-28 13:51:55.723243391,98269.0
2019-06-28 13:51:58.756821843,98244.0
2019-06-28 13:52:02.322146264,98270.0
2019-06-28 13:52:08.327664853,98330.0
2019-06-28 13:52:13.067385996,98322.0
2019-06-28 13:52:14.005067866,98323.0
2019-06-28 13:52:22.898800943,98487.0
2019-06-28 13:52:47.461256584,98641.0
2019-06-28 13:52:51.333592431,98656.0
2019-06-28 13:53:04.715386293,98663.0
2019-06-28 13:53:04.942800601,98663.0
2019-06-28 13:53:08.441607271,98632.0
2019-06-28 13:53:20.951914069,98381.0
2019-06-28 13:53:50.883533514,98150.0
2019-06-28 13:53:53.579865989,98169.0
2019-06-28 13:54:02.766639639,98157.0
2019-06-28 13:54:13.003684644,97922.0
2019-06-28 13:54:17.644706130,97980.0
2019-06-28 13:54:25.894529267,97954.0
2019-06-28 13:54:40.519101017,97889.0
2019-06-28 13:54:43.915702314,97946.0
2019-06-28 13:54:50.314833996,97959.0
2019-06-28 13:54:56.502917102,97906.0
2019-06-28 13:55:02.734901512,97853.0
2019-06-28 13:55:38.975710413,96652.0
2019-06-28 13:56:05.754025431,96949.0
2019-06-28 13:56:47.676215158,97770.0
2019-06-28 13:57:10.407248463,97975.0
2019-06-28 13:57:22.694207605,98125.0
2019-06-28 13:57:35.093460424,98230.0
2019-06-28 13:57:52.107830810,98419.0
2019-06-28 13:58:02.691312946,98335.0
2019-06-28 13:58:18.239439343,98152.0
2019-06-28 13:58:28.340327858,98153.0
2019-06-28 13:58:49.443827645,98398.0
2019-06-28 13:58:59.878606510,98257.0
2019-06-28 13:59:04.868023278,98303.0
2019-06-28 13:59:43.773966803,97983.0
2019-06-28 14:00:09.311389135,98155.0
2019-06-28 14:00:09.545921765,98156.0
2019-06-28 14:00:09.840640415,98158.0
2019-06-28 14:00:13.566522791,98168.0
