,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000035,100013,100,99982,100,100025,100,99948,100,100043,100,99946,100,100046,100,99930,100,100050,100,99917,100,100074,100,99915,100,100133,100,,,100196,100,,,,,,,,,,
2019-06-28 09:30:00.000000037,100000,100,99982,100,100013,100,99948,100,100025,100,99946,100,100043,100,99930,100,100046,100,99917,100,100050,100,99915,100,100074,100,99827,100,100133,100,,,100196,100,,,,,,
2019-06-28 09:30:00.000000039,100000,200,99982,100,100013,100,99948,100,100025,100,99946,100,100043,100,99930,100,100046,100,99917,100,100050,100,99915,100,100074,100,99827,100,100133,100,,,100196,100,,,,,,
2019-06-28 09:30:00.000000042,100000,100,99982,100,100013,100,99948,100,100025,100,99946,100,100043,100,99930,100,100046,100,99917,100,100050,100,99915,100,100074,100,99827,100,100133,100,,,100196,100,,,,,,
2019-06-28 09:30:00.000000043,99981,100,99948,100,100000,100,99946,100,100013,100,99930,100,100025,100,99917,100,100043,100,99915,100,100046,100,99827,100,100050,100,,,100074,100,,,100133,100,,,100196,100,,
2019-06-28 09:30:00.000000044,99981,100,99948,100,100000,100,99946,100,100013,100,99930,100,100025,200,99917,100,100043,100,99915,100,100046,100,99827,100,100050,100,,,100074,100,,,100133,100,,,100196,100,,
2019-06-28 09:30:00.000000047,99981,100,99948,100,100000,100,99946,100,100013,100,99930,100,100025,200,99917,100,100043,100,99915,100,100046,100,99827,100,100050,100,99816,100,100074,100,,,100133,100,,,100196,100,,
2019-06-28 09:30:00.000000048,100000,100,99948,100,100013,100,99946,100,100025,200,99930,100,100043,100,99917,100,100046,100,99915,100,100050,100,99912,100,100074,100,99827,100,100133,100,99816,100,100196,100,,,,,,
2019-06-28 09:30:00.000000052,100000,100,99948,100,100013,100,99946,100,100025,200,99930,100,100043,100,99917,100,100046,100,99915,100,100050,100,99912,100,100068,100,99827,100,100074,100,99816,100,100133,100,,,100196,100,,
2019-06-28 09:30:00.000000053,99982,100,99948,100,100000,100,99946,100,100013,100,99930,100,100025,200,99917,100,100035,100,99915,100,100043,100,99912,100,100046,100,99827,100,100050,100,99816,100,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000057,99982,200,99948,100,100000,100,99946,100,100013,100,99930,100,100025,200,99917,100,100035,100,99915,100,100043,100,99912,100,100046,100,99827,100,100050,100,99816,100,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000058,100000,100,99948,100,100013,100,99946,100,100025,200,99930,100,100035,100,99917,100,100043,100,99915,100,100046,100,99912,100,100050,100,99827,100,100068,100,99816,100,100074,100,,,100133,100,,
2019-06-28 09:30:00.000000059,100000,100,99948,100,100013,100,99946,100,100025,200,99930,100,100035,200,99917,100,100043,100,99915,100,100046,100,99912,100,100050,100,99827,100,100068,100,99816,100,100074,100,,,100133,100,,
2019-06-28 09:30:00.000000061,100000,100,99982,100,100013,100,99948,100,100025,200,99946,100,100035,200,99930,100,100043,100,99917,100,100046,100,99915,100,100050,100,99912,100,100068,100,99827,100,100074,100,99816,100,100133,100,,
2019-06-28 09:30:00.000000062,100000,100,99982,200,100013,100,99948,100,100025,200,99946,100,100035,200,99930,100,100043,100,99917,100,100046,100,99915,100,100050,100,99912,100,100068,100,99827,100,100074,100,99816,100,100133,100,,
2019-06-28 09:30:00.000000063,100000,100,99982,200,100013,100,99948,100,100025,200,99946,100,100032,100,99930,100,100035,200,99917,100,100043,100,99915,100,100046,100,99912,100,100050,100,99827,100,100068,100,99816,100,100070,100,,
2019-06-28 09:30:00.000000064,100000,100,99982,200,100013,100,99948,100,100025,200,99946,100,100032,100,99930,100,100035,200,99917,100,100043,100,99915,100,100046,100,99912,100,100050,100,99827,100,100059,100,99816,100,100068,100,99734,100
2019-06-28 09:30:00.000000066,100013,100,99982,200,100025,200,99948,100,100032,100,99946,100,100035,200,99930,100,100043,100,99917,100,100046,100,99915,100,100050,100,99912,100,100059,100,99827,100,100068,100,99816,100,100070,100,99734,100
2019-06-28 09:30:00.000000067,100013,100,99999,100,100025,200,99982,200,100032,100,99948,100,100035,200,99946,100,100043,100,99930,100,100046,100,99917,100,100050,100,99915,100,100059,100,99912,100,100068,100,99827,100,100070,100,99816,100
2019-06-28 09:30:00.000000068,100013,100,100011,100,100025,200,99999,100,100032,100,99982,200,100035,200,99948,100,100043,100,99946,100,100046,100,99930,100,100050,100,99917,100,100059,100,99915,100,100068,100,99912,100,100070,100,99827,100
2019-06-28 09:30:00.000000070,100013,100,100011,100,100025,200,99999,100,100032,100,99982,200,100035,200,99948,100,100043,100,99946,100,100046,100,99930,100,100050,100,99917,100,100059,100,99915,100,100068,100,99912,100,100070,100,99827,100
2019-06-28 09:30:00.000000071,100013,100,100011,100,100025,200,99999,100,100032,100,99982,200,100035,200,99948,100,100043,100,99946,100,100046,100,99943,100,100050,100,99930,100,100059,100,99917,100,100068,100,99915,100,100070,100,99912,100
2019-06-28 09:30:00.000000074,100013,100,100011,100,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99917,100,100070,100,99915,100
2019-06-28 09:30:00.000000076,100013,100,100011,100,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99917,100,100070,100,99915,100
2019-06-28 09:30:00.000000077,100013,100,100000,100,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99917,100,100070,100,99915,100
2019-06-28 09:30:00.000000078,100013,100,100000,100,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100
2019-06-28 09:30:00.000000079,100013,100,100000,100,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100
2019-06-28 09:30:00.000000083,100025,200,100000,100,100032,100,99999,100,100035,200,99983,100,100043,100,99982,200,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100,100074,100,99918,100
2019-06-28 09:30:00.000000085,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100,100074,100,99917,100
2019-06-28 09:30:00.000000088,100025,200,99999,100,100032,100,99983,100,100035,200,99982,200,100043,100,99963,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100,100074,100,99918,100
2019-06-28 09:30:00.000000089,100025,200,99999,100,100032,100,99983,100,100034,100,99982,200,100035,200,99963,100,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100
2019-06-28 09:30:00.000000093,100025,200,99999,100,100032,100,99983,100,100034,100,99982,200,100035,200,99963,100,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100
2019-06-28 09:30:00.000000094,100025,300,99999,100,100032,100,99983,100,100034,100,99982,200,100035,200,99963,100,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100068,100,99919,100,100070,100,99918,100
2019-06-28 09:30:00.000000098,100025,300,99999,100,100032,100,99983,100,100034,100,99982,200,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:00.000000099,100025,300,99999,100,100032,100,99983,100,100034,100,99982,200,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:01.913524214,100025,300,99999,100,100032,100,99983,100,100034,100,99982,100,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:06.947010117,100025,300,99999,100,100032,100,99983,100,100034,100,99982,100,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:10.000000000,100025,483,99999,283,100032,283,99983,283,100034,100,99982,100,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:20.000000000,100025,424,99999,224,100032,221,99983,221,100034,221,99982,221,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100068,100,99930,100,100070,100,99919,100
2019-06-28 09:30:28.370386971,100025,424,99999,224,100032,221,99983,221,100034,221,99982,221,100035,200,99968,100,100043,100,99963,100,100046,100,99958,100,100050,100,99948,100,100059,100,99946,100,100070,100,99943,100,100074,100,99930,100
2019-06-28 09:30:30.000000000,100025,483,99999,283,100032,283,99983,283,100034,100,99982,100,100035,200,99968,100,100043,100,99963,100,100046,100,99958,100,100050,100,99948,100,100059,100,99946,100,100070,100,99943,100,100074,100,99930,100
2019-06-28 09:30:40.000000000,100025,373,99999,173,100032,173,99983,173,100034,173,99982,173,100035,273,99968,173,100043,173,99963,173,100046,100,99958,100,100050,100,99948,100,100059,100,99946,100,100070,100,99943,100,100074,100,99930,100
2019-06-28 09:30:49.405783475,100025,173,99999,173,100032,173,99983,173,100034,173,99982,173,100035,273,99968,173,100043,173,99963,173,100046,100,99958,100,100050,100,99948,100,100059,100,99946,100,100070,100,99943,100,100074,100,99930,100
2019-06-28 09:30:50.000000000,100025,173,99999,173,100032,173,99983,173,100034,173,99982,173,100035,273,99968,173,100043,173,99963,173,100046,100,99958,100,100050,100,99948,100,100059,100,99946,100,100070,100,99943,100,100074,100,99930,100
2019-06-28 09:30:59.604945345,100024,100,99999,173,100025,173,99983,173,100032,173,99982,173,100034,173,99968,173,100035,273,99963,173,100043,173,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100070,100,99930,100
2019-06-28 09:31:00.000000000,100024,192,99999,192,100025,192,99983,192,100032,192,99982,192,100034,192,99968,192,100035,200,99963,100,100043,100,99958,100,100046,100,99948,100,100050,100,99946,100,100059,100,99943,100,100070,100,99930,100
2019-06-28 09:31:08.696846272,100024,192,99999,92,100025,192,99983,192,100032,192,99982,192,100034,192,99968,192,100035,200,99958,100,100043,100,99948,100,100046,100,99946,100,100050,100,99943,100,100059,100,99930,100,100070,100,99919,100
2019-06-28 09:31:10.000000000,100024,173,99983,173,100025,173,99982,173,100032,173,99968,173,100034,173,99958,173,100035,273,99948,173,100043,100,99946,100,100046,100,99943,100,100050,100,99930,100,100059,100,99919,100,100070,100,99918,100
2019-06-28 09:31:18.731993721,99999,100,99983,173,100024,173,99982,173,100025,173,99968,173,100032,173,99958,173,100034,173,99948,173,100035,273,99946,100,100043,100,99943,100,100046,100,99930,100,100050,100,99919,100,100059,100,99918,100
2019-06-28 09:31:20.000000000,99999,173,99983,173,100024,173,99982,173,100025,173,99968,173,100032,173,99958,173,100034,173,99948,173,100035,200,99946,100,100043,100,99943,100,100046,100,99930,100,100050,100,99919,100,100059,100,99918,100
2019-06-28 09:31:30.000000000,99999,192,99983,192,100024,192,99982,192,100025,192,99968,192,100032,192,99958,192,100034,100,99948,100,100035,200,99946,100,100043,100,99943,100,100046,100,99930,100,100050,100,99919,100,100059,100,99918,100
2019-06-28 09:31:32.328864678,99999,192,99983,92,100024,192,99982,192,100025,192,99968,192,100032,192,99958,192,100034,100,99948,100,100035,200,99946,100,100043,100,99943,100,100046,100,99930,100,100050,100,99919,100,100059,100,99918,100
2019-06-28 09:31:34.085235263,99998,100,99983,92,99999,192,99982,92,100024,192,99968,192,100025,192,99958,192,100032,192,99948,100,100034,100,99946,100,100035,200,99943,100,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100
2019-06-28 09:31:35.869980132,99998,100,99983,92,99999,192,99982,92,100024,192,99968,192,100025,192,99958,192,100032,192,99948,100,100034,100,99946,100,100035,200,99943,100,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100
2019-06-28 09:31:39.373704222,99998,100,99983,92,99999,192,99982,92,100024,192,99968,192,100025,192,99958,192,100032,192,99948,100,100034,100,99946,100,100035,200,99943,100,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100
2019-06-28 09:31:40.000000000,99998,466,99968,466,99999,100,99958,100,100024,100,99948,100,100025,100,99946,100,100032,100,99943,100,100034,100,99930,100,100035,200,99919,100,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100
2019-06-28 09:31:50.000000000,99998,466,99968,466,99999,100,99958,100,100024,100,99948,100,100025,100,99946,100,100032,100,99943,100,100034,100,99930,100,100035,200,99919,100,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100
2019-06-28 09:32:00.000000000,99998,192,99968,192,99999,192,99958,192,100024,192,99948,192,100025,192,99946,192,100032,100,99943,100,100034,100,99930,100,100035,200,99919,100,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100
2019-06-28 09:32:07.278412948,99998,192,99968,92,99999,192,99958,192,100024,192,99948,192,100025,192,99946,192,100032,100,99943,100,100034,100,99930,100,100035,200,99919,100,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100
2019-06-28 09:32:10.000000000,99998,224,99958,224,99999,221,99948,221,100024,221,99946,221,100025,100,99943,100,100032,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100
2019-06-28 09:32:20.000000000,99998,192,99958,192,99999,192,99948,192,100024,192,99946,192,100025,192,99943,192,100032,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100
2019-06-28 09:32:23.447655726,99998,192,99958,92,99999,192,99948,192,100024,192,99946,192,100025,192,99943,192,100032,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100
2019-06-28 09:32:30.000000000,99998,224,99948,224,99999,221,99946,221,100024,221,99943,221,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:32:34.771577957,99968,100,99948,224,99998,224,99946,221,99999,221,99943,221,100024,221,99930,100,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100
2019-06-28 09:32:40.000000000,99968,224,99948,224,99998,221,99946,221,99999,221,99943,221,100024,100,99930,100,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100
2019-06-28 09:32:40.991102577,99968,324,99948,224,99998,221,99946,221,99999,221,99943,221,100024,100,99930,100,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100
2019-06-28 09:32:50.000000000,99968,292,99948,192,99998,192,99946,192,99999,192,99943,192,100024,192,99930,192,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100
2019-06-28 09:32:52.037828373,99968,292,99948,192,99998,192,99946,192,99999,192,99943,192,100024,92,99930,192,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100
2019-06-28 09:33:00.000000000,99968,566,99948,466,99998,100,99946,100,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:00.923093102,99968,566,99948,466,99998,100,99946,100,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:10.000000000,99968,292,99948,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:20.000000000,99968,383,99948,283,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:24.634678504,99968,483,99948,283,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:24.644751046,99968,483,99948,183,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:33:30.000000000,99968,373,99946,173,99998,173,99943,173,99999,173,99930,173,100025,173,99919,173,100032,173,99918,173,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100,100050,100,99827,100
2019-06-28 09:33:40.000000000,99968,483,99946,283,99998,283,99943,283,99999,100,99930,100,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100,100050,100,99827,100
2019-06-28 09:33:50.000000000,99968,483,99946,283,99998,283,99943,283,99999,100,99930,100,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100,100050,100,99827,100
2019-06-28 09:34:00.000000000,99968,424,99946,224,99998,221,99943,221,99999,221,99930,221,100025,100,99919,100,100032,100,99918,100,100034,100,99915,100,100035,200,99912,100,100043,100,99878,100,100046,100,99864,100,100050,100,99827,100
2019-06-28 09:34:06.969561476,99968,424,99959,100,99998,221,99946,224,99999,221,99943,221,100025,100,99930,221,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:10.000000000,99968,392,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:12.616524843,99968,292,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:20.000000000,99968,292,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:23.854084798,99968,192,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:30.000000000,99968,224,99959,224,99998,221,99946,221,99999,221,99943,221,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:40.000000000,99968,192,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:48.925805280,99968,192,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:34:50.000000000,99968,466,99959,466,99998,100,99946,100,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:35:00.000000000,99968,192,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:35:10.000000000,99968,283,99959,283,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100032,100,99919,100,100034,100,99918,100,100035,200,99915,100,100043,100,99912,100,100046,100,99878,100,100050,100,99864,100
2019-06-28 09:35:11.440141888,99968,283,99959,283,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:20.000000000,99968,283,99959,283,99998,283,99946,283,99999,100,99943,100,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:30.000000000,99968,192,99959,192,99998,192,99946,192,99999,192,99943,192,100025,192,99930,192,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:40.000000000,99968,466,99959,466,99998,100,99946,100,99999,100,99943,100,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:50.000000000,99968,224,99959,224,99998,221,99946,221,99999,221,99943,221,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:54.054883769,99968,124,99959,224,99998,221,99946,221,99999,221,99943,221,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:35:59.541479606,99968,24,99959,224,99998,221,99946,221,99999,221,99943,221,100025,100,99930,100,100034,100,99919,100,100035,200,99918,100,100043,100,99915,100,100046,100,99912,100,100050,100,99878,100,100059,100,99864,100
2019-06-28 09:36:00.000000000,99998,173,99959,173,99999,173,99946,173,100025,173,99943,173,100034,173,99930,173,100035,273,99919,173,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100,100059,100,99878,100,100070,100,99864,100
2019-06-28 09:36:09.301280929,99998,73,99959,173,99999,173,99946,173,100025,173,99943,173,100034,173,99930,173,100035,273,99919,173,100043,100,99918,100,100046,100,99915,100,100050,100,99912,100,100059,100,99878,100,100070,100,99864,100
2019-06-28 09:36:10.000000000,99999,173,99959,173,100025,173,99946,173,100034,173,99943,173,100035,273,99930,173,100043,173,99919,173,100046,100,99918,100,100050,100,99915,100,100059,100,99912,100,100070,100,99878,100,100074,100,99864,100
2019-06-28 09:36:20.000000000,99999,192,99959,192,100025,192,99946,192,100034,192,99943,192,100035,292,99930,192,100043,100,99919,100,100046,100,99918,100,100050,100,99915,100,100059,100,99912,100,100070,100,99878,100,100074,100,99864,100
2019-06-28 09:36:30.000000000,99999,192,99959,192,100025,192,99946,192,100034,192,99943,192,100035,292,99930,192,100043,100,99919,100,100046,100,99918,100,100050,100,99915,100,100059,100,99912,100,100070,100,99878,100,100074,100,99864,100
2019-06-28 09:36:31.958394211,99999,192,99968,100,100025,192,99959,192,100034,192,99946,192,100035,292,99943,192,100043,100,99930,192,100046,100,99919,100,100050,100,99918,100,100059,100,99915,100,100070,100,99912,100,100074,100,99878,100
2019-06-28 09:36:40.000000000,99999,192,99968,192,100025,192,99959,192,100034,192,99946,192,100035,292,99943,192,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100,100059,100,99915,100,100070,100,99912,100,100074,100,99878,100
2019-06-28 09:36:50.000000000,99999,192,99968,192,100025,192,99959,192,100034,192,99946,192,100035,292,99943,192,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100,100059,100,99915,100,100070,100,99912,100,100074,100,99878,100
2019-06-28 09:36:51.114326272,99999,92,99968,192,100025,192,99959,192,100034,192,99946,192,100035,292,99943,192,100043,100,99930,100,100046,100,99919,100,100050,100,99918,100,100059,100,99915,100,100070,100,99912,100,100074,100,99878,100
