,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:20.970635799,100469,198,100192,198,100500,198,100096,198,100503,198,100079,120,100513,98,100061,100,100519,100,100016,100,100524,100,99923,198,100538,100,99360,100,100778,100,99336,100,,,99320,100,,,99206,100
2019-06-28 10:29:24.743661963,100469,198,100192,198,100500,198,100096,198,100503,198,100079,120,100513,98,100061,100,100519,100,100016,100,100524,100,99923,198,100538,100,99360,100,100583,100,99336,100,100778,100,99320,100,,,99206,100
2019-06-28 10:29:30.000000000,100469,233,100192,233,100500,229,100096,229,100503,229,100079,151,100519,100,100061,100,100524,100,100016,100,100538,100,99923,100,100583,100,99360,100,100778,100,99336,100,,,99320,100,,,99206,100
2019-06-28 10:29:40.000000000,100469,295,100192,295,100500,295,100096,295,100503,100,100079,22,100519,100,100061,100,100524,100,100016,100,100538,100,99923,100,100583,100,99360,100,100778,100,99336,100,,,99320,100,,,99206,100
2019-06-28 10:29:46.520580856,100300,100,100192,295,100469,295,100096,295,100500,295,100079,22,100503,100,100061,100,100519,100,100016,100,100524,100,99923,100,100538,100,99360,100,100583,100,99336,100,100778,100,99320,100,,,99206,100
2019-06-28 10:29:47.350314316,100300,100,100192,195,100469,295,100096,295,100500,295,100079,22,100503,100,100061,100,100519,100,100016,100,100524,100,99923,100,100538,100,99360,100,100583,100,99336,100,100778,100,99320,100,,,99206,100
2019-06-28 10:29:50.000000000,100300,233,100096,233,100469,229,100079,151,100500,229,100061,229,100503,100,100016,100,100519,100,99923,100,100524,100,99360,100,100538,100,99336,100,100583,100,99320,100,100778,100,99206,100,,,99197,100
2019-06-28 10:29:58.876496682,100299,100,100096,233,100300,233,100079,151,100469,229,100061,229,100500,229,100016,100,100503,100,99923,100,100519,100,99360,100,100524,100,99336,100,100538,100,99320,100,100583,100,99206,100,100778,100,99197,100
2019-06-28 10:29:59.764910230,100299,100,100096,133,100300,233,100079,151,100469,229,100061,229,100500,229,100016,100,100503,100,99923,100,100519,100,99360,100,100524,100,99336,100,100538,100,99320,100,100583,100,99206,100,100778,100,99197,100
2019-06-28 10:30:00.000000000,100299,295,100079,86,100300,295,100061,295,100469,100,100016,100,100500,100,99923,100,100503,100,99360,100,100519,100,99336,100,100524,100,99320,100,100538,100,99206,100,100583,100,99197,100,100778,100,99166,100
2019-06-28 10:30:05.349219666,100079,14,100061,295,100299,295,100016,100,100300,295,99923,100,100469,100,99360,100,100500,100,99336,100,100503,100,99320,100,100519,100,99206,100,100524,100,99197,100,100538,100,99166,100,100583,100,99021,100
2019-06-28 10:30:10.000000000,100079,404,100061,490,100299,100,100016,100,100300,100,99923,100,100469,100,99360,100,100500,100,99336,100,100503,100,99320,100,100519,100,99206,100,100524,100,99197,100,100538,100,99166,100,100583,100,99021,100
2019-06-28 10:30:16.727410327,100079,404,100061,490,100299,100,100016,100,100300,100,99923,100,100469,100,99473,100,100500,100,99360,100,100503,100,99336,100,100519,100,99320,100,100524,100,99206,100,100538,100,99197,100,100583,100,99166,100
2019-06-28 10:30:20.000000000,100079,147,100061,233,100299,229,100016,229,100300,229,99923,229,100469,100,99473,100,100500,100,99360,100,100503,100,99336,100,100519,100,99320,100,100524,100,99206,100,100538,100,99197,100,100583,100,99166,100
2019-06-28 10:30:20.838179015,100079,147,100061,133,100299,229,100016,229,100300,229,99923,229,100469,100,99473,100,100500,100,99360,100,100503,100,99336,100,100519,100,99320,100,100524,100,99206,100,100538,100,99197,100,100583,100,99166,100
2019-06-28 10:30:25.815615218,100079,147,100061,33,100299,229,100016,229,100300,229,99923,229,100469,100,99473,100,100500,100,99360,100,100503,100,99336,100,100519,100,99320,100,100538,100,99206,100,100583,100,99197,100,100778,100,99166,100
2019-06-28 10:30:30.000000000,100079,112,100016,198,100299,198,99923,198,100300,198,99473,198,100469,198,99360,198,100500,100,99336,100,100503,100,99320,100,100519,100,99206,100,100538,100,99197,100,100583,100,99166,100,100778,100,99021,100
2019-06-28 10:30:30.685928632,100079,112,100016,98,100299,198,99923,198,100300,198,99473,198,100469,198,99360,198,100500,100,99336,100,100503,100,99320,100,100519,100,99206,100,100538,100,99197,100,100583,100,99166,100,100778,100,99021,100
2019-06-28 10:30:40.000000000,100079,147,99923,233,100299,229,99473,229,100300,229,99360,229,100469,100,99336,100,100500,100,99320,100,100503,100,99206,100,100519,100,99197,100,100538,100,99166,100,100583,100,99021,100,100778,100,99014,100
2019-06-28 10:30:50.000000000,100079,147,99923,233,100299,229,99473,229,100300,229,99360,229,100469,100,99336,100,100500,100,99320,100,100503,100,99206,100,100519,100,99197,100,100538,100,99166,100,100583,100,99021,100,100778,100,99014,100
2019-06-28 10:31:00.000000000,100079,92,99923,47,100299,178,99473,178,100300,178,99360,178,100469,178,99336,178,100500,178,99320,178,100503,100,99206,100,100519,100,99197,100,100538,100,99166,100,100583,100,99021,100,100778,100,99014,100
2019-06-28 10:31:10.000000000,100079,147,99473,233,100299,229,99360,229,100300,229,99336,229,100469,100,99320,100,100500,100,99206,100,100503,100,99197,100,100519,100,99166,100,100538,100,99021,100,100583,100,99014,100,100778,100,98440,100
2019-06-28 10:31:10.679517063,100079,147,99590,100,100299,229,99473,233,100300,229,99360,229,100469,100,99336,229,100500,100,99206,100,100503,100,99197,100,100519,100,99166,100,100538,100,99021,100,100583,100,99014,100,100778,100,98440,100
2019-06-28 10:31:20.000000000,100079,209,99590,295,100299,295,99473,295,100300,100,99360,100,100469,100,99336,100,100500,100,99206,100,100503,100,99197,100,100519,100,99166,100,100538,100,99021,100,100583,100,99014,100,100778,100,98440,100
2019-06-28 10:31:30.000000000,100079,112,99590,198,100299,198,99473,198,100300,198,99360,198,100469,198,99336,198,100500,100,99206,100,100503,100,99197,100,100519,100,99166,100,100538,100,99021,100,100583,100,99014,100,100778,100,98440,100
2019-06-28 10:31:39.841196851,99657,100,99590,198,100079,112,99473,198,100299,198,99360,198,100300,198,99336,198,100469,198,99206,100,100500,100,99197,100,100503,100,99166,100,100519,100,99021,100,100538,100,99014,100,100583,100,98440,100
2019-06-28 10:31:40.000000000,99657,295,99590,295,100079,209,99473,295,100299,100,99360,100,100300,100,99336,100,100469,100,99206,100,100500,100,99197,100,100503,100,99166,100,100519,100,99021,100,100538,100,99014,100,100583,100,98440,100
2019-06-28 10:31:50.000000000,99657,198,99590,198,100079,112,99473,198,100299,198,99360,198,100300,198,99336,198,100469,100,99206,100,100500,100,99197,100,100503,100,99166,100,100519,100,99021,100,100538,100,99014,100,100583,100,98440,100
2019-06-28 10:31:50.081061165,99624,100,99590,198,99657,198,99473,198,100079,112,99360,198,100299,198,99336,198,100300,198,99206,100,100469,100,99197,100,100500,100,99166,100,100503,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:31:51.915895271,99624,100,99590,98,99657,198,99473,198,100079,112,99360,198,100299,198,99336,198,100300,198,99211,100,100469,100,99206,100,100500,100,99197,100,100503,100,99166,100,100519,100,99021,100,100538,100,99014,100
2019-06-28 10:32:00.000000000,99624,295,99473,164,99657,295,99360,295,100079,14,99336,100,100299,100,99211,100,100300,100,99206,100,100469,100,99197,100,100500,100,99166,100,100503,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:32:10.000000000,99624,295,99360,295,99657,295,99336,295,100079,14,99211,100,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100503,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:32:13.186470568,99624,295,99360,295,99635,100,99336,295,99657,295,99211,100,100079,14,99206,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100503,100,98440,100,100519,100,,
2019-06-28 10:32:16.801416837,99624,295,99430,100,99635,100,99360,295,99657,295,99336,295,100079,14,99211,100,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:32:20.000000000,99624,198,99430,198,99635,198,99360,198,99657,198,99336,198,100079,112,99211,198,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:32:30.000000000,99624,233,99430,233,99635,229,99360,229,99657,229,99336,229,100079,14,99211,100,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:32:40.000000000,99624,490,99430,490,99635,100,99360,100,99657,100,99336,100,100079,14,99211,100,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:32:50.000000000,99624,295,99430,295,99635,295,99360,295,99657,100,99336,100,100079,14,99211,100,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:33:00.000000000,99624,198,99430,67,99635,198,99360,198,99657,198,99336,198,100079,112,99211,198,100299,100,99206,100,100300,100,99197,100,100469,100,99166,100,100500,100,99021,100,100519,100,99014,100,100538,100,98440,100
2019-06-28 10:33:03.322632296,99430,33,99360,198,99624,198,99336,198,99635,198,99211,198,99657,198,99197,100,100079,112,99166,100,100299,100,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,
2019-06-28 10:33:09.272005007,99624,198,99430,67,99635,198,99360,198,99657,198,99336,198,100079,112,99211,198,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:10.000000000,99624,233,99430,200,99635,229,99360,229,99657,229,99336,229,100079,14,99211,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:20.000000000,99624,233,99430,200,99635,229,99360,229,99657,229,99336,229,100079,14,99211,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:30.000000000,99624,295,99430,262,99635,295,99360,295,99657,100,99336,100,100079,14,99211,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:40.000000000,99624,295,99430,262,99635,295,99360,295,99657,100,99336,100,100079,14,99211,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:41.925561637,99624,295,99430,162,99635,295,99360,295,99657,100,99336,100,100079,14,99211,100,100299,100,99197,100,100300,100,99166,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:33:50.000000000,99624,233,99360,233,99635,229,99336,229,99657,229,99211,229,100079,14,99197,100,100299,100,99166,100,100300,100,99021,100,100469,100,99014,100,100500,100,98440,100,100519,100,,,100538,100,,
2019-06-28 10:34:00.000000000,99624,295,99360,164,99635,295,99336,295,99657,100,99211,100,100079,14,99197,100,100299,100,99166,100,100300,100,99021,100,100469,100,99014,100,100500,100,98440,100,100519,100,,,100538,100,,
2019-06-28 10:34:10.000000000,99624,233,99336,233,99635,229,99211,229,99657,229,99197,229,100079,14,99166,100,100299,100,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,,100538,100,,
2019-06-28 10:34:20.000000000,99624,198,99336,198,99635,198,99211,198,99657,198,99197,198,100079,112,99166,198,100299,100,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,,100538,100,,
2019-06-28 10:34:26.145445004,99624,198,99336,98,99635,198,99211,198,99657,198,99197,198,100079,112,99166,198,100299,100,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,,100538,100,,
2019-06-28 10:34:29.453199431,99624,198,99336,98,99635,198,99225,100,99657,198,99211,198,100079,112,99197,198,100299,100,99166,198,100300,100,99021,100,100469,100,99014,100,100500,100,98440,100,100519,100,,,100538,100,,
2019-06-28 10:34:29.901011538,99624,198,99336,98,99635,198,99225,100,99657,198,99211,198,100079,112,99197,198,100299,100,99166,198,100300,100,99148,100,100469,100,99021,100,100500,100,99014,100,100519,100,98440,100,100538,100,,
2019-06-28 10:34:30.000000000,99624,178,99225,178,99635,178,99211,178,99657,178,99197,178,100079,92,99166,178,100299,178,99148,178,100300,100,99021,100,100469,100,99014,100,100500,100,98440,100,100519,100,,,100538,100,,
2019-06-28 10:34:30.197863516,99624,178,99225,78,99635,178,99211,178,99657,178,99197,178,100079,92,99166,178,100299,178,99148,178,100300,100,99021,100,100469,100,99014,100,100500,100,98440,100,100519,100,,,100538,100,,
2019-06-28 10:34:32.151459939,99336,100,99225,78,99624,178,99211,178,99635,178,99197,178,99657,178,99166,178,100079,92,99148,178,100299,178,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,
2019-06-28 10:34:32.698882381,99336,200,99225,78,99624,178,99211,178,99635,178,99197,178,99657,178,99166,178,100079,92,99148,178,100299,178,99021,100,100300,100,99014,100,100469,100,98440,100,100500,100,,,100519,100,,
2019-06-28 10:34:40.000000000,99336,278,99211,178,99624,178,99197,178,99635,178,99166,178,99657,178,99148,178,100079,92,99021,178,100299,100,99014,100,100300,100,98440,100,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:34:50.000000000,99336,298,99211,198,99624,198,99197,198,99635,198,99166,198,99657,198,99148,198,100079,14,99021,100,100299,100,99014,100,100300,100,98440,100,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:34:54.673560960,99336,298,99211,198,99559,100,99197,198,99624,198,99166,198,99635,98,99148,198,99657,198,99021,100,100079,14,99014,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:35:00.000000000,99336,590,99211,359,99559,100,99197,100,99624,100,99166,100,99657,100,99148,100,100079,14,99021,100,100299,100,99014,100,100300,100,98440,100,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:10.000000000,99336,395,99197,295,99559,295,99166,295,99624,100,99148,100,99657,100,99021,100,100079,14,99014,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:18.492704391,99336,295,99197,295,99559,295,99166,295,99624,100,99148,100,99657,100,99021,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:20.000000000,99336,490,99197,490,99559,100,99166,100,99624,100,99148,100,99657,100,99021,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:30.000000000,99336,233,99197,233,99559,229,99166,229,99624,229,99148,229,99657,100,99021,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:32.833814397,99336,233,99211,100,99559,229,99197,233,99624,229,99166,229,99657,100,99148,229,100079,14,99021,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:34.662670442,99336,233,99211,100,99559,229,99197,233,99624,229,99166,229,99657,100,99148,229,100079,14,99021,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,,100519,100,,
2019-06-28 10:35:38.846922509,99336,233,99211,100,99559,229,99197,233,99560,100,99166,229,99624,229,99148,229,99657,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:35:40.000000000,99336,490,99211,490,99559,100,99197,100,99560,100,99166,100,99624,100,99148,100,99657,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:35:40.090449681,99336,490,99211,490,99559,100,99197,100,99560,100,99166,100,99594,100,99148,100,99624,100,98440,100,99657,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:35:45.036028441,99336,390,99211,490,99559,100,99197,100,99560,100,99166,100,99594,100,99148,100,99624,100,98440,100,99657,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:35:50.000000000,99559,198,99211,198,99560,198,99197,198,99594,198,99166,198,99624,198,99148,198,99657,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:35:59.343858744,99559,198,99332,100,99560,198,99211,198,99594,198,99197,198,99624,198,99166,198,99657,100,99148,198,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:36:00.000000000,99559,178,99332,47,99560,178,99211,178,99594,178,99197,178,99624,178,99166,178,99657,178,99148,178,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:36:02.150199931,99332,53,99211,178,99559,178,99197,178,99560,178,99166,178,99594,178,99148,178,99624,178,98440,100,99657,178,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:36:10.000000000,99332,131,99211,178,99559,178,99197,178,99560,178,99166,178,99594,178,99148,178,99624,178,98440,178,99657,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:36:15.226425832,99332,131,99211,178,99369,100,99197,178,99559,178,99166,178,99560,178,99148,178,99594,178,98440,178,99624,178,,,99657,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:36:20.000000000,99332,131,99211,178,99369,178,99197,178,99559,178,99166,178,99560,178,99148,178,99594,178,98440,178,99624,100,,,99657,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:36:30.000000000,99332,151,99211,198,99369,198,99197,198,99559,198,99166,198,99560,198,99148,198,99594,100,98440,100,99624,100,,,99657,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:36:37.932870782,99332,51,99211,198,99369,198,99197,198,99559,198,99166,198,99560,198,99148,198,99594,100,98440,100,99624,100,,,99657,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:36:40.000000000,99369,295,99211,295,99559,295,99197,295,99560,100,99166,100,99594,100,99148,100,99624,100,98440,100,99657,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:36:44.308073851,99369,195,99211,295,99559,295,99197,295,99560,100,99166,100,99624,100,99148,100,99657,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:36:48.898684747,99369,95,99211,295,99559,295,99197,295,99560,100,99166,100,99624,100,99148,100,99657,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:36:50.000000000,99559,178,99211,178,99560,178,99197,178,99624,178,99166,178,99657,178,99148,178,100079,92,98440,178,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100538,100,,
2019-06-28 10:37:00.000000000,99559,178,99211,47,99560,178,99197,178,99624,178,99166,178,99657,178,99148,178,100079,92,98440,178,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100538,100,,
2019-06-28 10:37:00.310391431,99559,178,99211,47,99560,178,99197,178,99624,178,99166,178,99657,178,99148,178,99862,100,98440,178,100079,92,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:37:03.480265421,99559,178,99369,100,99560,78,99211,47,99624,178,99197,178,99657,178,99166,178,99862,100,99148,178,100079,92,98440,178,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:37:07.503317013,99496,100,99369,100,99559,178,99211,47,99560,78,99197,178,99624,178,99166,178,99657,178,99148,178,99862,100,98440,178,100079,92,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:37:08.749142544,99559,178,99369,100,99560,78,99211,47,99624,178,99197,178,99657,178,99166,178,99862,100,99148,178,100079,92,98440,178,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:37:10.000000000,99559,490,99369,490,99624,100,99197,100,99657,100,99166,100,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:37:20.000000000,99559,198,99369,198,99624,198,99197,198,99657,198,99166,198,99862,198,99148,198,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:37:30.000000000,99559,490,99369,490,99624,100,99197,100,99657,100,99166,100,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:37:38.070508818,99559,490,99419,100,99624,100,99369,490,99657,100,99197,100,99862,100,99166,100,100079,14,99148,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:37:40.000000000,99559,198,99419,198,99624,198,99369,198,99657,198,99197,198,99862,198,99166,198,100079,14,99148,100,100299,100,98440,100,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:37:48.452421616,99559,198,99419,198,99624,198,99369,198,99657,198,99197,198,99692,100,99166,198,99862,198,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:37:50.000000000,99559,295,99419,295,99624,295,99369,295,99657,100,99197,100,99692,100,99166,100,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:38:00.000000000,99559,178,99419,47,99624,178,99369,178,99657,178,99197,178,99692,178,99166,178,99862,178,99148,178,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:38:06.582098179,99559,78,99419,47,99624,178,99369,178,99657,178,99197,178,99692,178,99166,178,99862,178,99148,178,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:38:10.000000000,99624,198,99369,198,99657,198,99197,198,99692,198,99166,198,99862,198,99148,198,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:38:20.000000000,99624,490,99369,490,99657,100,99197,100,99692,100,99166,100,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:38:30.000000000,99624,178,99369,178,99657,178,99197,178,99692,178,99166,178,99862,178,99148,178,100079,92,98440,178,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:38:40.000000000,99624,490,99369,490,99657,100,99197,100,99692,100,99166,100,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:38:50.000000000,99624,233,99369,233,99657,229,99197,229,99692,229,99166,229,99862,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:00.000000000,99624,198,99369,67,99657,198,99197,198,99692,198,99166,198,99862,198,99148,198,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:10.000000000,99624,178,99197,178,99657,178,99166,178,99692,178,99148,178,99862,178,98440,178,100079,92,98439,78,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:20.000000000,99624,233,99197,233,99657,229,99166,229,99692,229,99148,229,99862,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:24.989137113,99624,133,99197,233,99657,229,99166,229,99692,229,99148,229,99862,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:28.634714568,99624,133,99197,233,99657,229,99166,229,99692,229,99148,229,99807,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,
2019-06-28 10:39:30.000000000,99657,295,99197,295,99692,295,99166,295,99807,100,99148,100,100079,14,98440,100,100299,100,,,100300,100,,,100469,100,,,100500,100,,,100583,100,,,,,,
2019-06-28 10:39:40.000000000,99657,178,99197,178,99692,178,99166,178,99807,178,99148,178,100079,92,98440,178,100299,178,98439,78,100300,100,,,100469,100,,,100500,100,,,100583,100,,,,,,
2019-06-28 10:39:47.170736346,99657,178,99197,178,99692,178,99166,178,99807,178,99148,178,99820,100,98440,178,100079,92,98439,78,100299,178,,,100300,100,,,100469,100,,,100500,100,,,,,,
2019-06-28 10:39:50.000000000,99657,490,99197,490,99692,100,99166,100,99807,100,99148,100,99820,100,98440,100,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,,,,,
2019-06-28 10:39:54.994496056,99618,100,99197,490,99657,490,99166,100,99692,100,99148,100,99807,100,98440,100,99820,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:00.000000000,99618,233,99197,102,99657,229,99166,229,99692,229,99148,229,99807,100,98440,100,99820,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:10.000000000,99618,233,99166,233,99657,229,99148,229,99692,229,98440,229,99807,100,,,99820,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:20.000000000,99618,490,99166,490,99657,100,99148,100,99692,100,98440,100,99807,100,,,99820,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:30.000000000,99618,233,99166,233,99657,229,99148,229,99692,229,98440,229,99807,100,,,99820,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:37.461899329,99302,100,99166,233,99618,233,99148,229,99657,229,98440,229,99692,229,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:38.843041846,99302,100,99197,100,99618,233,99166,233,99657,229,99148,229,99692,229,98440,229,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:40.000000000,99302,295,99197,295,99618,295,99166,295,99657,100,99148,100,99692,100,98440,100,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,,100500,100,,
2019-06-28 10:40:44.241236407,99205,100,99197,295,99302,295,99166,295,99618,295,99148,100,99657,100,98440,100,99692,100,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:40:50.000000000,99205,198,99197,198,99302,198,99166,198,99618,198,99148,198,99657,198,98440,198,99692,100,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:41:00.000000000,99205,178,99197,47,99302,178,99166,178,99618,178,99148,178,99657,178,98440,178,99692,178,98439,78,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:41:07.407932869,99205,78,99197,47,99302,178,99166,178,99378,100,99148,178,99618,178,98440,178,99657,178,98439,78,99692,178,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:41:10.000000000,99302,178,99166,178,99378,178,99148,178,99618,178,98440,178,99657,178,98439,78,99692,178,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,,100469,100,,
2019-06-28 10:41:12.269268757,99197,100,99166,178,99302,178,99148,178,99378,178,98440,178,99618,178,98439,78,99657,178,,,99692,178,,,99807,100,,,100079,14,,,100299,100,,,100300,100,,
2019-06-28 10:41:17.489012718,99197,100,99166,178,99302,178,99148,178,99378,178,98440,178,99530,100,98439,78,99618,178,,,99657,178,,,99692,78,,,99807,100,,,100079,14,,,100299,100,,
