FundamentalTime,FundamentalValue
2019-06-28 09:47:49.373642182,100316.0
2019-06-28 09:48:39.390177232,99878.0
2019-06-28 09:49:06.227867540,99792.0
2019-06-28 09:49:10.816608013,99781.0
2019-06-28 09:49:17.106299445,99867.0
2019-06-28 09:49:31.194243558,99721.0
2019-06-28 09:49:39.048996124,99750.0
2019-06-28 09:49:40.662828806,99751.0
2019-06-28 09:49:42.106085143,99760.0
2019-06-28 09:49:42.213022115,99760.0
2019-06-28 09:50:14.048383557,99662.0
2019-06-28 09:50:16.269840299,99671.0
2019-06-28 09:50:17.971391305,99697.0
2019-06-28 09:50:28.047696122,99750.0
2019-06-28 09:50:33.356520434,99827.0
2019-06-28 09:50:35.209911748,99807.0
2019-06-28 09:50:47.634203780,100047.0
2019-06-28 09:50:54.432560724,100180.0
2019-06-28 09:51:03.318867147,100208.0
2019-06-28 09:51:19.597482194,100425.0
2019-06-28 09:51:32.131383289,100405.0
2019-06-28 09:51:44.842345832,100404.0
2019-06-28 09:52:29.202480908,100707.0
2019-06-28 09:52:30.445850451,100717.0
2019-06-28 09:52:31.672515499,100705.0
2019-06-28 09:52:37.048530618,100683.0
2019-06-28 09:52:47.476241925,100641.0
2019-06-28 09:52:59.124972202,100538.0
2019-06-28 09:53:02.349573906,100515.0
2019-06-28 09:53:55.920500977,100726.0
2019-06-28 09:53:58.249494361,100724.0
2019-06-28 09:54:08.932834422,100725.0
2019-06-28 09:54:35.545352448,100943.0
2019-06-28 09:54:46.584565324,100919.0
2019-06-28 09:55:06.450531367,100759.0
2019-06-28 09:55:07.422667160,100748.0
2019-06-28 09:55:13.960135494,100851.0
2019-06-28 09:55:28.883100673,100610.0
2019-06-28 09:56:21.626595738,101043.0
2019-06-28 09:57:15.447505076,100674.0
2019-06-28 09:57:16.519325355,100671.0
2019-06-28 09:57:47.750503564,100767.0
2019-06-28 09:57:53.350736921,100762.0
2019-06-28 09:57:56.881840939,100725.0
2019-06-28 09:58:05.956142196,100563.0
2019-06-28 09:58:28.006337923,100910.0
2019-06-28 09:58:49.078178696,100714.0
2019-06-28 09:58:57.379149408,100685.0
2019-06-28 09:59:20.370475243,100817.0
2019-06-28 09:59:42.075086444,100889.0
2019-06-28 09:59:42.470169387,100887.0
2019-06-28 09:59:48.777136216,100783.0
2019-06-28 09:59:52.720666484,100730.0
2019-06-28 10:00:28.352803874,100455.0
2019-06-28 10:01:26.084924551,100127.0
2019-06-28 10:01:30.874843077,100036.0
2019-06-28 10:01:41.877780540,100099.0
2019-06-28 10:01:45.375716576,100067.0
2019-06-28 10:02:42.518010001,100276.0
2019-06-28 10:02:51.241611583,100251.0
2019-06-28 10:03:00.550132060,100189.0
2019-06-28 10:03:11.734339455,100129.0
2019-06-28 10:03:26.136503936,100078.0
2019-06-28 10:03:34.239753762,100011.0
2019-06-28 10:03:39.585938578,99994.0
2019-06-28 10:03:55.717000224,99809.0
2019-06-28 10:04:12.641421783,99882.0
2019-06-28 10:04:49.463890427,99853.0
2019-06-28 10:04:59.184128778,99811.0
2019-06-28 10:06:17.359109432,100923.0
2019-06-28 10:06:33.187974426,100712.0
2019-06-28 10:06:51.886447860,100706.0
2019-06-28 10:07:32.333546488,100840.0
2019-06-28 10:07:43.911531647,100827.0
2019-06-28 10:07:45.947960585,100857.0
2019-06-28 10:08:58.382524751,100459.0
2019-06-28 10:08:59.058546432,100466.0
2019-06-28 10:09:39.363372364,100396.0
2019-06-28 10:10:04.169726664,100368.0
2019-06-28 10:10:04.301004890,100367.0
2019-06-28 10:10:18.316620329,100047.0
2019-06-28 10:10:24.029565231,100021.0
2019-06-28 10:10:33.619103737,100209.0
2019-06-28 10:11:11.345345530,99948.0
2019-06-28 10:11:36.471437365,99892.0
2019-06-28 10:11:56.141728012,99934.0
2019-06-28 10:12:21.282367094,99855.0
2019-06-28 10:12:22.413923196,99859.0
2019-06-28 10:12:33.736660624,99712.0
2019-06-28 10:12:39.443318731,99577.0
2019-06-28 10:12:56.576752873,99567.0
2019-06-28 10:13:57.951427801,99436.0
2019-06-28 10:14:12.418679106,99233.0
2019-06-28 10:14:20.257516423,99252.0
2019-06-28 10:14:22.616142174,99228.0
2019-06-28 10:15:02.639865058,99108.0
2019-06-28 10:15:03.812713763,99128.0
2019-06-28 10:15:26.552195559,99028.0
2019-06-28 10:15:35.387646140,99060.0
2019-06-28 10:15:42.817877573,99143.0
2019-06-28 10:16:14.736245211,99735.0
2019-06-28 10:16:18.758049041,99665.0
2019-06-28 10:16:35.131556435,99674.0
2019-06-28 10:16:35.898735009,99668.0
2019-06-28 10:16:36.243293880,99670.0
2019-06-28 10:16:42.013001674,99691.0
2019-06-28 10:16:47.919748515,99628.0
2019-06-28 10:17:34.020817105,99874.0
2019-06-28 10:17:43.262424587,99805.0
2019-06-28 10:17:44.021550681,99809.0
2019-06-28 10:17:53.845719856,99874.0
2019-06-28 10:18:04.527523466,99879.0
2019-06-28 10:18:21.463246724,100046.0
2019-06-28 10:18:35.170304076,100078.0
2019-06-28 10:18:53.208435887,100210.0
2019-06-28 10:19:46.116913828,100293.0
2019-06-28 10:19:59.971803216,100266.0
2019-06-28 10:20:13.380348512,100175.0
2019-06-28 10:20:28.419527485,100108.0
2019-06-28 10:20:39.346315987,100136.0
2019-06-28 10:20:52.167966839,100185.0
2019-06-28 10:21:01.870959258,100164.0
2019-06-28 10:21:10.533826529,100223.0
2019-06-28 10:21:13.878745017,100231.0
2019-06-28 10:21:23.171637322,100217.0
2019-06-28 10:21:45.773292309,100358.0
2019-06-28 10:21:50.783545818,100307.0
2019-06-28 10:22:06.439912688,100044.0
2019-06-28 10:22:09.220944475,100034.0
2019-06-28 10:22:55.517245128,99652.0
2019-06-28 10:23:14.314086728,99594.0
2019-06-28 10:23:46.989481836,98982.0
2019-06-28 10:23:49.739813394,99000.0
2019-06-28 10:24:09.193536701,98799.0
2019-06-28 10:24:26.446605362,98691.0
2019-06-28 10:24:41.819917241,98991.0
2019-06-28 10:24:51.039567239,98999.0
2019-06-28 10:24:52.242684094,98994.0
2019-06-28 10:25:03.350713285,99077.0
2019-06-28 10:25:21.494416200,98860.0
2019-06-28 10:26:05.494956556,99098.0
2019-06-28 10:26:07.263753004,99119.0
2019-06-28 10:26:07.533492369,99119.0
2019-06-28 10:26:26.492339504,99115.0
2019-06-28 10:26:32.539846582,99092.0
2019-06-28 10:26:46.473539436,99251.0
2019-06-28 10:27:15.293765476,99359.0
2019-06-28 10:27:21.405215984,99362.0
2019-06-28 10:27:27.785190566,99421.0
2019-06-28 10:27:42.947816156,99529.0
2019-06-28 10:27:59.206164792,99550.0
2019-06-28 10:27:59.635743481,99545.0
2019-06-28 10:28:06.206590628,99616.0
2019-06-28 10:28:12.530492006,99571.0
2019-06-28 10:29:29.921555465,98956.0
2019-06-28 10:29:48.008545747,98738.0
2019-06-28 10:30:29.924856312,98768.0
2019-06-28 10:30:39.624202489,98793.0
2019-06-28 10:30:44.324763008,98748.0
2019-06-28 10:30:57.090213905,98855.0
2019-06-28 10:31:30.600077111,98104.0
2019-06-28 10:31:34.153038010,98122.0
2019-06-28 10:31:35.027934161,98118.0
2019-06-28 10:31:49.331289634,98058.0
2019-06-28 10:32:06.206803792,98273.0
2019-06-28 10:32:16.968784622,98199.0
2019-06-28 10:32:24.651580546,98265.0
2019-06-28 10:32:55.750716192,98412.0
2019-06-28 10:33:03.850465952,98369.0
2019-06-28 10:33:11.130576078,98534.0
2019-06-28 10:33:31.427436770,98511.0
2019-06-28 10:34:27.529287762,99646.0
2019-06-28 10:34:35.915240272,99828.0
2019-06-28 10:34:48.962682856,99742.0
2019-06-28 10:34:49.540247282,99733.0
2019-06-28 10:35:06.383642526,99751.0
2019-06-28 10:35:06.809479957,99756.0
2019-06-28 10:36:17.190774892,99752.0
2019-06-28 10:36:20.543628615,99810.0
2019-06-28 10:36:43.246388806,99687.0
2019-06-28 10:36:47.574651439,99774.0
2019-06-28 10:36:49.801455011,99750.0
2019-06-28 10:37:10.223237191,99745.0
2019-06-28 10:38:00.480559220,99389.0
2019-06-28 10:38:41.673149957,99566.0
2019-06-28 10:38:52.564697636,99497.0
2019-06-28 10:39:11.615425908,99569.0
2019-06-28 10:39:26.388855485,99526.0
2019-06-28 10:39:26.981416048,99521.0
2019-06-28 10:39:35.563938719,99542.0
2019-06-28 10:39:52.360541617,99697.0
2019-06-28 10:39:58.736794782,99752.0
2019-06-28 10:40:09.952105997,99828.0
2019-06-28 10:40:33.762181045,100065.0
2019-06-28 10:40:37.253424498,100125.0
2019-06-28 10:40:47.184274690,100083.0
2019-06-28 10:41:04.360944844,100161.0
2019-06-28 10:41:05.682638114,100173.0
2019-06-28 10:41:57.192560332,100362.0
2019-06-28 10:41:57.772870291,100365.0
2019-06-28 10:42:07.799012596,100346.0
2019-06-28 10:42:09.669016227,100347.0
2019-06-28 10:42:25.337742039,100042.0
2019-06-28 10:42:28.820865471,100067.0
2019-06-28 10:43:46.221700081,100122.0
2019-06-28 10:43:50.028272557,100095.0
2019-06-28 10:44:05.231879763,99935.0
2019-06-28 10:44:14.015970756,99919.0
2019-06-28 10:44:29.422628021,99790.0
2019-06-28 10:44:33.555171643,99813.0
2019-06-28 10:44:46.870205081,99873.0
2019-06-28 10:44:47.036449539,99874.0
2019-06-28 10:45:51.336029140,99712.0
2019-06-28 10:45:54.743353086,99701.0
2019-06-28 10:46:47.312822628,100093.0
2019-06-28 10:46:51.826323043,100103.0
2019-06-28 10:46:52.230968654,100100.0
2019-06-28 10:46:57.893345061,100040.0
2019-06-28 10:46:58.078003812,100041.0
2019-06-28 10:47:17.453149508,99882.0
2019-06-28 10:48:04.652527315,100182.0
2019-06-28 10:48:37.050595980,100880.0
2019-06-28 10:48:41.235825827,100784.0
2019-06-28 10:48:51.603600288,100755.0
2019-06-28 10:49:03.682892296,100879.0
2019-06-28 10:49:05.989668937,100909.0
2019-06-28 10:50:14.584181620,101305.0
2019-06-28 10:50:35.850638717,100908.0
2019-06-28 10:51:08.270215695,100565.0
2019-06-28 10:51:12.803547087,100516.0
2019-06-28 10:51:15.293021405,100542.0
2019-06-28 10:51:38.170654317,100488.0
2019-06-28 10:51:45.818474975,100503.0
2019-06-28 10:51:57.961979713,100399.0
2019-06-28 10:52:13.048658281,100232.0
2019-06-28 10:52:33.289427712,100134.0
2019-06-28 10:52:37.510164539,100168.0
2019-06-28 10:52:37.719460746,100168.0
2019-06-28 10:52:59.905107131,100375.0
2019-06-28 10:53:16.109731329,100535.0
2019-06-28 10:53:19.087652867,100520.0
2019-06-28 10:53:24.831576992,100487.0
2019-06-28 10:53:39.877045885,100485.0
2019-06-28 10:53:43.537146592,100494.0
2019-06-28 10:53:56.400317300,100579.0
2019-06-28 10:54:01.926917649,100545.0
2019-06-28 10:54:06.482609828,100552.0
2019-06-28 10:54:07.944205335,100524.0
2019-06-28 10:54:33.901406460,100564.0
2019-06-28 10:54:37.274558850,100601.0
2019-06-28 10:54:44.335321129,100595.0
2019-06-28 10:54:57.936765188,100655.0
2019-06-28 10:55:05.595423381,100600.0
2019-06-28 10:55:09.897265162,100593.0
2019-06-28 10:55:18.301718628,100510.0
2019-06-28 10:55:19.070123003,100526.0
2019-06-28 10:55:36.737430469,100221.0
2019-06-28 10:55:38.134379365,100204.0
2019-06-28 10:55:45.652962901,100243.0
2019-06-28 10:55:58.204068263,100490.0
2019-06-28 10:56:11.172809973,100222.0
2019-06-28 10:56:16.240509402,100185.0
2019-06-28 10:56:19.189251959,100174.0
2019-06-28 10:56:31.730781516,99995.0
2019-06-28 10:56:34.082445369,100019.0
2019-06-28 10:56:57.874560113,100169.0
2019-06-28 10:57:33.282210907,100502.0
2019-06-28 10:57:56.149959545,100344.0
2019-06-28 10:57:59.285111881,100368.0
2019-06-28 10:58:00.732494516,100374.0
2019-06-28 10:58:04.971743028,100384.0
2019-06-28 10:58:15.244644070,100422.0
2019-06-28 10:58:15.513507201,100420.0
2019-06-28 10:58:42.277281917,100948.0
2019-06-28 10:59:04.715988488,101227.0
2019-06-28 10:59:05.700864321,101219.0
2019-06-28 10:59:10.197839439,101187.0
2019-06-28 10:59:14.909112637,101160.0
2019-06-28 10:59:24.239367879,101025.0
2019-06-28 10:59:43.271365826,101066.0
2019-06-28 10:59:53.073489000,101039.0
2019-06-28 11:00:05.890169251,100986.0
2019-06-28 11:00:21.543698144,101145.0
2019-06-28 11:00:26.632198442,101104.0
2019-06-28 11:00:29.120627258,101157.0
2019-06-28 11:00:46.754807701,101134.0
2019-06-28 11:00:57.551421888,101114.0
2019-06-28 11:01:09.033589166,101089.0
2019-06-28 11:01:32.375643169,101372.0
2019-06-28 11:01:58.693025590,101572.0
2019-06-28 11:02:04.526679197,101522.0
2019-06-28 11:02:27.777112164,101263.0
2019-06-28 11:02:32.554632037,101183.0
2019-06-28 11:02:39.609009423,101170.0
2019-06-28 11:03:06.755963270,101027.0
2019-06-28 11:03:07.775672750,101033.0
2019-06-28 11:03:15.219735361,100983.0
2019-06-28 11:03:18.465504884,100959.0
2019-06-28 11:03:47.761867304,100493.0
2019-06-28 11:04:38.423362733,100634.0
2019-06-28 11:05:05.611304067,100543.0
2019-06-28 11:05:48.890062173,100340.0
2019-06-28 11:05:52.302437866,100321.0
2019-06-28 11:05:58.826382119,100400.0
2019-06-28 11:06:03.031722171,100402.0
2019-06-28 11:06:37.027779235,100303.0
2019-06-28 11:06:42.022393028,100304.0
2019-06-28 11:07:00.462649665,100507.0
2019-06-28 11:07:30.918311971,100273.0
2019-06-28 11:07:43.277050548,100266.0
2019-06-28 11:08:09.211767476,100041.0
2019-06-28 11:08:12.459402894,100025.0
2019-06-28 11:08:17.758704409,99979.0
2019-06-28 11:08:52.685104719,100173.0
2019-06-28 11:09:00.350387027,100252.0
2019-06-28 11:09:25.883760868,100383.0
2019-06-28 11:09:53.387033654,100324.0
2019-06-28 11:10:30.401996709,100161.0
2019-06-28 11:11:31.520393952,99356.0
2019-06-28 11:11:32.822107193,99367.0
2019-06-28 11:11:32.887493463,99367.0
2019-06-28 11:11:43.394426883,99277.0
2019-06-28 11:11:43.973815168,99282.0
2019-06-28 11:11:45.648914097,99270.0
2019-06-28 11:12:06.066972018,99602.0
2019-06-28 11:12:18.040181751,99611.0
2019-06-28 11:12:18.935702854,99608.0
2019-06-28 11:12:20.325619360,99617.0
2019-06-28 11:13:16.859481822,99818.0
2019-06-28 11:13:18.895310069,99799.0
2019-06-28 11:13:30.304657373,99690.0
2019-06-28 11:13:39.537894753,99774.0
2019-06-28 11:13:44.917567894,99766.0
2019-06-28 11:13:44.923345134,99766.0
2019-06-28 11:14:06.317711984,99604.0
2019-06-28 11:14:12.328051433,99584.0
2019-06-28 11:14:33.770773847,99139.0
2019-06-28 11:14:38.017122429,99163.0
2019-06-28 11:14:38.240283012,99164.0
2019-06-28 11:14:43.656449504,99157.0
2019-06-28 11:14:46.706866500,99174.0
2019-06-28 11:14:50.206612814,99147.0
2019-06-28 11:14:51.940370794,99175.0
2019-06-28 11:14:56.668959944,99216.0
2019-06-28 11:15:08.443346781,99194.0
2019-06-28 11:15:16.853326928,99258.0
2019-06-28 11:15:28.517746082,99300.0
2019-06-28 11:15:49.562587274,99125.0
2019-06-28 11:15:55.573232742,99132.0
2019-06-28 11:16:04.204046995,99125.0
2019-06-28 11:16:06.837909059,99121.0
2019-06-28 11:16:20.912046496,98908.0
2019-06-28 11:16:28.811845907,98835.0
2019-06-28 11:16:41.324555489,98845.0
2019-06-28 11:16:43.608822480,98821.0
2019-06-28 11:16:46.005389365,98790.0
2019-06-28 11:16:54.831373006,98780.0
2019-06-28 11:16:57.104691247,98812.0
2019-06-28 11:17:00.974308427,98799.0
2019-06-28 11:17:01.879257080,98789.0
2019-06-28 11:17:05.978255091,98813.0
2019-06-28 11:17:06.633891728,98818.0
2019-06-28 11:17:07.122331459,98820.0
2019-06-28 11:17:12.296001437,98883.0
2019-06-28 11:17:16.771167562,98836.0
2019-06-28 11:17:18.631488424,98831.0
2019-06-28 11:17:36.555974109,98800.0
2019-06-28 11:18:05.626068216,98495.0
2019-06-28 11:18:12.106831875,98509.0
2019-06-28 11:18:12.343596281,98508.0
2019-06-28 11:18:15.394566333,98496.0
2019-06-28 11:18:22.417993585,98326.0
2019-06-28 11:18:22.881870369,98321.0
2019-06-28 11:18:25.129108730,98297.0
2019-06-28 11:18:37.988646818,98114.0
2019-06-28 11:19:43.166824190,97981.0
2019-06-28 11:20:05.552608512,97963.0
2019-06-28 11:20:23.680357844,97977.0
2019-06-28 11:20:47.084741591,98167.0
2019-06-28 11:20:54.521577904,98054.0
2019-06-28 11:21:04.556546123,98101.0
2019-06-28 11:21:18.264155707,97996.0
2019-06-28 11:21:20.801520426,97979.0
2019-06-28 11:21:31.249458840,97981.0
2019-06-28 11:22:01.164002442,98494.0
2019-06-28 11:22:25.087503350,98535.0
2019-06-28 11:22:27.465922231,98528.0
2019-06-28 11:22:33.327502124,98519.0
2019-06-28 11:22:33.487824981,98520.0
2019-06-28 11:22:35.992203897,98551.0
2019-06-28 11:22:43.912405930,98537.0
2019-06-28 11:22:45.197946365,98532.0
2019-06-28 11:23:15.389253055,99101.0
2019-06-28 11:23:24.385835906,99148.0
2019-06-28 11:23:30.192568995,99177.0
2019-06-28 11:23:30.342719872,99176.0
2019-06-28 11:24:04.767080662,99561.0
2019-06-28 11:24:20.491552966,99370.0
2019-06-28 11:24:21.252383366,99363.0
2019-06-28 11:24:33.025241525,99497.0
2019-06-28 11:24:56.588171410,99729.0
2019-06-28 11:25:04.065901189,99730.0
2019-06-28 11:25:05.719195487,99716.0
2019-06-28 11:25:06.520213166,99711.0
2019-06-28 11:25:35.306397349,100166.0
2019-06-28 11:25:37.851777134,100169.0
2019-06-28 11:26:19.445126846,99841.0
2019-06-28 11:26:43.056235876,100468.0
2019-06-28 11:26:47.147916291,100455.0
2019-06-28 11:26:50.842614456,100407.0
2019-06-28 11:27:09.614385363,100532.0
2019-06-28 11:27:10.688862991,100552.0
2019-06-28 11:27:22.716094948,100383.0
2019-06-28 11:27:32.544672977,100196.0
2019-06-28 11:27:50.139905316,99889.0
2019-06-28 11:28:11.350058352,99828.0
2019-06-28 11:28:20.513379214,99712.0
2019-06-28 11:28:45.521356683,99729.0
2019-06-28 11:29:03.571296099,99523.0
2019-06-28 11:29:04.722431815,99532.0
2019-06-28 11:29:09.632223575,99500.0
2019-06-28 11:29:12.069679909,99542.0
2019-06-28 11:29:13.119840588,99527.0
2019-06-28 11:29:32.549805844,99479.0
2019-06-28 11:29:57.802880129,99710.0
2019-06-28 11:30:07.245421662,99745.0
2019-06-28 11:30:30.528279121,99789.0
2019-06-28 11:30:43.423087097,100012.0
2019-06-28 11:31:01.852753211,99783.0
2019-06-28 11:31:09.195627988,99678.0
2019-06-28 11:31:19.068730369,99703.0
2019-06-28 11:31:21.798865162,99677.0
2019-06-28 11:31:33.185680499,99752.0
2019-06-28 11:31:35.694600963,99732.0
2019-06-28 11:31:37.793237465,99690.0
2019-06-28 11:31:46.570532766,99637.0
2019-06-28 11:31:49.456313150,99609.0
2019-06-28 11:31:49.594111803,99610.0
2019-06-28 11:32:13.057348163,99626.0
2019-06-28 11:32:52.507228724,99318.0
2019-06-28 11:33:16.891441284,99250.0
2019-06-28 11:33:30.573321943,99366.0
2019-06-28 11:33:37.787535125,99447.0
2019-06-28 11:33:59.227411471,99332.0
2019-06-28 11:34:43.649952991,99436.0
2019-06-28 11:34:50.002071563,99507.0
2019-06-28 11:34:52.306078866,99500.0
2019-06-28 11:35:03.789099229,99529.0
2019-06-28 11:35:05.930762777,99564.0
2019-06-28 11:35:29.887517690,99373.0
2019-06-28 11:35:30.830146885,99395.0
2019-06-28 11:35:34.203749765,99369.0
2019-06-28 11:35:52.555643219,99477.0
2019-06-28 11:36:09.522134946,99241.0
2019-06-28 11:36:12.716018810,99206.0
2019-06-28 11:36:38.581636595,99360.0
2019-06-28 11:36:51.434923093,99412.0
2019-06-28 11:36:54.699561920,99395.0
2019-06-28 11:37:16.467080532,98863.0
2019-06-28 11:37:18.396885207,98870.0
2019-06-28 11:37:19.150687386,98879.0
2019-06-28 11:37:33.841440751,99075.0
2019-06-28 11:37:57.205665089,99080.0
2019-06-28 11:38:04.893326296,99078.0
2019-06-28 11:38:10.143551490,99137.0
2019-06-28 11:38:14.876559968,99084.0
2019-06-28 11:38:16.694550840,99094.0
2019-06-28 11:38:18.899396796,99081.0
2019-06-28 11:38:36.989865781,99411.0
2019-06-28 11:38:42.007467462,99463.0
2019-06-28 11:38:55.710576411,99601.0
2019-06-28 11:39:03.465277741,99574.0
2019-06-28 11:39:03.844191373,99577.0
2019-06-28 11:39:49.241899104,100467.0
2019-06-28 11:39:56.815300713,100316.0
2019-06-28 11:40:08.240668674,100494.0
2019-06-28 11:40:14.477705999,100438.0
2019-06-28 11:40:17.049239055,100394.0
2019-06-28 11:40:20.980306568,100389.0
2019-06-28 11:40:31.089689092,100507.0
2019-06-28 11:40:45.108028779,100437.0
2019-06-28 11:41:23.033309252,99873.0
2019-06-28 11:41:27.047613319,99861.0
2019-06-28 11:41:27.539599336,99855.0
2019-06-28 11:41:32.259615229,99962.0
2019-06-28 11:41:35.898659216,99920.0
2019-06-28 11:41:43.806392139,99953.0
2019-06-28 11:42:25.486624026,100462.0
2019-06-28 11:42:30.458252612,100436.0
2019-06-28 11:43:13.001651371,100212.0
2019-06-28 11:43:51.229477200,100574.0
2019-06-28 11:43:54.977159101,100585.0
2019-06-28 11:43:55.600739205,100577.0
2019-06-28 11:43:58.129425650,100622.0
