,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:20.000000000,98982,260,98895,360,99176,356,98781,256,99215,256,98776,256,99226,200,98717,100,99294,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,,100441,100,,
2019-06-28 10:03:21.403162282,98982,260,98895,360,99176,356,98781,256,99204,100,98776,256,99215,256,98717,100,99226,200,98690,100,99294,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:03:30.000000000,98982,336,98895,436,99176,436,98781,336,99204,100,98776,100,99215,100,98717,100,99226,200,98690,100,99294,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:03:40.000000000,98982,218,98895,318,99176,318,98781,218,99204,218,98776,218,99215,218,98717,218,99226,200,98690,100,99294,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:03:40.444363713,98982,218,98895,318,99176,318,98781,218,99204,218,98776,218,99215,218,98717,218,99226,200,98690,100,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:03:50.000000000,98982,572,98895,672,99176,200,98781,100,99204,100,98776,100,99215,100,98717,100,99226,200,98690,100,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:04:00.000000000,98982,194,98895,294,99176,294,98781,194,99204,194,98776,194,99215,194,98717,194,99226,294,98690,194,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:04:10.000000000,98982,336,98895,436,99176,436,98781,336,99204,100,98776,100,99215,100,98717,100,99226,200,98690,100,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:04:10.378859473,98982,236,98895,436,99176,436,98781,336,99204,100,98776,100,99215,100,98717,100,99226,200,98690,100,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:04:11.657690017,98982,236,98925,100,99176,436,98895,436,99204,100,98781,336,99215,100,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:04:13.063679873,98982,136,98925,100,99176,436,98895,436,99204,100,98781,336,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:04:20.000000000,99176,360,98925,260,99204,256,98895,356,99226,356,98781,256,99339,100,98776,100,99506,100,98717,100,99901,200,98690,100,100115,100,98611,100,100142,100,98556,100,100441,100,,,,,,
2019-06-28 10:04:29.839553531,99176,360,98925,260,99188,100,98895,356,99204,256,98781,256,99226,356,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:04:30.000000000,99176,360,98925,260,99188,256,98895,356,99204,256,98781,256,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:04:30.526789383,99145,100,98925,260,99176,360,98895,356,99188,256,98781,256,99204,256,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:04:34.106122185,99145,100,98982,100,99176,360,98925,260,99188,256,98895,356,99204,256,98781,156,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,
2019-06-28 10:04:40.000000000,99145,194,98982,194,99176,294,98925,194,99188,194,98895,294,99204,194,98776,194,99226,294,98717,194,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:04:50.000000000,99145,260,98982,260,99176,356,98925,256,99188,256,98895,356,99204,100,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:04:56.077227369,99145,160,98982,260,99176,356,98925,256,99188,256,98895,356,99204,100,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:05:00.000000000,99176,294,98982,194,99188,194,98925,194,99204,194,98895,294,99226,294,98776,194,99339,194,98717,194,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:05:10.000000000,99176,294,98982,194,99188,194,98925,194,99204,194,98895,294,99226,294,98776,194,99339,194,98717,194,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:05:20.000000000,99176,318,98982,218,99188,218,98925,218,99204,218,98895,318,99226,318,98776,218,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:05:20.265311824,99176,318,98982,218,99188,118,98925,218,99204,218,98919,100,99226,318,98895,318,99339,100,98776,218,99506,100,98717,100,99901,200,98690,100,100115,100,98611,100,100142,100,98556,100,100441,100,,
2019-06-28 10:05:30.000000000,99176,672,98982,572,99204,100,98925,100,99226,200,98919,100,99339,100,98895,200,99506,100,98776,100,99901,200,98717,100,100115,100,98690,100,100142,100,98611,100,100441,100,98556,100,,,,
2019-06-28 10:05:31.796235807,99176,672,98982,472,99204,100,98925,100,99226,200,98919,100,99339,100,98895,200,99506,100,98776,100,99901,200,98717,100,100115,100,98690,100,100142,100,98611,100,100441,100,98556,100,,,,
2019-06-28 10:05:32.765025035,99158,100,98982,472,99176,672,98925,100,99204,100,98919,100,99226,200,98895,200,99339,100,98776,100,99506,100,98717,100,99901,200,98690,100,100115,100,98611,100,100142,100,98556,100,100441,100,,
2019-06-28 10:05:40.000000000,99158,572,98925,572,99176,200,98919,100,99204,100,98895,200,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:05:50.000000000,99158,336,98925,336,99176,436,98919,336,99204,100,98895,200,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:06:00.000000000,99158,260,98925,260,99176,356,98919,256,99204,256,98895,356,99226,200,98776,100,99339,100,98717,100,99506,100,98690,100,99901,200,98611,100,100115,100,98556,100,100142,100,,,100441,100,,
2019-06-28 10:06:06.366474868,99144,100,98925,260,99158,260,98919,256,99176,356,98895,356,99204,256,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:06:10.000000000,99144,572,98925,572,99158,100,98919,100,99176,200,98895,200,99204,100,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:06:17.133775665,99144,572,98925,472,99158,100,98919,100,99176,200,98895,200,99204,100,98776,100,99226,200,98717,100,99339,100,98690,100,99506,100,98611,100,99901,200,98556,100,100115,100,,,100142,100,,
2019-06-28 10:06:20.000000000,99144,260,98919,260,99158,256,98895,356,99176,356,98776,256,99204,100,98717,100,99226,200,98690,100,99339,100,98611,100,99506,100,98556,100,99901,200,,,100115,100,,,100142,100,,
2019-06-28 10:06:27.098361811,98972,100,98919,260,99144,260,98895,356,99158,256,98776,156,99176,356,98717,100,99204,100,98690,100,99226,200,98611,100,99339,100,98556,100,99506,100,,,99901,200,,,100115,100,,
2019-06-28 10:06:30.000000000,98972,260,98919,260,99144,256,98895,356,99158,256,98717,256,99176,200,98690,100,99204,100,98611,100,99226,200,98556,100,99339,100,,,99506,100,,,99901,200,,,100115,100,,
2019-06-28 10:06:38.566516906,98972,260,98919,260,99144,256,98895,356,99158,256,98717,256,99176,200,98690,100,99181,100,98611,100,99204,100,98556,100,99226,200,,,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:06:40.000000000,98972,218,98919,218,99144,218,98895,318,99158,218,98717,218,99176,318,98690,218,99181,100,98611,100,99204,100,98556,100,99226,200,,,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:06:42.542791464,98972,218,98926,100,99144,218,98919,218,99158,218,98895,318,99176,318,98717,218,99181,100,98690,218,99204,100,98611,100,99226,200,98556,100,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:06:46.101843386,98972,218,98926,100,99120,100,98919,218,99144,218,98895,318,99158,218,98717,218,99176,318,98690,218,99181,100,98611,100,99204,100,98556,100,99226,200,,,99339,100,,,99506,100,,
2019-06-28 10:06:50.000000000,98972,260,98926,260,99120,256,98919,256,99144,256,98895,356,99158,100,98717,100,99176,200,98690,100,99181,100,98611,100,99204,100,98556,100,99226,200,,,99339,100,,,99506,100,,
2019-06-28 10:06:52.855395144,98972,160,98926,260,99120,256,98919,256,99144,256,98895,356,99158,100,98717,100,99176,200,98690,100,99181,100,98611,100,99204,100,98556,100,99226,200,,,99339,100,,,99506,100,,
2019-06-28 10:07:00.000000000,99120,572,98926,572,99144,100,98919,100,99158,100,98895,200,99176,200,98717,100,99181,100,98690,100,99204,100,98611,100,99226,200,98556,100,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:07:07.626396208,99120,572,99053,100,99144,100,98926,572,99158,100,98919,100,99176,200,98895,200,99181,100,98717,100,99204,100,98690,100,99226,200,98611,100,99339,100,98556,100,99506,100,,,99901,200,,
2019-06-28 10:07:09.662969649,99120,572,98926,572,99144,100,98919,100,99158,100,98895,200,99176,200,98717,100,99181,100,98690,100,99204,100,98611,100,99226,200,98556,100,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:07:10.000000000,99120,260,98926,260,99144,256,98919,256,99158,256,98895,356,99176,200,98717,100,99181,100,98690,100,99204,100,98611,100,99226,200,98556,100,99339,100,,,99506,100,,,99901,200,,
2019-06-28 10:07:17.159880368,99120,260,98972,100,99144,256,98926,260,99158,256,98919,256,99176,200,98895,356,99181,100,98717,100,99204,100,98690,100,99226,200,98611,100,99339,100,98556,100,99506,100,,,99901,200,,
2019-06-28 10:07:20.000000000,99120,218,98972,218,99144,218,98926,218,99158,218,98919,218,99176,318,98895,318,99181,100,98717,100,99204,100,98690,100,99226,200,98611,100,99339,100,98556,100,99506,100,,,99901,200,,
2019-06-28 10:07:29.380369506,99120,218,98972,218,99144,218,98926,218,99158,218,98919,218,99176,318,98895,318,99181,100,98717,100,99204,100,98690,100,99226,200,98611,100,99252,100,98556,100,99506,100,,,99901,200,,
2019-06-28 10:07:30.000000000,99120,218,98972,218,99144,218,98926,218,99158,218,98919,218,99176,318,98895,318,99181,100,98717,100,99204,100,98690,100,99226,200,98611,100,99252,100,98556,100,99506,100,,,99901,200,,
2019-06-28 10:07:32.560455901,99120,218,99033,100,99144,218,98972,218,99158,218,98926,218,99176,318,98919,218,99181,100,98895,318,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100,99506,100,98556,100,99901,200,,
2019-06-28 10:07:38.247232986,99120,218,99033,100,99144,218,98972,218,99158,218,98926,218,99176,318,98919,218,99181,100,98895,318,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100,99295,100,98556,100,99506,100,,
2019-06-28 10:07:40.000000000,99120,260,99033,260,99144,256,98972,256,99158,256,98926,256,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100,99295,100,98556,100,99506,100,,
2019-06-28 10:07:48.796836405,99120,260,99033,260,99144,256,98990,100,99158,256,98972,256,99176,200,98926,256,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100,99506,100,98556,100
2019-06-28 10:07:50.000000000,99120,218,99033,218,99144,218,98990,218,99158,218,98972,218,99176,318,98926,218,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100,99506,100,98556,100
2019-06-28 10:07:55.957558933,99120,218,99033,218,99144,218,98990,218,99158,218,98972,218,99160,100,98926,218,99176,318,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100,99295,100,98556,100
2019-06-28 10:07:59.828054560,99120,218,99065,100,99144,218,99033,218,99158,218,98990,218,99160,100,98972,218,99176,318,98926,218,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100
2019-06-28 10:08:00.000000000,99120,218,99065,218,99144,218,99033,218,99158,218,98990,218,99160,218,98972,218,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100
2019-06-28 10:08:10.000000000,99120,260,99065,260,99144,256,99033,256,99158,256,98990,256,99160,100,98972,100,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100
2019-06-28 10:08:20.000000000,99120,572,99065,572,99144,100,99033,100,99158,100,98990,100,99160,100,98972,100,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99295,100,98611,100
2019-06-28 10:08:22.847825308,99106,100,99065,572,99120,572,99033,100,99144,100,98990,100,99158,100,98972,100,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:26.023984303,99106,100,99065,572,99120,572,99033,100,99144,100,98990,100,99158,100,98972,200,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:30.000000000,99106,336,99065,336,99120,336,99033,336,99144,100,98990,100,99158,100,98972,200,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:30.781512488,99106,336,99065,336,99120,336,99033,336,99144,100,98990,100,99158,100,98972,200,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:40.000000000,99106,336,99065,336,99120,336,99033,336,99144,100,98990,100,99158,100,98972,200,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:48.088735765,99106,236,99065,336,99120,336,99033,336,99144,100,98990,100,99158,100,98972,200,99160,100,98926,100,99176,200,98919,100,99181,100,98895,200,99204,100,98717,100,99226,200,98690,100,99252,100,98611,100
2019-06-28 10:08:50.000000000,99120,572,99065,572,99144,100,99033,100,99158,100,98990,100,99160,100,98972,200,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:08:55.433166627,99120,572,99065,572,99144,100,99033,100,99158,100,98990,100,99160,100,98972,200,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:09:00.000000000,99120,194,99065,194,99144,194,99033,194,99158,194,98990,194,99160,194,98972,294,99176,294,98926,194,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:09:10.000000000,99120,260,99065,260,99144,256,99033,256,99158,256,98990,256,99160,100,98972,200,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:09:17.881580267,99120,260,99065,260,99144,256,99033,256,99158,256,98990,256,99160,100,98972,200,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:09:20.000000000,99120,218,99065,218,99144,218,99033,218,99158,218,98990,218,99160,218,98972,318,99176,200,98926,100,99181,100,98919,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98611,100
2019-06-28 10:09:21.899210549,99120,218,99066,100,99144,218,99065,218,99158,218,99033,218,99160,218,98990,218,99176,200,98972,318,99181,100,98926,100,99204,100,98919,100,99226,200,98895,200,99252,100,98717,100,99506,100,98690,100
2019-06-28 10:09:30.000000000,99120,572,99066,572,99144,100,99065,100,99158,100,99033,100,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98919,100,99226,200,98895,200,99252,100,98717,100,99506,100,98690,100
2019-06-28 10:09:40.000000000,99120,218,99066,218,99144,218,99065,218,99158,218,99033,218,99160,218,98990,218,99176,200,98972,200,99181,100,98926,100,99204,100,98919,100,99226,200,98895,200,99252,100,98717,100,99506,100,98690,100
2019-06-28 10:09:45.933332440,99120,218,99066,218,99144,218,99065,218,99158,218,99033,218,99160,218,98990,218,99176,200,98972,200,99181,100,98926,100,99204,100,98919,100,99226,200,98895,200,99252,100,98717,100,99506,100,98690,100
2019-06-28 10:09:50.000000000,99120,260,99066,260,99144,256,99065,256,99158,256,99033,256,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98919,100,99226,200,98895,200,99252,100,98717,100,99506,100,98690,100
2019-06-28 10:09:52.009000007,99120,260,99066,260,99144,256,99065,256,99158,256,99033,256,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:09:52.319933870,99120,260,99066,260,99144,256,99065,256,99158,256,99033,256,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:10:00.000000000,99120,572,99066,572,99144,100,99065,100,99158,100,99033,100,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98895,200,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:10:09.197829045,99120,572,99066,672,99144,100,99065,100,99158,100,99033,100,99160,100,98990,100,99176,200,98972,200,99181,100,98926,100,99204,100,98895,100,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:10:10.000000000,99120,218,99066,318,99144,218,99065,218,99158,218,99033,218,99160,218,98990,218,99176,200,98972,200,99181,100,98926,100,99204,100,98895,100,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:10:14.129171842,99120,118,99066,318,99144,218,99065,218,99158,218,99033,218,99160,218,98990,218,99176,200,98972,200,99181,100,98926,100,99204,100,98895,100,99226,200,98717,100,99252,100,98690,100,99506,100,98556,100
2019-06-28 10:10:20.000000000,99144,336,99066,436,99158,336,99065,336,99160,100,99033,100,99176,200,98990,100,99181,100,98972,200,99204,100,98926,100,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:21.001294792,99144,336,99106,100,99158,336,99066,436,99160,100,99065,336,99176,200,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:30.000000000,99144,336,99106,336,99158,336,99066,436,99160,100,99065,100,99176,200,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:40.000000000,99144,336,99106,336,99158,336,99066,436,99160,100,99065,100,99176,200,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:48.876530495,99144,336,99106,436,99158,336,99066,436,99160,100,99065,100,99176,100,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:50.000000000,99144,572,99106,672,99158,100,99066,200,99160,100,99065,100,99176,100,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:10:55.531794586,99144,472,99106,672,99158,100,99066,200,99160,100,99065,100,99176,100,99033,100,99181,100,98990,100,99204,100,98972,200,99226,200,98895,100,99252,100,98717,100,99506,100,98690,100,99641,100,98556,100
2019-06-28 10:11:00.000000000,99158,218,99106,318,99160,218,99066,318,99176,218,99065,218,99181,218,99033,218,99204,100,98990,100,99226,200,98972,200,99252,100,98895,100,99506,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:11:09.028721175,99158,118,99106,318,99160,218,99066,318,99176,218,99065,218,99181,218,99033,218,99204,100,98990,100,99226,200,98972,200,99252,100,98895,100,99506,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:11:10.000000000,99160,218,99106,318,99176,218,99066,318,99181,218,99065,218,99204,218,99033,218,99226,200,98990,100,99252,100,98972,200,99506,100,98895,100,99641,100,98717,100,99778,100,98690,100,99901,200,98556,100
2019-06-28 10:11:20.000000000,99160,572,99106,672,99176,100,99066,200,99181,100,99065,100,99204,100,99033,100,99226,200,98990,100,99252,100,98972,200,99506,100,98895,100,99641,100,98717,100,99778,100,98690,100,99901,200,98556,100
2019-06-28 10:11:30.000000000,99160,260,99106,360,99176,256,99066,356,99181,256,99065,256,99204,100,99033,100,99226,200,98990,100,99252,100,98972,200,99506,100,98895,100,99641,100,98717,100,99778,100,98690,100,99901,200,98556,100
2019-06-28 10:11:32.889520358,99160,260,99106,360,99176,256,99066,356,99181,256,99065,256,99204,100,99033,100,99226,200,98990,100,99252,100,98972,200,99506,100,98895,100,99550,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:11:40.000000000,99160,572,99106,672,99176,100,99066,200,99181,100,99065,100,99204,100,99033,100,99226,200,98990,100,99252,100,98972,200,99506,100,98895,100,99550,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:11:50.000000000,99160,194,99106,294,99176,194,99066,294,99181,194,99065,194,99204,194,99033,194,99226,294,98990,194,99252,100,98972,200,99506,100,98895,100,99550,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:11:55.514989804,99160,194,99106,294,99176,194,99066,294,99181,194,99065,194,99204,194,99033,194,99226,294,98990,194,99252,100,98972,200,99506,100,98895,100,99550,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:12:00.000000000,99160,194,99106,294,99176,194,99066,294,99181,194,99065,194,99204,194,99033,194,99226,294,98990,194,99252,100,98972,200,99506,100,98895,100,99550,100,98717,100,99641,100,98690,100,99778,100,98556,100
2019-06-28 10:12:07.634042579,99160,194,99144,100,99176,194,99106,294,99181,194,99066,294,99204,194,99065,194,99226,194,99033,194,99252,100,98990,194,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:10.000000000,99160,260,99144,260,99176,256,99106,356,99181,256,99066,356,99204,100,99065,100,99226,100,99033,100,99252,100,98990,100,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:20.000000000,99160,218,99144,218,99176,218,99106,318,99181,218,99066,318,99204,218,99065,218,99226,100,99033,100,99252,100,98990,100,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:26.530232145,99160,218,99144,318,99176,218,99106,318,99181,218,99066,318,99204,218,99065,218,99226,100,99033,100,99252,100,98990,100,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:30.000000000,99160,260,99144,360,99176,256,99106,356,99181,256,99066,356,99204,100,99065,100,99226,100,99033,100,99252,100,98990,100,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:37.636219388,99160,160,99144,360,99176,256,99106,356,99181,256,99066,356,99204,100,99065,100,99226,100,99033,100,99252,100,98990,100,99506,100,98972,200,99550,100,98895,100,99641,100,98717,100,99778,100,98690,100
2019-06-28 10:12:40.000000000,99176,218,99144,318,99181,218,99106,318,99204,218,99066,318,99226,218,99065,218,99252,100,99033,100,99506,100,98990,100,99550,100,98972,200,99641,100,98895,100,99778,100,98717,100,99901,100,98690,100
2019-06-28 10:12:50.000000000,99176,260,99144,360,99181,256,99106,356,99204,256,99066,356,99226,100,99065,100,99252,100,99033,100,99506,100,98990,100,99550,100,98972,200,99641,100,98895,100,99778,100,98717,100,99901,100,98690,100
2019-06-28 10:13:00.000000000,99176,260,99144,360,99181,256,99106,356,99204,256,99066,356,99226,100,99065,100,99252,100,99033,100,99506,100,98990,100,99550,100,98972,200,99641,100,98895,100,99778,100,98717,100,99901,100,98690,100
2019-06-28 10:13:10.000000000,99176,572,99144,672,99181,100,99106,200,99204,100,99066,200,99226,100,99065,100,99252,100,99033,100,99506,100,98990,100,99550,100,98972,200,99641,100,98895,100,99778,100,98717,100,99901,100,98690,100
2019-06-28 10:13:20.000000000,99176,336,99144,436,99181,336,99106,436,99204,100,99066,200,99226,100,99065,100,99252,100,99033,100,99506,100,98990,100,99550,100,98972,200,99641,100,98895,100,99778,100,98717,100,99901,100,98690,100
2019-06-28 10:13:23.840570361,99176,336,99158,100,99181,336,99144,436,99204,100,99106,336,99226,100,99066,200,99252,100,99065,100,99506,100,99033,100,99550,100,98990,100,99641,100,98972,200,99778,100,98895,100,99901,100,98717,100
2019-06-28 10:13:30.000000000,99176,194,99158,194,99181,194,99144,294,99204,194,99106,194,99226,194,99066,294,99252,194,99065,194,99506,100,99033,100,99550,100,98990,100,99641,100,98972,200,99778,100,98895,100,99901,100,98717,100
2019-06-28 10:13:33.645889532,99176,194,99158,194,99181,194,99144,294,99204,194,99106,194,99226,194,99066,294,99252,194,99065,194,99506,100,99033,100,99550,100,98990,100,99572,100,98972,200,99641,100,98895,100,99778,100,98717,100
2019-06-28 10:13:38.734376015,99176,194,99158,294,99181,194,99144,294,99204,194,99106,194,99226,194,99066,294,99252,194,99065,194,99550,100,99033,100,99572,100,98990,100,99641,100,98972,200,99778,100,98895,100,99901,100,98717,100
2019-06-28 10:13:40.000000000,99176,260,99158,360,99181,256,99144,356,99204,256,99106,256,99226,100,99066,200,99252,100,99065,100,99550,100,99033,100,99572,100,98990,100,99641,100,98972,200,99778,100,98895,100,99901,100,98717,100
2019-06-28 10:13:50.000000000,99176,194,99158,294,99181,194,99144,294,99204,194,99106,194,99226,194,99066,294,99252,194,99065,194,99550,100,99033,100,99572,100,98990,100,99641,100,98972,200,99778,100,98895,100,99901,100,98717,100
2019-06-28 10:13:51.739473114,99176,194,99158,294,99181,194,99144,294,99204,194,99106,194,99226,194,99066,294,99252,194,99065,194,99505,100,99033,100,99550,100,98990,100,99572,100,98972,200,99641,100,98895,100,99778,100,98717,100
2019-06-28 10:14:00.000000000,99176,572,99158,672,99181,100,99144,200,99204,100,99106,100,99226,100,99066,200,99252,100,99065,100,99505,100,99033,100,99550,100,98990,100,99572,100,98972,200,99641,100,98895,100,99778,100,98717,100
2019-06-28 10:14:10.000000000,99176,336,99158,436,99181,336,99144,436,99204,100,99106,100,99226,100,99066,200,99252,100,99065,100,99505,100,99033,100,99550,100,98990,100,99572,100,98972,200,99641,100,98895,100,99778,100,98717,100
2019-06-28 10:14:20.000000000,99176,260,99158,360,99181,256,99144,356,99204,256,99106,256,99226,100,99066,200,99252,100,99065,100,99505,100,99033,100,99550,100,98990,100,99572,100,98972,200,99641,100,98895,100,99778,100,98717,100
