,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:40.000000000,100268,312,100217,312,100273,312,99583,312,100463,100,99582,100,100536,100,99133,100,100604,100,,,100638,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:32:41.330903442,100268,312,100217,412,100273,312,99583,312,100463,100,99582,100,100536,100,99133,100,100604,100,,,100638,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:32:50.000000000,100268,244,100217,344,100273,240,99583,240,100463,240,99582,240,100536,100,99133,100,100604,100,,,100638,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:33:00.000000000,100268,524,100217,493,100273,100,99583,100,100463,100,99582,100,100536,100,99133,100,100604,100,,,100638,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:33:01.330010872,100268,524,100217,493,100273,100,99583,100,100294,100,99582,100,100463,100,99133,100,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:33:10.000000000,100268,185,100217,154,100273,185,99583,185,100294,185,99582,185,100463,185,99133,185,100536,185,99132,85,100604,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:33:20.000000000,100268,185,100217,154,100273,185,99583,185,100294,185,99582,185,100463,185,99133,185,100536,185,99132,85,100604,100,,,100750,100,,,100771,100,,,100841,100,,,100914,100,,
2019-06-28 10:33:22.150400031,100268,185,100217,154,100273,185,99583,185,100294,185,99582,185,100305,100,99133,185,100463,185,99132,85,100536,185,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:33:30.000000000,100268,185,100217,154,100273,185,99583,185,100294,185,99582,185,100305,185,99133,185,100463,185,99132,85,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:33:40.000000000,100268,185,100217,154,100273,185,99583,185,100294,185,99582,185,100305,185,99133,185,100463,185,99132,85,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:33:43.213244253,100268,185,100217,54,100273,185,99583,185,100294,185,99582,185,100305,185,99133,185,100463,185,99132,85,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:33:50.000000000,100268,524,99583,524,100273,100,99582,100,100294,100,99133,100,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:00.000000000,100268,206,99583,75,100273,206,99582,206,100294,206,99133,206,100305,206,99132,106,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:10.000000000,100268,524,99582,524,100273,100,99133,100,100294,100,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:20.000000000,100268,524,99582,524,100273,100,99133,100,100294,100,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:30.000000000,100268,244,99582,244,100273,240,99133,240,100294,240,99132,140,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:40.000000000,100268,244,99582,244,100273,240,99133,240,100294,240,99132,140,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:34:50.000000000,100268,312,99582,312,100273,312,99133,312,100294,100,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:35:00.000000000,100268,244,99582,113,100273,240,99133,240,100294,240,99132,140,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:35:10.000000000,100268,244,99133,244,100273,240,99132,140,100294,240,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100750,100,,,100771,100,,,100841,100,,
2019-06-28 10:35:12.503536125,100268,244,99133,244,100273,240,99132,140,100294,240,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,,100771,100,,
2019-06-28 10:35:20.000000000,100268,524,99133,524,100273,100,,,100294,100,,,100305,100,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,,100771,100,,
2019-06-28 10:35:30.000000000,100268,185,99133,185,100273,185,99132,85,100294,185,,,100305,185,,,100463,185,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,,100771,100,,
2019-06-28 10:35:33.472148756,100268,185,99133,185,100273,185,99132,85,100294,185,,,100305,185,,,100325,100,,,100463,185,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,
2019-06-28 10:35:35.054771656,100268,85,99133,185,100273,185,99132,85,100294,185,,,100305,185,,,100325,100,,,100463,185,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,
2019-06-28 10:35:35.530149048,100268,85,99133,185,100273,185,99132,85,100294,185,,,100305,185,,,100325,100,,,100348,100,,,100463,185,,,100536,100,,,100604,100,,,100623,100,,
2019-06-28 10:35:40.000000000,100273,524,99133,524,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,
2019-06-28 10:35:50.000000000,100273,524,99133,524,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,
2019-06-28 10:36:00.000000000,100273,185,99133,54,100294,185,99132,85,100305,185,,,100325,185,,,100348,185,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,,100750,100,,
2019-06-28 10:36:05.217869130,100047,100,99133,54,100273,185,99132,85,100294,185,,,100305,185,,,100325,185,,,100348,185,,,100463,100,,,100536,100,,,100604,100,,,100623,100,,
2019-06-28 10:36:06.715851194,100047,100,99133,54,100161,100,99132,85,100273,185,,,100294,185,,,100305,185,,,100325,185,,,100348,185,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:10.000000000,100047,100,,,100161,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:26.447102080,100047,100,99133,100,100161,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:30.000000000,100047,524,99133,524,100161,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:36.975379679,100047,524,99133,624,100161,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:40.000000000,100047,206,99133,306,100161,206,99132,106,100273,206,,,100294,206,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:40.475656207,100047,206,99133,406,100161,206,99132,106,100273,206,,,100294,206,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:45.826696454,100047,206,99133,506,100161,206,99132,106,100273,206,,,100294,206,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:36:46.675607014,100047,206,99133,506,100161,206,99132,106,100188,100,,,100273,206,,,100294,206,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:36:50.000000000,100047,206,99133,506,100161,206,99132,106,100188,206,,,100273,206,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:36:53.319557496,100047,206,99133,606,100161,206,99132,106,100188,206,,,100273,206,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:00.000000000,100047,206,99133,480,100161,206,99132,106,100188,206,,,100273,206,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:10.000000000,100047,524,99133,798,100161,100,,,100188,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:20.000000000,100047,185,99133,459,100161,185,99132,85,100188,185,,,100273,185,,,100294,185,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:28.932090324,100047,185,99133,559,100161,185,99132,85,100188,185,,,100273,185,,,100294,185,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:30.000000000,100047,244,99133,618,100161,240,99132,140,100188,240,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:31.335172380,100047,144,99133,618,100161,240,99132,140,100188,240,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:37:40.000000000,100161,312,99133,686,100188,312,99132,212,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:37:50.000000000,100161,524,99133,898,100188,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:37:53.803701676,100161,524,100103,100,100188,100,99133,898,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100604,100,,
2019-06-28 10:37:57.825135728,100161,524,100103,100,100188,100,99133,898,100273,100,,,100294,100,,,100305,100,,,100314,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:38:00.000000000,100161,312,100103,181,100188,312,99133,686,100273,100,,,100294,100,,,100305,100,,,100314,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:38:10.000000000,100161,206,99133,580,100188,206,99132,106,100273,206,,,100294,206,,,100305,100,,,100314,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,
2019-06-28 10:38:10.150457816,100161,206,99133,580,100188,206,99132,106,100273,206,,,100294,206,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:20.000000000,100161,524,99133,898,100188,100,,,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:26.828600001,100161,524,100103,100,100188,100,99133,898,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:30.000000000,100161,312,100103,312,100188,312,99133,686,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:36.260074050,100161,212,100103,312,100188,312,99133,686,100273,100,,,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:38.562763318,100161,212,100104,100,100188,312,100103,312,100273,100,99133,686,100294,100,,,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,
2019-06-28 10:38:40.000000000,100188,206,100104,206,100273,206,100103,206,100294,206,99133,580,100305,206,99132,106,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:38:45.214932472,100188,206,100104,306,100273,206,100103,206,100294,206,99133,480,100305,206,99132,106,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:38:50.000000000,100188,524,100104,624,100273,100,100103,100,100294,100,99133,374,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:38:51.698643834,100188,524,100104,624,100273,100,100103,100,100294,100,99133,374,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:38:58.292329303,100188,524,100104,724,100273,100,100103,100,100294,100,99133,374,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:00.000000000,100188,524,100104,593,100273,100,100103,100,100294,100,99133,374,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:04.552293879,100188,524,100104,593,100273,100,100103,100,100294,100,99133,374,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:10.000000000,100188,206,100104,275,100273,206,100103,206,100294,206,99133,480,100305,206,99132,106,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:14.162022297,100188,206,100104,275,100273,206,100103,206,100294,206,99133,480,100305,206,99132,106,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:20.000000000,100188,185,100104,254,100273,185,100103,185,100294,185,99133,459,100305,185,99132,85,100325,185,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:28.287160160,100188,85,100104,254,100273,185,100103,185,100294,185,99133,459,100305,185,99132,85,100325,185,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,
2019-06-28 10:39:30.000000000,100273,185,100104,254,100294,185,100103,185,100305,185,99133,459,100325,185,99132,85,100348,185,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:39:40.000000000,100273,206,100104,275,100294,206,100103,206,100305,206,99133,480,100325,206,99132,106,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:39:50.000000000,100273,244,100104,313,100294,240,100103,240,100305,240,99133,514,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:39:56.620405232,100273,244,100104,313,100294,240,100103,240,100305,240,99133,514,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:40:00.000000000,100273,312,100104,250,100294,312,100103,312,100305,100,99133,374,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:40:05.845019796,100273,312,100104,212,100294,312,100103,312,100305,100,99133,374,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:40:10.000000000,100273,312,100103,312,100294,312,99133,586,100305,100,,,100325,100,,,100348,100,,,100463,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,
2019-06-28 10:40:15.827704345,100273,212,100103,312,100294,312,99133,586,100305,100,,,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,
2019-06-28 10:40:18.779177308,100273,112,100103,312,100294,312,99133,586,100305,100,,,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,
2019-06-28 10:40:20.000000000,100294,185,100103,185,100305,185,99133,459,100325,185,99132,85,100348,185,,,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:40:30.000000000,100294,185,100103,185,100305,185,99133,459,100325,185,99132,85,100348,185,,,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:40:32.421443104,100294,185,100273,100,100305,185,100103,185,100325,185,99133,459,100348,185,99132,85,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:40:40.000000000,100294,185,100273,185,100305,185,100103,185,100325,185,99133,459,100348,185,99132,85,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:40:46.924249916,100294,185,100273,185,100305,185,100103,185,100325,185,99133,459,100348,185,99132,85,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:40:50.000000000,100294,244,100273,244,100305,240,100103,240,100325,240,99133,514,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:00.000000000,100294,244,100273,113,100305,240,100103,240,100325,240,99133,514,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:10.000000000,100294,312,100103,312,100305,312,99133,586,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:20.000000000,100294,185,100103,185,100305,185,99133,459,100325,185,99132,85,100348,185,,,100536,185,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:30.000000000,100294,524,100103,524,100305,100,99133,374,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:40.000000000,100294,524,100103,524,100305,100,99133,374,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:41.174953833,100294,424,100103,524,100305,100,99133,374,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:41.783749259,100294,424,100103,524,100305,100,99133,374,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:44.175473848,100294,324,100103,524,100305,100,99133,374,100325,100,,,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,
2019-06-28 10:41:50.000000000,100305,244,100103,244,100325,240,99133,514,100348,240,99132,140,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,
2019-06-28 10:42:00.000000000,100305,244,100103,113,100325,240,99133,514,100348,240,99132,140,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,
2019-06-28 10:42:10.000000000,100305,244,99133,518,100325,240,99132,140,100348,240,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,
2019-06-28 10:42:15.031996199,100305,144,99133,518,100325,240,99132,140,100348,240,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,
2019-06-28 10:42:20.000000000,100325,524,99133,798,100348,100,,,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,,100771,100,,
2019-06-28 10:42:26.900637463,100325,524,100103,100,100348,100,99133,798,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,,100771,100,,
2019-06-28 10:42:30.000000000,100325,524,100103,524,100348,100,99133,374,100536,100,,,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,,100771,100,,
2019-06-28 10:42:40.000000000,100325,206,100103,206,100348,206,99133,480,100536,206,99132,106,100551,206,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,,100771,100,,
2019-06-28 10:42:50.000000000,100325,206,100103,206,100348,206,99133,480,100536,206,99132,106,100551,206,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100704,100,,,100771,100,,
2019-06-28 10:42:56.397143595,100325,106,100103,206,100348,206,99133,480,100536,206,99132,106,100551,206,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,
2019-06-28 10:43:00.000000000,100348,524,100103,393,100536,100,99133,374,100551,100,,,100604,100,,,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,
2019-06-28 10:43:01.740055418,100348,524,100103,393,100536,100,99133,374,100551,100,,,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:43:10.000000000,100348,312,99133,586,100536,312,99132,212,100551,100,,,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:43:12.727178058,100348,212,99133,586,100536,312,99132,212,100551,100,,,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:43:20.000000000,100536,185,99133,459,100551,185,99132,85,100623,185,,,100680,185,,,100699,185,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,
2019-06-28 10:43:30.000000000,100536,312,99133,586,100551,312,99132,212,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,
2019-06-28 10:43:40.000000000,100536,206,99133,480,100551,206,99132,106,100623,206,,,100680,206,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,
2019-06-28 10:43:43.297692216,100536,106,99133,480,100551,206,99132,106,100623,206,,,100680,206,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,
2019-06-28 10:43:50.000000000,100551,524,99133,798,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,
2019-06-28 10:44:00.000000000,100551,524,99133,667,100623,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,
2019-06-28 10:44:10.000000000,100551,206,99133,349,100623,206,99132,106,100680,206,,,100699,206,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,
2019-06-28 10:44:20.000000000,100551,312,99133,455,100623,312,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,
2019-06-28 10:44:20.882772367,100551,312,99133,455,100623,312,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,100997,100,,
2019-06-28 10:44:21.232067935,100551,312,99133,455,100623,312,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,100997,100,,
2019-06-28 10:44:25.470943394,100551,312,99133,455,100623,312,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,
2019-06-28 10:44:30.000000000,100551,244,99133,387,100623,240,99132,140,100680,240,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,
2019-06-28 10:44:34.682640098,100551,144,99133,387,100623,240,99132,140,100680,240,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,
2019-06-28 10:44:40.000000000,100623,524,99133,667,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:44:44.890578686,100550,100,99133,667,100623,524,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,
2019-06-28 10:44:50.000000000,100550,312,99133,455,100623,312,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,
2019-06-28 10:44:55.188505570,100550,312,99133,455,100623,312,99132,212,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:44:55.913402250,100550,312,100461,100,100623,312,99133,455,100635,100,99132,212,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:45:00.000000000,100550,244,100461,113,100623,240,99133,383,100635,240,99132,140,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:45:10.000000000,100550,244,99133,387,100623,240,99132,140,100635,240,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:45:14.922258336,100393,100,99133,387,100550,244,99132,140,100623,240,,,100635,240,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:45:20.000000000,100393,244,99133,387,100550,240,99132,140,100623,240,,,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:45:28.585487068,100393,144,99133,387,100550,240,99132,140,100623,240,,,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,
2019-06-28 10:45:30.000000000,100550,524,99133,667,100623,100,,,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:45:40.000000000,100550,524,99133,667,100623,100,,,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:45:50.000000000,100550,206,99133,349,100623,206,99132,106,100635,206,,,100680,206,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:46:00.000000000,100550,185,99133,197,100623,185,99132,85,100635,185,,,100680,185,,,100699,185,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:46:10.000000000,100550,206,99133,218,100623,206,99132,106,100635,206,,,100680,206,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,
2019-06-28 10:46:14.798390283,100550,106,99133,218,100623,206,99132,106,100635,206,,,100680,206,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,
2019-06-28 10:46:20.000000000,100623,206,99133,218,100635,206,99132,106,100680,206,,,100699,206,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:46:30.000000000,100623,524,99133,536,100635,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:46:40.000000000,100623,206,99133,218,100635,206,99132,106,100680,206,,,100699,206,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:46:42.919781241,100474,100,99133,218,100623,206,99132,106,100635,206,,,100680,206,,,100699,206,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,
2019-06-28 10:46:50.000000000,100474,185,99133,197,100623,185,99132,85,100635,185,,,100680,185,,,100699,185,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,
2019-06-28 10:47:00.000000000,100474,185,99133,66,100623,185,99132,85,100635,185,,,100680,185,,,100699,185,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,
2019-06-28 10:47:05.153247849,100474,85,99133,66,100623,185,99132,85,100635,185,,,100680,185,,,100699,185,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:47:10.000000000,100623,100,,,100635,100,,,100680,100,,,100699,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:47:14.538373446,100623,100,99133,100,100635,100,,,100680,100,,,100699,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
