,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:34.065325112,99944,259,99894,359,99972,196,99893,255,99984,255,99597,255,100061,100,99568,100,100133,100,99413,100,100261,100,99367,100,100291,100,99351,100,100445,100,99291,100,100559,100,99240,100,101168,100,99012,100
2019-06-28 10:02:40.000000000,99944,194,99894,294,99972,135,99893,194,99984,194,99597,194,100061,194,99568,194,100133,194,99413,194,100261,100,99367,100,100291,100,99351,100,100445,100,99291,100,100559,100,99240,100,101168,100,99012,100
2019-06-28 10:02:50.000000000,99944,217,99894,317,99972,158,99893,217,99984,217,99597,217,100061,217,99568,217,100133,100,99413,100,100261,100,99367,100,100291,100,99351,100,100445,100,99291,100,100559,100,99240,100,101168,100,99012,100
2019-06-28 10:03:00.000000000,99944,334,99894,434,99972,275,99893,334,99984,100,99597,100,100061,100,99568,100,100133,100,99413,100,100261,100,99367,100,100291,100,99351,100,100445,100,99291,100,100559,100,99240,100,101168,100,99012,100
2019-06-28 10:03:02.041081830,99944,234,99894,434,99972,275,99893,334,99984,100,99597,100,100061,100,99568,100,100133,100,99413,100,100261,100,99367,100,100291,100,99351,100,100445,100,99291,100,100559,100,99240,100,101168,100,99012,100
2019-06-28 10:03:10.000000000,99972,158,99894,317,99984,217,99893,217,100061,217,99597,217,100133,217,99568,217,100261,100,99413,100,100291,100,99367,100,100445,100,99351,100,100559,100,99291,100,101168,100,99240,100,101222,100,99012,100
2019-06-28 10:03:20.000000000,99972,275,99894,434,99984,334,99893,334,100061,100,99597,100,100133,100,99568,100,100261,100,99413,100,100291,100,99367,100,100445,100,99351,100,100559,100,99291,100,101168,100,99240,100,101222,100,99012,100
2019-06-28 10:03:26.873634032,99972,234,99894,434,99984,334,99893,334,100061,100,99597,100,100133,100,99568,100,100261,100,99413,100,100291,100,99367,100,100445,100,99351,100,100559,100,99291,100,101168,100,99240,100,101222,100,99012,100
2019-06-28 10:03:30.000000000,99984,259,99894,359,100061,255,99893,255,100133,255,99597,255,100261,100,99568,100,100291,100,99413,100,100445,100,99367,100,100559,100,99351,100,101168,100,99291,100,101222,100,99240,100,101397,100,99012,100
2019-06-28 10:03:40.000000000,99984,334,99894,434,100061,334,99893,334,100133,100,99597,100,100261,100,99568,100,100291,100,99413,100,100445,100,99367,100,100559,100,99351,100,101168,100,99291,100,101222,100,99240,100,101397,100,99012,100
2019-06-28 10:03:43.061217530,99984,234,99894,434,100061,334,99893,334,100133,100,99597,100,100261,100,99568,100,100291,100,99413,100,100445,100,99367,100,100559,100,99351,100,101168,100,99291,100,101222,100,99240,100,101397,100,99012,100
2019-06-28 10:03:50.000000000,100061,217,99894,317,100133,217,99893,217,100261,217,99597,217,100291,217,99568,217,100445,100,99413,100,100559,100,99367,100,101168,100,99351,100,101222,100,99291,100,101397,100,99240,100,101584,100,99012,100
2019-06-28 10:04:00.000000000,100061,334,99894,434,100133,334,99893,334,100261,100,99597,100,100291,100,99568,100,100445,100,99413,100,100559,100,99367,100,101168,100,99351,100,101222,100,99291,100,101397,100,99240,100,101584,100,99012,100
2019-06-28 10:04:10.000000000,100061,217,99894,317,100133,217,99893,217,100261,217,99597,217,100291,217,99568,217,100445,100,99413,100,100559,100,99367,100,101168,100,99351,100,101222,100,99291,100,101397,100,99240,100,101584,100,99012,100
2019-06-28 10:04:20.000000000,100061,259,99894,359,100133,255,99893,255,100261,255,99597,255,100291,100,99568,100,100445,100,99413,100,100559,100,99367,100,101168,100,99351,100,101222,100,99291,100,101397,100,99240,100,101584,100,99012,100
2019-06-28 10:04:29.636017057,100061,259,99944,100,100133,255,99894,359,100261,155,99893,255,100291,100,99597,255,100445,100,99568,100,100559,100,99413,100,101168,100,99367,100,101222,100,99351,100,101397,100,99291,100,101584,100,99240,100
2019-06-28 10:04:30.000000000,100061,334,99944,334,100133,334,99894,434,100291,100,99893,100,100445,100,99597,100,100559,100,99568,100,101168,100,99413,100,101222,100,99367,100,101397,100,99351,100,101584,100,99291,100,101601,100,99240,100
2019-06-28 10:04:32.568183432,100061,234,99944,334,100133,334,99894,434,100291,100,99893,100,100445,100,99597,100,100559,100,99568,100,101168,100,99413,100,101222,100,99367,100,101397,100,99351,100,101584,100,99291,100,101601,100,99240,100
2019-06-28 10:04:40.000000000,100133,569,99944,569,100291,100,99894,200,100445,100,99893,100,100559,100,99597,100,101168,100,99568,100,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:04:40.590035978,100133,469,99944,569,100291,100,99894,200,100445,100,99893,100,100559,100,99597,100,101168,100,99568,100,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:04:43.022825286,100133,469,99944,569,100291,100,99894,200,100445,100,99597,100,100559,100,99568,100,101168,100,99413,100,101222,100,99367,100,101397,100,99351,100,101584,100,99291,100,101601,100,99240,100,,,99012,100
2019-06-28 10:04:50.000000000,100291,217,99944,217,100445,217,99894,317,100559,217,99597,217,101168,217,99568,217,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100,,,99012,100
2019-06-28 10:04:54.354541799,100291,217,100061,100,100445,217,99944,217,100559,217,99894,317,101168,217,99597,217,101222,100,99568,217,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:05:00.000000000,100291,194,100061,194,100445,194,99944,194,100559,194,99894,294,101168,194,99597,194,101222,194,99568,194,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:05:09.629505645,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101168,194,99597,194,101222,194,99568,194,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:05:10.000000000,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101168,194,99597,194,101222,194,99568,194,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:05:20.000000000,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101168,194,99597,194,101222,194,99568,194,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:05:24.922513894,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101038,100,99597,194,101168,194,99568,194,101222,194,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:05:30.000000000,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101038,194,99597,194,101168,194,99568,194,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:05:40.000000000,100291,194,100061,294,100445,194,99944,194,100559,194,99894,294,101038,194,99597,194,101168,194,99568,194,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:05:50.000000000,100291,334,100061,434,100445,334,99944,334,100559,100,99894,200,101038,100,99597,100,101168,100,99568,100,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:05:50.654258403,100291,234,100061,434,100445,334,99944,334,100559,100,99894,200,101038,100,99597,100,101168,100,99568,100,101222,100,99413,100,101397,100,99367,100,101584,100,99351,100,101601,100,99291,100,,,99240,100
2019-06-28 10:06:00.000000000,100445,259,100061,359,100559,255,99944,255,101038,255,99894,355,101168,100,99597,100,101222,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:06:10.000000000,100445,259,100061,359,100559,255,99944,255,101038,255,99894,355,101168,100,99597,100,101222,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:06:20.000000000,100445,334,100061,434,100559,334,99944,334,101038,100,99894,200,101168,100,99597,100,101222,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100,,,99240,100
2019-06-28 10:06:25.635860566,100445,334,100133,100,100559,334,100061,434,101038,100,99944,334,101168,100,99894,200,101222,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:06:27.784939076,100445,334,100133,100,100559,334,100061,434,100860,100,99944,334,101038,100,99894,200,101168,100,99597,100,101222,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:06:30.000000000,100445,194,100133,194,100559,194,100061,294,100860,194,99944,194,101038,194,99894,294,101168,194,99597,194,101222,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:06:31.502278629,100445,194,100133,194,100559,194,100061,294,100860,194,99944,194,100874,100,99894,294,101038,194,99597,194,101168,194,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:06:40.000000000,100445,194,100133,194,100559,194,100061,294,100860,194,99944,194,100874,194,99894,294,101038,194,99597,194,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:06:50.000000000,100445,217,100133,217,100559,217,100061,317,100860,217,99944,217,100874,217,99894,317,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:00.000000000,100445,334,100133,334,100559,334,100061,434,100860,100,99944,100,100874,100,99894,200,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:10.000000000,100445,334,100133,334,100559,334,100061,434,100860,100,99944,100,100874,100,99894,200,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:20.000000000,100445,569,100133,569,100559,100,100061,200,100860,100,99944,100,100874,100,99894,200,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:27.280750450,100445,469,100133,569,100559,100,100061,200,100860,100,99944,100,100874,100,99894,200,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:28.588955371,100445,469,100133,569,100559,100,100061,200,100860,100,99944,100,100874,100,99894,100,101038,100,99597,100,101168,100,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:07:30.000000000,100559,569,100133,569,100860,100,100061,200,100874,100,99944,100,101038,100,99894,100,101168,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:07:40.000000000,100559,569,100133,569,100860,100,100061,200,100874,100,99944,100,101038,100,99894,100,101168,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:07:50.000000000,100559,569,100133,569,100860,100,100061,200,100874,100,99944,100,101038,100,99894,100,101168,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:00.000000000,100559,217,100133,217,100860,217,100061,317,100874,217,99944,217,101038,217,99894,217,101168,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:05.996653541,100559,117,100133,217,100860,217,100061,317,100874,217,99944,217,101038,217,99894,217,101397,100,99597,100,101584,100,99568,100,101601,100,99413,100,,,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:10.000000000,100860,259,100133,259,100874,255,100061,355,101038,255,99944,255,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:20.000000000,100860,569,100133,569,100874,100,100061,200,101038,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:30.000000000,100860,569,100133,569,100874,100,100061,200,101038,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:32.859965870,100860,569,100133,569,100874,100,100061,200,101038,100,99944,100,101386,100,99894,100,101397,100,99597,100,101584,100,99568,100,101601,100,99413,100,,,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:37.636560756,100860,569,100133,569,100874,100,100061,200,101038,100,99944,100,101384,100,99894,100,101386,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:40.000000000,100860,259,100133,259,100874,255,100061,355,101038,255,99944,255,101384,100,99894,100,101386,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:50.000000000,100860,194,100133,194,100874,194,100061,294,101038,194,99944,194,101384,194,99894,194,101386,194,99597,194,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100,,,99291,100
2019-06-28 10:08:54.704029300,100718,100,100133,194,100860,194,100061,294,100874,194,99944,194,101038,194,99894,194,101384,194,99597,194,101386,194,99568,100,101397,100,99413,100,101584,100,99367,100,101601,100,99351,100,,,99291,100
2019-06-28 10:08:59.293274915,100718,100,100445,100,100860,194,100133,194,100874,194,100061,294,101038,194,99944,194,101384,194,99894,194,101386,194,99597,194,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100
2019-06-28 10:09:00.000000000,100718,194,100445,194,100860,194,100133,194,100874,194,100061,294,101038,194,99944,194,101384,194,99894,194,101386,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100
2019-06-28 10:09:10.000000000,100718,569,100445,569,100860,100,100133,100,100874,100,100061,200,101038,100,99944,100,101384,100,99894,100,101386,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100
2019-06-28 10:09:20.000000000,100718,217,100445,217,100860,217,100133,217,100874,217,100061,317,101038,217,99944,217,101384,100,99894,100,101386,100,99597,100,101397,100,99568,100,101584,100,99413,100,101601,100,99367,100,,,99351,100
2019-06-28 10:09:22.140510105,100718,217,100588,100,100860,217,100445,217,100874,217,100133,217,101038,217,100061,317,101384,100,99944,217,101386,100,99894,100,101397,100,99597,100,101584,100,99568,100,101601,100,99413,100,,,99367,100
2019-06-28 10:09:25.858890352,100718,217,100588,100,100860,217,100464,100,100874,217,100445,217,101038,217,100133,217,101384,100,100061,317,101386,100,99944,217,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:09:30.000000000,100718,334,100588,334,100860,334,100464,334,100874,100,100445,100,101038,100,100133,100,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:09:31.901934384,100718,334,100588,334,100860,334,100464,334,100874,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99944,100,101584,100,99894,100,101601,100,99597,100,,,99568,100
2019-06-28 10:09:35.050477771,100718,334,100588,234,100860,334,100464,334,100874,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99944,100,101584,100,99894,100,101601,100,99597,100,,,99568,100
2019-06-28 10:09:40.000000000,100718,217,100464,217,100860,217,100445,217,100874,217,100433,217,101038,217,100133,217,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:09:50.000000000,100718,569,100464,569,100860,100,100445,100,100874,100,100433,100,101038,100,100133,100,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:09:56.484077057,100718,569,100464,569,100860,100,100445,100,100956,100,100433,100,101038,100,100133,100,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:10:00.000000000,100718,217,100464,217,100860,217,100445,217,100956,217,100433,217,101038,217,100133,217,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:10:05.215726568,100718,117,100464,217,100860,217,100445,217,100956,217,100433,217,101038,217,100133,217,101384,100,100061,200,101386,100,99944,100,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100
2019-06-28 10:10:10.000000000,100860,259,100464,259,100956,255,100445,255,101038,255,100433,255,101384,100,100133,100,101386,100,100061,200,101397,100,99944,100,101584,100,99894,100,101601,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:10:20.000000000,100860,217,100464,217,100956,217,100445,217,101038,217,100433,217,101384,217,100133,217,101386,100,100061,200,101397,100,99944,100,101584,100,99894,100,101601,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:10:25.441706819,100860,217,100464,217,100956,217,100445,217,101038,217,100433,217,101384,217,100133,217,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100
2019-06-28 10:10:30.000000000,100860,194,100464,194,100956,194,100445,194,101038,194,100433,194,101384,194,100133,194,101386,194,100061,294,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100
2019-06-28 10:10:40.000000000,100860,569,100464,569,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100
2019-06-28 10:10:50.000000000,100860,569,100464,569,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,101601,100,99568,100,,,99413,100,,,99367,100
2019-06-28 10:10:52.434049254,100860,569,100464,569,100941,100,100445,100,100956,100,100433,100,101038,100,100133,100,101384,100,100061,200,101386,100,99894,100,101397,100,99597,100,101584,100,99568,100,101601,100,99413,100,,,99291,100
2019-06-28 10:11:00.000000000,100860,334,100464,334,100941,334,100445,334,100956,100,100433,100,101038,100,100133,100,101384,100,100061,200,101386,100,99894,100,101397,100,99597,100,101584,100,99568,100,101601,100,99413,100,,,99291,100
2019-06-28 10:11:04.293111973,100860,334,100803,100,100941,334,100464,334,100956,100,100445,334,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:11:10.000000000,100860,569,100803,569,100941,100,100464,100,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:11:10.098868943,100860,569,100803,469,100941,100,100464,100,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:11:20.000000000,100860,569,100464,569,100941,100,100445,100,100956,100,100433,100,101038,100,100133,100,101384,100,100061,200,101386,100,99894,100,101397,100,99597,100,101584,100,99568,100,,,99413,100,,,99291,100
2019-06-28 10:11:25.352796181,100860,569,100612,100,100941,100,100464,569,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:11:30.000000000,100860,334,100612,334,100941,334,100464,334,100956,100,100445,100,101038,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99894,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:11:32.426179463,100860,334,100718,100,100941,334,100612,334,100956,100,100464,334,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:11:40.000000000,100860,217,100718,217,100941,217,100612,217,100956,217,100464,217,101038,217,100445,217,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:11:50.000000000,100860,259,100718,259,100941,255,100612,255,100956,255,100464,255,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:00.000000000,100860,259,100718,259,100941,255,100612,255,100956,255,100464,255,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:10.000000000,100860,259,100718,259,100941,255,100612,255,100956,255,100464,255,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:20.000000000,100860,569,100718,569,100941,100,100612,100,100956,100,100464,100,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:30.000000000,100860,569,100718,569,100941,100,100612,100,100956,100,100464,100,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:40.000000000,100860,259,100718,259,100941,255,100612,255,100956,255,100464,255,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:50.000000000,100860,217,100718,217,100941,217,100612,217,100956,217,100464,217,101038,217,100445,217,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99597,100,,,99568,100
2019-06-28 10:12:53.071365906,100860,217,100718,217,100941,217,100612,217,100956,217,100464,217,101038,217,100445,217,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100
2019-06-28 10:13:00.000000000,100860,259,100718,259,100941,255,100612,255,100956,255,100464,255,101038,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100
2019-06-28 10:13:10.000000000,100860,194,100718,194,100941,194,100612,194,100956,194,100464,194,101038,194,100445,194,101384,194,100433,194,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100
2019-06-28 10:13:14.848881680,100860,194,100718,94,100941,194,100612,194,100956,194,100464,194,101038,194,100445,194,101384,194,100433,194,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100
2019-06-28 10:13:19.930377265,100860,194,100718,94,100941,194,100612,194,100956,194,100464,194,101038,94,100445,194,101384,194,100433,194,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100
2019-06-28 10:13:20.000000000,100860,217,100612,217,100941,217,100464,217,100956,217,100445,217,101384,217,100433,217,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:13:30.000000000,100860,334,100612,334,100941,334,100464,334,100956,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:13:36.966404767,100860,334,100612,334,100941,334,100464,334,100956,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:13:40.000000000,100860,217,100612,217,100941,217,100464,217,100956,217,100445,217,101384,217,100433,217,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:13:50.000000000,100860,194,100612,194,100941,194,100464,194,100956,194,100445,194,101384,194,100433,194,101386,194,100133,194,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:00.000000000,100860,194,100612,194,100941,194,100464,194,100956,194,100445,194,101384,194,100433,194,101386,194,100133,194,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:10.000000000,100860,334,100612,334,100941,334,100464,334,100956,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:16.958026713,100860,334,100612,334,100941,334,100464,334,100956,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:20.000000000,100860,259,100612,259,100941,255,100464,255,100956,255,100445,255,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:30.000000000,100860,194,100612,194,100941,194,100464,194,100956,194,100445,194,101384,194,100433,194,101386,194,100133,194,101397,100,100061,200,101584,100,99894,100,,,99616,100,,,99597,100,,,99568,100
2019-06-28 10:14:33.630530560,100803,100,100612,194,100860,194,100464,194,100941,194,100445,194,100956,194,100433,194,101384,194,100133,194,101386,194,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:14:40.000000000,100803,194,100612,194,100860,194,100464,194,100941,194,100445,194,100956,194,100433,194,101384,194,100133,194,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:14:50.000000000,100803,569,100612,569,100860,100,100464,100,100941,100,100445,100,100956,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:00.000000000,100803,569,100612,569,100860,100,100464,100,100941,100,100445,100,100956,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:10.000000000,100803,194,100612,194,100860,194,100464,194,100941,194,100445,194,100956,194,100433,194,101384,194,100133,194,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:20.000000000,100803,194,100612,194,100860,194,100464,194,100941,194,100445,194,100956,194,100433,194,101384,194,100133,194,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:25.615035035,100803,194,100612,194,100860,194,100464,194,100941,194,100445,194,100956,194,100433,194,101384,194,100133,194,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:30.000000000,100803,569,100612,569,100860,100,100464,100,100941,100,100445,100,100956,100,100433,100,101384,100,100133,100,101386,100,100061,200,101397,100,99616,100,101584,100,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:31.784924810,100803,569,100612,469,100860,100,100464,100,100941,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,101584,100,99616,100,,,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:32.453492269,100803,569,100612,369,100860,100,100464,100,100941,100,100445,100,101384,100,100433,100,101386,100,100133,100,101397,100,100061,200,,,99616,100,,,99597,100,,,99568,100,,,99413,100
2019-06-28 10:15:40.000000000,100803,259,100464,259,100860,255,100445,255,100941,255,100433,255,101384,100,100133,100,101386,100,100061,200,101397,100,99616,100,,,99597,100,,,99568,100,,,99413,100,,,99313,100
