FundamentalTime,FundamentalValue
2019-06-28 11:35:21.820678306,99506.0
2019-06-28 11:36:40.145505933,99850.0
2019-06-28 11:36:55.975973250,99939.0
2019-06-28 11:37:02.834241883,99964.0
2019-06-28 11:37:33.911234938,100077.0
2019-06-28 11:37:37.716815967,100085.0
2019-06-28 11:37:39.167155642,100096.0
2019-06-28 11:37:40.256651310,100096.0
2019-06-28 11:37:48.133485659,100248.0
2019-06-28 11:38:06.074726399,100337.0
2019-06-28 11:38:14.091551669,100380.0
2019-06-28 11:38:14.576481146,100378.0
2019-06-28 11:38:20.562118805,100292.0
2019-06-28 11:38:24.077045006,100254.0
2019-06-28 11:38:31.805871872,100261.0
2019-06-28 11:38:32.284810276,100254.0
2019-06-28 11:38:37.829986453,100289.0
2019-06-28 11:39:01.551569731,100230.0
2019-06-28 11:39:04.901161771,100246.0
2019-06-28 11:39:07.656552382,100252.0
2019-06-28 11:39:24.363199286,100240.0
2019-06-28 11:39:29.491929776,100250.0
2019-06-28 11:39:29.842079917,100252.0
2019-06-28 11:39:31.676630528,100247.0
2019-06-28 11:39:41.502358938,100090.0
2019-06-28 11:39:53.107252937,100023.0
2019-06-28 11:40:00.403219461,100026.0
2019-06-28 11:40:03.550004288,99967.0
2019-06-28 11:40:06.299686455,99951.0
2019-06-28 11:40:30.130971442,99592.0
2019-06-28 11:40:44.295561699,99366.0
2019-06-28 11:41:08.321897495,99669.0
2019-06-28 11:41:09.782763106,99669.0
2019-06-28 11:41:51.096113288,99554.0
2019-06-28 11:41:51.744977112,99555.0
2019-06-28 11:42:02.302773857,99573.0
2019-06-28 11:42:06.397956379,99547.0
2019-06-28 11:42:13.477120864,99550.0
2019-06-28 11:42:25.432552004,99564.0
2019-06-28 11:42:35.005333370,99409.0
2019-06-28 11:43:18.564054486,99361.0
2019-06-28 11:43:21.943731039,99354.0
2019-06-28 11:43:32.468654557,99358.0
2019-06-28 11:44:13.928094801,99078.0
2019-06-28 11:44:49.956728100,99327.0
2019-06-28 11:44:55.536479073,99374.0
2019-06-28 11:45:04.242645709,99321.0
2019-06-28 11:45:09.252124795,99334.0
2019-06-28 11:46:10.323401329,99364.0
2019-06-28 11:46:29.290133490,100090.0
2019-06-28 11:46:31.313625881,100103.0
2019-06-28 11:46:38.682349074,99993.0
2019-06-28 11:46:55.316645157,99895.0
2019-06-28 11:47:05.717943225,99883.0
2019-06-28 11:47:10.688811181,99866.0
2019-06-28 11:47:25.667984514,99835.0
2019-06-28 11:47:32.281420748,99759.0
2019-06-28 11:47:39.075203461,99757.0
2019-06-28 11:47:46.457077979,99892.0
2019-06-28 11:47:57.041447872,99897.0
2019-06-28 11:48:36.896849766,100288.0
2019-06-28 11:49:01.205818439,100217.0
2019-06-28 11:49:05.614107838,100192.0
2019-06-28 11:49:37.612295718,99790.0
2019-06-28 11:49:52.077395187,99858.0
2019-06-28 11:49:56.517253884,99875.0
2019-06-28 11:49:58.378854897,99882.0
2019-06-28 11:50:34.085922782,99725.0
2019-06-28 11:50:39.100662967,99773.0
2019-06-28 11:50:41.337127693,99802.0
2019-06-28 11:50:46.232878787,99814.0
2019-06-28 11:51:17.301787125,99921.0
2019-06-28 11:51:35.658895827,100023.0
2019-06-28 11:51:45.415148695,100112.0
2019-06-28 11:51:57.899841516,100239.0
2019-06-28 11:51:58.458022536,100239.0
2019-06-28 11:52:34.091278495,100300.0
2019-06-28 11:52:40.008967210,100268.0
2019-06-28 11:52:45.096146285,100334.0
2019-06-28 11:53:11.940192566,99962.0
2019-06-28 11:53:18.636576927,99960.0
2019-06-28 11:53:21.621525470,99928.0
2019-06-28 11:53:43.679233549,99903.0
2019-06-28 11:53:53.083305480,99877.0
2019-06-28 11:54:24.822001076,99902.0
2019-06-28 11:54:33.473318233,99777.0
2019-06-28 11:54:37.014868069,99801.0
2019-06-28 11:54:57.561361105,99502.0
2019-06-28 11:55:01.072438632,99462.0
2019-06-28 11:55:07.014823128,99509.0
2019-06-28 11:55:09.324914937,99515.0
2019-06-28 11:55:39.314168143,99520.0
2019-06-28 11:55:57.849006249,99555.0
2019-06-28 11:55:58.628278176,99552.0
2019-06-28 11:56:12.196024957,99730.0
2019-06-28 11:56:25.335363795,99858.0
2019-06-28 11:56:33.407119891,99907.0
2019-06-28 11:56:50.609798140,99875.0
2019-06-28 11:56:50.780747920,99875.0
2019-06-28 11:57:22.082213771,99444.0
2019-06-28 11:57:30.801981912,99555.0
2019-06-28 11:57:35.748499786,99531.0
2019-06-28 11:57:46.463351688,99567.0
2019-06-28 11:57:48.505012831,99548.0
2019-06-28 11:58:02.292326494,99678.0
2019-06-28 11:58:21.125796281,99784.0
2019-06-28 11:58:40.178983491,99830.0
2019-06-28 11:58:46.305793116,99896.0
2019-06-28 11:59:37.437685241,99846.0
2019-06-28 12:00:15.656655750,100307.0
2019-06-28 12:00:41.306910965,100136.0
2019-06-28 12:00:52.455017127,99979.0
2019-06-28 12:00:54.628757941,99980.0
2019-06-28 12:00:54.647996084,99980.0
2019-06-28 12:01:04.543350563,99869.0
2019-06-28 12:01:40.452040818,99964.0
2019-06-28 12:01:57.642734493,99973.0
2019-06-28 12:02:16.662451915,99684.0
2019-06-28 12:02:25.899801997,99602.0
2019-06-28 12:02:36.474578669,99336.0
2019-06-28 12:02:40.139454712,99294.0
2019-06-28 12:03:08.618748354,99138.0
2019-06-28 12:03:14.898154150,99058.0
2019-06-28 12:03:39.818202905,98573.0
2019-06-28 12:03:42.581215498,98624.0
2019-06-28 12:03:43.674966863,98664.0
2019-06-28 12:03:45.262297147,98682.0
2019-06-28 12:04:17.190893334,98436.0
2019-06-28 12:04:23.091930097,98414.0
2019-06-28 12:04:30.795783822,98494.0
2019-06-28 12:04:38.391459182,98469.0
2019-06-28 12:04:40.291179793,98476.0
2019-06-28 12:04:45.853691871,98482.0
2019-06-28 12:04:55.887389151,98461.0
2019-06-28 12:05:02.712436320,98440.0
2019-06-28 12:05:17.322432795,98363.0
2019-06-28 12:05:18.032952595,98369.0
2019-06-28 12:05:41.443338646,98596.0
2019-06-28 12:05:45.864492870,98620.0
2019-06-28 12:06:03.685074799,98798.0
2019-06-28 12:06:43.918801289,99042.0
2019-06-28 12:07:01.801379078,99195.0
2019-06-28 12:08:00.358654490,99190.0
2019-06-28 12:08:08.738682822,99347.0
2019-06-28 12:08:08.765732681,99347.0
2019-06-28 12:08:12.926766508,99311.0
2019-06-28 12:08:17.809518370,99298.0
2019-06-28 12:08:21.076649876,99291.0
2019-06-28 12:08:50.957944195,99651.0
2019-06-28 12:08:53.976854930,99693.0
2019-06-28 12:09:05.134749773,99770.0
2019-06-28 12:09:07.141466397,99779.0
2019-06-28 12:09:14.283876273,99679.0
2019-06-28 12:09:25.272241782,99680.0
2019-06-28 12:09:44.760814404,99517.0
2019-06-28 12:10:06.848457236,99380.0
2019-06-28 12:10:16.502197785,99346.0
2019-06-28 12:10:17.822692663,99361.0
2019-06-28 12:10:37.095108999,99190.0
2019-06-28 12:11:01.137143770,99262.0
2019-06-28 12:11:08.969831332,99336.0
2019-06-28 12:11:16.915515380,99326.0
2019-06-28 12:11:24.657234197,99354.0
2019-06-28 12:11:31.799126714,99357.0
2019-06-28 12:11:32.120987351,99353.0
2019-06-28 12:11:50.759527366,99277.0
2019-06-28 12:12:00.179952598,99335.0
2019-06-28 12:12:04.217800516,99401.0
2019-06-28 12:12:20.985725996,99406.0
2019-06-28 12:12:34.385692668,99225.0
2019-06-28 12:12:42.475408574,99280.0
2019-06-28 12:12:52.222226421,99383.0
2019-06-28 12:12:58.525364132,99257.0
2019-06-28 12:13:06.704342278,99419.0
2019-06-28 12:13:09.544860300,99396.0
2019-06-28 12:13:37.521158129,99143.0
2019-06-28 12:14:03.485743061,99792.0
2019-06-28 12:14:12.114505781,99774.0
2019-06-28 12:14:27.055137660,99548.0
2019-06-28 12:14:39.700064151,99600.0
2019-06-28 12:14:54.443696802,99757.0
2019-06-28 12:15:05.236042156,99866.0
2019-06-28 12:15:08.947352886,99923.0
2019-06-28 12:15:18.864357907,99842.0
2019-06-28 12:15:20.558227296,99853.0
2019-06-28 12:15:25.271078438,99796.0
2019-06-28 12:15:35.895140191,99654.0
2019-06-28 12:16:08.577166713,99507.0
2019-06-28 12:16:50.802950151,98967.0
2019-06-28 12:17:10.361107953,98743.0
2019-06-28 12:17:35.922952720,99010.0
2019-06-28 12:17:49.893086841,99018.0
2019-06-28 12:18:16.256841023,99645.0
2019-06-28 12:18:39.136026004,99933.0
2019-06-28 12:18:51.365073071,99737.0
2019-06-28 12:18:55.234279854,99704.0
2019-06-28 12:19:01.673419301,99816.0
2019-06-28 12:19:18.562357499,99728.0
2019-06-28 12:19:19.760029768,99740.0
2019-06-28 12:19:20.701314722,99747.0
2019-06-28 12:19:23.435420180,99741.0
2019-06-28 12:20:05.566859301,99540.0
2019-06-28 12:20:06.315881053,99531.0
2019-06-28 12:20:21.336770772,99488.0
2019-06-28 12:20:24.214855602,99515.0
2019-06-28 12:20:26.028324332,99505.0
2019-06-28 12:20:32.988531503,99432.0
2019-06-28 12:20:33.241398721,99434.0
2019-06-28 12:20:54.921826214,99490.0
2019-06-28 12:20:59.463698022,99502.0
2019-06-28 12:21:43.320812232,99116.0
2019-06-28 12:21:53.183803369,99165.0
2019-06-28 12:21:53.363164555,99167.0
2019-06-28 12:22:01.189133245,99305.0
2019-06-28 12:22:02.197320493,99310.0
2019-06-28 12:22:21.829893247,99162.0
2019-06-28 12:22:40.158737005,99274.0
2019-06-28 12:22:45.694978317,99231.0
2019-06-28 12:22:49.208371121,99283.0
2019-06-28 12:22:55.742674451,99320.0
2019-06-28 12:23:00.475875659,99280.0
2019-06-28 12:23:01.622738093,99293.0
2019-06-28 12:23:07.450519925,99337.0
2019-06-28 12:23:16.392574768,99399.0
2019-06-28 12:23:40.359082857,99311.0
2019-06-28 12:23:55.114565198,99295.0
2019-06-28 12:24:57.296818318,98558.0
2019-06-28 12:25:13.943861715,98830.0
2019-06-28 12:25:22.583497101,98957.0
2019-06-28 12:25:28.958302101,99020.0
2019-06-28 12:25:45.006581194,98959.0
2019-06-28 12:25:55.942279901,98988.0
2019-06-28 12:26:10.894045093,99028.0
2019-06-28 12:26:21.504481182,99200.0
2019-06-28 12:26:44.785173254,99548.0
2019-06-28 12:27:02.221915109,99594.0
2019-06-28 12:27:07.144276743,99638.0
2019-06-28 12:27:09.961010567,99611.0
2019-06-28 12:27:18.884623293,99606.0
2019-06-28 12:27:29.732230802,99685.0
2019-06-28 12:27:33.108928700,99720.0
2019-06-28 12:27:45.013255636,99859.0
2019-06-28 12:27:47.811138997,99894.0
2019-06-28 12:27:57.953429387,99962.0
2019-06-28 12:28:07.592352810,99951.0
2019-06-28 12:28:12.529252224,99888.0
2019-06-28 12:28:14.346466259,99911.0
2019-06-28 12:28:19.148451364,99967.0
2019-06-28 12:28:36.187660649,99997.0
2019-06-28 12:28:41.826617535,100028.0
2019-06-28 12:29:53.134501106,99443.0
2019-06-28 12:29:57.243466515,99502.0
2019-06-28 12:30:26.477578312,99178.0
2019-06-28 12:31:00.972855123,98679.0
2019-06-28 12:31:18.256432748,98452.0
2019-06-28 12:31:33.223842475,98860.0
2019-06-28 12:31:38.643311224,98870.0
2019-06-28 12:32:11.695010728,99031.0
2019-06-28 12:32:24.131335351,99005.0
2019-06-28 12:32:39.196215209,99074.0
2019-06-28 12:32:59.625051942,98745.0
2019-06-28 12:33:05.833186405,98741.0
2019-06-28 12:33:23.105731972,98705.0
2019-06-28 12:33:45.602980314,99192.0
2019-06-28 12:34:01.013057252,99240.0
2019-06-28 12:34:13.722060433,99279.0
2019-06-28 12:34:16.687859353,99299.0
2019-06-28 12:34:18.786224792,99289.0
2019-06-28 12:34:24.141230402,99251.0
2019-06-28 12:34:30.956176292,99148.0
2019-06-28 12:34:46.459912962,99233.0
2019-06-28 12:34:46.527944328,99234.0
2019-06-28 12:34:58.967458333,99193.0
2019-06-28 12:35:07.375338896,99324.0
2019-06-28 12:35:10.771986429,99345.0
2019-06-28 12:35:18.640998513,99290.0
2019-06-28 12:35:23.349541925,99280.0
2019-06-28 12:35:25.410195549,99299.0
2019-06-28 12:35:33.744214857,99368.0
2019-06-28 12:35:59.964721305,99704.0
2019-06-28 12:36:32.282428900,99342.0
2019-06-28 12:36:39.722735219,99346.0
2019-06-28 12:36:55.437401775,99428.0
2019-06-28 12:36:59.351224972,99441.0
2019-06-28 12:37:02.777153412,99479.0
2019-06-28 12:37:16.475447662,99528.0
2019-06-28 12:37:21.584170147,99601.0
2019-06-28 12:37:29.219338750,99533.0
2019-06-28 12:37:30.395490119,99517.0
2019-06-28 12:37:41.052017840,99449.0
2019-06-28 12:37:47.980631913,99438.0
2019-06-28 12:38:09.290787584,99803.0
2019-06-28 12:38:16.617154063,99687.0
2019-06-28 12:38:44.491934786,99900.0
2019-06-28 12:39:06.052558500,100092.0
2019-06-28 12:39:09.758769503,100100.0
2019-06-28 12:39:22.382190136,100059.0
2019-06-28 12:39:37.123389347,99856.0
2019-06-28 12:39:38.449977952,99853.0
2019-06-28 12:39:49.778632888,99934.0
2019-06-28 12:39:54.186105731,99916.0
2019-06-28 12:39:59.440510150,99896.0
2019-06-28 12:40:28.315770984,99726.0
2019-06-28 12:40:32.265051491,99768.0
2019-06-28 12:41:11.607690071,99337.0
2019-06-28 12:41:25.123682861,99260.0
2019-06-28 12:41:44.212177753,99331.0
2019-06-28 12:41:51.489291928,99361.0
2019-06-28 12:42:20.973901245,99288.0
2019-06-28 12:42:39.081202856,99193.0
2019-06-28 12:43:17.911497677,99037.0
2019-06-28 12:43:36.168007911,98978.0
2019-06-28 12:43:55.390390412,99075.0
2019-06-28 12:44:05.766673124,99133.0
2019-06-28 12:44:10.155169788,99180.0
2019-06-28 12:45:25.000507567,98796.0
2019-06-28 12:45:34.359702703,98869.0
2019-06-28 12:45:53.360324691,99407.0
2019-06-28 12:46:33.400068799,99757.0
2019-06-28 12:46:42.247317277,99829.0
2019-06-28 12:46:44.385943945,99798.0
2019-06-28 12:46:55.079078854,99786.0
2019-06-28 12:47:31.898785086,100293.0
2019-06-28 12:48:41.923266402,100243.0
2019-06-28 12:49:05.303502835,100088.0
2019-06-28 12:49:13.276946803,100007.0
2019-06-28 12:49:19.552066379,100017.0
2019-06-28 12:49:25.833715226,100087.0
2019-06-28 12:49:28.300756982,100068.0
2019-06-28 12:49:34.044835330,100092.0
2019-06-28 12:49:37.365057890,100084.0
2019-06-28 12:49:51.557677110,100102.0
2019-06-28 12:49:59.577075743,100141.0
2019-06-28 12:50:17.441057251,100116.0
2019-06-28 12:50:28.761736441,100247.0
2019-06-28 12:50:32.271528117,100258.0
2019-06-28 12:50:34.032025922,100256.0
2019-06-28 12:50:52.471161107,99848.0
2019-06-28 12:52:09.929383126,100449.0
2019-06-28 12:52:18.577826112,100509.0
2019-06-28 12:52:25.437415818,100609.0
2019-06-28 12:52:45.242668277,100874.0
2019-06-28 12:52:47.061364993,100865.0
2019-06-28 12:52:50.637413721,100887.0
2019-06-28 12:53:02.656946028,100757.0
2019-06-28 12:53:50.098449389,99983.0
2019-06-28 12:53:58.365698133,99963.0
2019-06-28 12:54:14.218347802,99987.0
2019-06-28 12:54:23.793413915,100070.0
2019-06-28 12:54:30.787326386,100009.0
2019-06-28 12:55:09.221358556,100063.0
2019-06-28 12:55:12.156544261,100075.0
2019-06-28 12:55:16.797890456,100076.0
2019-06-28 12:55:25.615046937,100099.0
2019-06-28 12:55:26.796491663,100097.0
2019-06-28 12:55:32.393556302,100144.0
2019-06-28 12:55:53.148598502,99949.0
2019-06-28 12:56:11.731937597,99809.0
2019-06-28 12:56:24.907532653,99870.0
2019-06-28 12:56:27.155332102,99869.0
2019-06-28 12:56:37.685797460,99991.0
2019-06-28 12:57:13.810193655,99708.0
2019-06-28 12:57:21.619991385,99689.0
2019-06-28 12:57:41.931661530,100826.0
2019-06-28 12:58:36.890592170,100597.0
2019-06-28 12:58:42.515048377,100555.0
2019-06-28 12:59:12.916092919,100050.0
2019-06-28 12:59:19.961231454,100082.0
2019-06-28 12:59:42.357352886,99926.0
2019-06-28 12:59:43.814758047,99935.0
2019-06-28 13:00:05.899742804,100153.0
2019-06-28 13:00:14.955818277,99901.0
2019-06-28 13:00:32.793361297,100112.0
2019-06-28 13:00:42.511817305,100236.0
2019-06-28 13:01:00.743134588,100287.0
2019-06-28 13:01:04.496429108,100278.0
2019-06-28 13:01:31.126354246,100162.0
2019-06-28 13:01:41.806078613,100152.0
2019-06-28 13:01:45.955776618,100187.0
2019-06-28 13:01:50.746239667,100278.0
2019-06-28 13:01:51.557562960,100278.0
2019-06-28 13:01:51.740932006,100280.0
2019-06-28 13:01:54.312501711,100267.0
2019-06-28 13:02:02.775304741,100163.0
2019-06-28 13:02:16.786637964,100021.0
2019-06-28 13:03:16.131682952,100495.0
2019-06-28 13:03:17.889504081,100499.0
2019-06-28 13:03:35.885904339,100326.0
2019-06-28 13:03:40.371452463,100353.0
2019-06-28 13:03:51.914567852,100425.0
2019-06-28 13:03:52.334728443,100428.0
2019-06-28 13:03:57.255069715,100481.0
2019-06-28 13:04:05.325177335,100426.0
2019-06-28 13:04:15.197677174,100468.0
2019-06-28 13:04:40.685474505,100770.0
2019-06-28 13:04:42.491056883,100762.0
2019-06-28 13:05:02.759232344,100956.0
2019-06-28 13:05:22.571842917,100892.0
2019-06-28 13:05:27.522304459,100888.0
2019-06-28 13:05:44.350786228,100958.0
2019-06-28 13:05:44.637555287,100956.0
2019-06-28 13:06:52.330070777,101387.0
2019-06-28 13:07:16.325067880,101435.0
2019-06-28 13:07:26.992407729,101375.0
2019-06-28 13:07:33.691942196,101261.0
2019-06-28 13:07:36.405883565,101245.0
2019-06-28 13:07:44.046916505,101258.0
2019-06-28 13:08:11.613614039,101299.0
2019-06-28 13:08:13.307923464,101302.0
2019-06-28 13:08:16.069570940,101293.0
2019-06-28 13:08:25.778187504,101212.0
2019-06-28 13:08:35.286680584,101098.0
2019-06-28 13:08:38.619260750,101107.0
2019-06-28 13:08:45.705533775,101057.0
2019-06-28 13:08:48.254099405,101068.0
2019-06-28 13:08:58.403454244,101146.0
2019-06-28 13:09:01.130706822,101082.0
2019-06-28 13:09:21.005335411,100764.0
2019-06-28 13:09:25.580462901,100794.0
2019-06-28 13:09:29.201284795,100762.0
2019-06-28 13:09:29.643207106,100762.0
2019-06-28 13:09:32.481256860,100775.0
2019-06-28 13:09:51.609113822,100527.0
2019-06-28 13:09:59.793719029,100314.0
2019-06-28 13:10:00.551128011,100297.0
2019-06-28 13:10:18.944889996,100447.0
2019-06-28 13:10:23.582319553,100448.0
2019-06-28 13:10:41.096251626,100519.0
2019-06-28 13:11:03.851760959,100685.0
2019-06-28 13:11:08.561429180,100718.0
2019-06-28 13:11:12.375926229,100640.0
2019-06-28 13:11:14.822907666,100674.0
2019-06-28 13:11:23.151123409,100761.0
2019-06-28 13:11:29.996631327,100617.0
2019-06-28 13:11:35.333386805,100676.0
2019-06-28 13:11:57.835492845,100690.0
2019-06-28 13:11:58.765922988,100691.0
2019-06-28 13:12:01.193490658,100691.0
2019-06-28 13:12:05.381668898,100712.0
2019-06-28 13:12:18.763999912,100602.0
2019-06-28 13:13:39.685033704,101966.0
2019-06-28 13:13:44.373927765,101960.0
2019-06-28 13:13:57.642624152,101995.0
2019-06-28 13:14:03.146351355,102018.0
2019-06-28 13:14:12.358645294,101978.0
2019-06-28 13:14:23.916582197,101865.0
2019-06-28 13:14:33.473171216,101831.0
2019-06-28 13:14:59.176157872,102015.0
2019-06-28 13:14:59.249089630,102015.0
2019-06-28 13:15:11.724953971,101906.0
2019-06-28 13:15:14.979765286,101915.0
2019-06-28 13:15:21.774546958,101871.0
2019-06-28 13:15:27.161569784,101812.0
2019-06-28 13:15:31.162574198,101759.0
2019-06-28 13:15:33.513045763,101756.0
2019-06-28 13:15:38.166928839,101807.0
2019-06-28 13:15:40.134731285,101776.0
2019-06-28 13:16:17.818045028,101302.0
2019-06-28 13:16:21.799448456,101297.0
2019-06-28 13:16:42.320876878,100974.0
2019-06-28 13:16:54.690734241,100908.0
2019-06-28 13:17:08.483794690,100980.0
2019-06-28 13:17:45.067384328,100859.0
2019-06-28 13:17:47.705378692,100823.0
2019-06-28 13:18:19.747239048,101043.0
2019-06-28 13:18:34.078923274,101165.0
2019-06-28 13:18:40.237894807,101202.0
2019-06-28 13:18:59.815021958,101070.0
2019-06-28 13:19:06.317027924,100969.0
2019-06-28 13:19:16.827435934,100924.0
2019-06-28 13:19:28.038317543,100904.0
2019-06-28 13:19:33.298990221,100893.0
2019-06-28 13:19:43.476325251,100737.0
2019-06-28 13:19:44.429622840,100741.0
2019-06-28 13:20:02.677093744,100669.0
2019-06-28 13:20:04.145206996,100688.0
2019-06-28 13:20:24.199155882,100884.0
2019-06-28 13:20:45.884841979,100490.0
2019-06-28 13:21:01.231605859,100369.0
2019-06-28 13:21:04.201106147,100409.0
2019-06-28 13:21:23.693483132,100501.0
2019-06-28 13:21:28.370615053,100444.0
2019-06-28 13:21:31.570176634,100433.0
2019-06-28 13:22:02.172477673,100220.0
2019-06-28 13:22:08.982893016,100098.0
2019-06-28 13:22:30.711145765,100274.0
2019-06-28 13:22:32.785634663,100286.0
2019-06-28 13:22:33.037050435,100286.0
2019-06-28 13:22:47.326739315,100072.0
2019-06-28 13:22:53.593121270,100066.0
2019-06-28 13:23:22.071749849,100196.0
2019-06-28 13:23:27.991164185,100118.0
2019-06-28 13:23:34.486906094,100110.0
2019-06-28 13:23:46.606156145,99919.0
2019-06-28 13:23:59.026726607,100073.0
2019-06-28 13:24:00.850612764,100105.0
2019-06-28 13:24:02.457949653,100125.0
2019-06-28 13:24:17.334165073,100143.0
2019-06-28 13:24:25.992236968,100188.0
2019-06-28 13:24:29.199766329,100219.0
2019-06-28 13:24:30.519820029,100218.0
2019-06-28 13:24:34.846387383,100168.0
2019-06-28 13:24:57.848820419,99893.0
2019-06-28 13:25:17.134666637,99673.0
2019-06-28 13:25:22.587318326,99696.0
2019-06-28 13:25:31.607865226,99778.0
2019-06-28 13:25:36.346135703,99801.0
2019-06-28 13:25:44.998289597,99702.0
2019-06-28 13:25:55.464969110,99575.0
2019-06-28 13:26:49.400035526,98790.0
2019-06-28 13:26:50.803906968,98799.0
2019-06-28 13:27:07.011149911,99036.0
2019-06-28 13:27:23.232563803,99133.0
2019-06-28 13:27:37.011276591,99085.0
2019-06-28 13:27:51.887062908,99045.0
2019-06-28 13:28:14.240221435,99425.0
2019-06-28 13:28:17.006320622,99433.0
2019-06-28 13:28:31.270873104,99584.0
2019-06-28 13:28:44.146653893,99515.0
2019-06-28 13:28:51.480558823,99456.0
2019-06-28 13:29:02.180921218,99508.0
2019-06-28 13:29:13.885523829,99722.0
2019-06-28 13:29:15.543510038,99712.0
2019-06-28 13:29:37.854198811,99916.0
2019-06-28 13:29:43.066821583,99891.0
2019-06-28 13:30:17.069632549,99318.0
2019-06-28 13:30:24.713565360,99352.0
2019-06-28 13:30:27.744975113,99317.0
2019-06-28 13:30:49.063663372,99340.0
2019-06-28 13:31:09.672045035,99309.0
2019-06-28 13:31:11.460512582,99309.0
2019-06-28 13:31:13.864490003,99301.0
2019-06-28 13:31:26.395327208,99470.0
2019-06-28 13:31:30.770385597,99454.0
2019-06-28 13:31:43.946037058,99390.0
2019-06-28 13:31:52.243805380,99347.0
2019-06-28 13:32:17.367859602,99158.0
2019-06-28 13:32:35.014735606,99434.0
2019-06-28 13:32:36.470422344,99446.0
2019-06-28 13:32:44.079975818,99453.0
2019-06-28 13:32:58.290287001,99419.0
2019-06-28 13:33:38.440911354,99019.0
2019-06-28 13:33:39.801991519,99022.0
2019-06-28 13:33:57.554229171,98730.0
2019-06-28 13:33:58.383735809,98729.0
2019-06-28 13:33:59.538455980,98757.0
2019-06-28 13:34:11.325276375,98613.0
2019-06-28 13:34:28.349850941,98632.0
2019-06-28 13:34:31.110795624,98665.0
2019-06-28 13:34:37.450935127,98701.0
2019-06-28 13:34:40.962446742,98688.0
2019-06-28 13:34:53.367853153,98953.0
2019-06-28 13:34:57.844091416,98928.0
2019-06-28 13:35:15.009402333,98872.0
2019-06-28 13:35:32.845424885,98919.0
2019-06-28 13:36:00.902095227,99087.0
2019-06-28 13:36:34.224022622,99099.0
2019-06-28 13:36:39.090087857,99063.0
2019-06-28 13:36:54.758097356,99092.0
2019-06-28 13:36:56.352984414,99101.0
2019-06-28 13:37:15.860540310,98830.0
2019-06-28 13:37:22.702159459,98826.0
2019-06-28 13:37:25.279999297,98859.0
2019-06-28 13:37:26.611361539,98889.0
2019-06-28 13:37:45.230223383,98835.0
2019-06-28 13:37:49.227479923,98791.0
2019-06-28 13:38:00.451646749,98727.0
2019-06-28 13:38:34.871413314,98546.0
2019-06-28 13:38:35.345239521,98546.0
2019-06-28 13:38:55.551744804,98573.0
2019-06-28 13:39:18.118927108,98795.0
2019-06-28 13:39:19.298527781,98812.0
2019-06-28 13:40:01.819697174,98620.0
2019-06-28 13:40:08.997700643,98630.0
2019-06-28 13:40:19.103852786,98457.0
2019-06-28 13:40:19.654722481,98467.0
2019-06-28 13:40:34.252879983,98261.0
2019-06-28 13:40:37.477515010,98222.0
2019-06-28 13:41:01.463369708,98014.0
2019-06-28 13:41:11.546222723,98100.0
2019-06-28 13:41:41.128425807,98053.0
2019-06-28 13:41:55.306746877,97846.0
2019-06-28 13:41:55.524518332,97847.0
2019-06-28 13:42:09.599463306,97882.0
2019-06-28 13:42:18.882493436,97902.0
2019-06-28 13:42:42.833072845,98312.0
2019-06-28 13:42:49.813616581,98332.0
2019-06-28 13:43:12.340550948,97884.0
2019-06-28 13:43:14.226664037,97895.0
2019-06-28 13:43:17.876841746,97868.0
2019-06-28 13:43:21.981004670,97890.0
2019-06-28 13:43:28.671998385,97888.0
2019-06-28 13:43:36.384682848,97975.0
2019-06-28 13:43:42.127391195,98000.0
2019-06-28 13:43:44.481225949,97978.0
2019-06-28 13:43:46.030707994,97975.0
2019-06-28 13:44:19.485541113,98039.0
2019-06-28 13:44:33.521926588,98082.0
2019-06-28 13:44:37.418218941,98073.0
2019-06-28 13:45:16.243318810,98501.0
2019-06-28 13:45:19.840477072,98483.0
2019-06-28 13:45:26.044493593,98478.0
2019-06-28 13:45:37.986684760,98576.0
2019-06-28 13:45:40.950731217,98596.0
2019-06-28 13:45:53.535110091,98578.0
2019-06-28 13:45:55.260212659,98577.0
2019-06-28 13:46:57.734625213,97632.0
2019-06-28 13:47:46.112882949,97466.0
2019-06-28 13:47:47.072949229,97457.0
2019-06-28 13:47:48.810699069,97461.0
2019-06-28 13:48:08.818311084,97491.0
2019-06-28 13:48:32.985585792,97567.0
2019-06-28 13:48:51.199127669,97370.0
2019-06-28 13:49:18.734236660,97287.0
2019-06-28 13:49:28.148592803,97198.0
2019-06-28 13:49:50.158154627,97134.0
2019-06-28 13:49:51.502945572,97174.0
2019-06-28 13:49:57.469201016,97254.0
2019-06-28 13:50:05.043851873,97317.0
2019-06-28 13:50:17.288766533,97214.0
2019-06-28 13:50:19.376851358,97234.0
2019-06-28 13:50:26.638119404,97163.0
2019-06-28 13:50:50.657340180,97343.0
2019-06-28 13:51:06.410112992,97291.0
2019-06-28 13:51:18.497291339,97322.0
2019-06-28 13:51:19.604781302,97322.0
2019-06-28 13:51:48.951046241,97115.0
2019-06-28 13:52:33.423931691,97202.0
2019-06-28 13:52:34.015594254,97207.0
2019-06-28 13:52:41.756817900,97296.0
2019-06-28 13:53:03.126672587,97355.0
2019-06-28 13:53:32.208214455,97169.0
2019-06-28 13:53:58.628352755,97271.0
2019-06-28 13:54:13.959371908,97228.0
2019-06-28 13:54:15.241574075,97239.0
