FundamentalTime,FundamentalValue
2019-06-28 09:34:11.289843394,99226.0
2019-06-28 09:34:47.512673101,99481.0
2019-06-28 09:34:47.939323319,99484.0
2019-06-28 09:34:53.704905265,99509.0
2019-06-28 09:35:03.242649814,99624.0
2019-06-28 09:35:08.609904588,99669.0
2019-06-28 09:35:21.299224931,99570.0
2019-06-28 09:35:23.041700421,99572.0
2019-06-28 09:35:36.264694193,99362.0
2019-06-28 09:35:37.665674886,99328.0
2019-06-28 09:35:44.493423068,99399.0
2019-06-28 09:36:12.726091778,100062.0
2019-06-28 09:36:28.789823221,100393.0
2019-06-28 09:36:54.103064491,100305.0
2019-06-28 09:37:16.703162380,100015.0
2019-06-28 09:37:20.505992217,99985.0
2019-06-28 09:37:26.863441963,100002.0
2019-06-28 09:37:28.446107928,99999.0
2019-06-28 09:37:38.776859631,99971.0
2019-06-28 09:37:46.753868204,99945.0
2019-06-28 09:37:53.957723298,100004.0
2019-06-28 09:38:13.847268356,100203.0
2019-06-28 09:38:52.441829137,99957.0
2019-06-28 09:39:05.961169807,98963.0
2019-06-28 09:39:11.919525567,98950.0
2019-06-28 09:39:25.990992995,99127.0
2019-06-28 09:39:35.667620197,99112.0
2019-06-28 09:40:17.436719806,99728.0
2019-06-28 09:40:23.386762857,99763.0
2019-06-28 09:40:36.866632485,99826.0
2019-06-28 09:40:42.150473010,99880.0
2019-06-28 09:40:44.305508739,99885.0
2019-06-28 09:40:44.748088854,99887.0
2019-06-28 09:40:57.387326384,99839.0
2019-06-28 09:41:12.892854373,99799.0
2019-06-28 09:41:35.134701470,99710.0
2019-06-28 09:41:52.289534366,99881.0
2019-06-28 09:42:04.261970054,99963.0
2019-06-28 09:42:26.831519873,100088.0
2019-06-28 09:42:28.359537661,100098.0
2019-06-28 09:42:56.598221432,100186.0
2019-06-28 09:43:16.056577854,100070.0
2019-06-28 09:43:30.577542402,99780.0
2019-06-28 09:43:54.547028548,99558.0
2019-06-28 09:44:12.959314615,99865.0
2019-06-28 09:44:30.147941436,99808.0
2019-06-28 09:44:32.745392540,99807.0
2019-06-28 09:44:56.796358396,99734.0
2019-06-28 09:45:13.606151171,99530.0
2019-06-28 09:45:19.500698685,99573.0
2019-06-28 09:45:37.101170436,99462.0
2019-06-28 09:45:41.636991192,99512.0
2019-06-28 09:45:44.954159840,99475.0
2019-06-28 09:45:46.173673005,99464.0
2019-06-28 09:45:48.473389701,99461.0
2019-06-28 09:46:37.948863804,99611.0
2019-06-28 09:46:54.001062498,99649.0
2019-06-28 09:47:12.771939877,99667.0
2019-06-28 09:47:29.393048973,99708.0
2019-06-28 09:47:36.754274094,99702.0
2019-06-28 09:47:45.945000561,99715.0
2019-06-28 09:48:04.861875801,99931.0
2019-06-28 09:48:09.014229954,99928.0
2019-06-28 09:48:21.406871540,99993.0
2019-06-28 09:48:24.062783683,99993.0
2019-06-28 09:48:32.597272586,99951.0
2019-06-28 09:49:01.195430304,100473.0
2019-06-28 09:49:02.496158519,100463.0
2019-06-28 09:49:23.456117643,100583.0
2019-06-28 09:50:23.017808705,101872.0
2019-06-28 09:50:24.094747490,101884.0
2019-06-28 09:50:45.695039772,101527.0
2019-06-28 09:50:53.855948794,101446.0
2019-06-28 09:50:57.804650151,101464.0
2019-06-28 09:51:04.671128293,101618.0
2019-06-28 09:51:07.018349908,101591.0
2019-06-28 09:51:29.017724331,101735.0
2019-06-28 09:51:35.166058848,101732.0
2019-06-28 09:51:40.675109267,101643.0
2019-06-28 09:51:47.221994271,101638.0
2019-06-28 09:51:59.218610067,101466.0
2019-06-28 09:52:22.461190296,101334.0
2019-06-28 09:52:38.451453555,101482.0
2019-06-28 09:53:00.710411846,101430.0
2019-06-28 09:53:26.268718140,101612.0
2019-06-28 09:53:49.629904467,101435.0
2019-06-28 09:54:08.505125629,101371.0
2019-06-28 09:54:14.733170420,101442.0
2019-06-28 09:54:38.147865838,101427.0
2019-06-28 09:54:50.146839863,101251.0
2019-06-28 09:54:50.439294879,101248.0
2019-06-28 09:54:51.558511881,101257.0
2019-06-28 09:55:37.444499777,101154.0
2019-06-28 09:56:15.439776592,100793.0
2019-06-28 09:56:30.478835345,100570.0
2019-06-28 09:57:10.083546054,101060.0
2019-06-28 09:57:24.729017687,101108.0
2019-06-28 09:58:00.612272303,101394.0
2019-06-28 09:58:01.589179554,101392.0
2019-06-28 09:58:14.896886517,101460.0
2019-06-28 09:58:37.706428582,101760.0
2019-06-28 09:58:42.341305873,101741.0
2019-06-28 09:58:54.229106927,101766.0
2019-06-28 09:58:56.424936539,101776.0
2019-06-28 09:59:02.876535942,101609.0
2019-06-28 09:59:11.884500789,101587.0
2019-06-28 09:59:17.120395915,101659.0
2019-06-28 09:59:22.004296684,101602.0
2019-06-28 09:59:54.057022599,101372.0
2019-06-28 10:00:00.091498939,101368.0
2019-06-28 10:00:04.064081458,101312.0
2019-06-28 10:00:05.355218256,101302.0
2019-06-28 10:00:11.059453463,101309.0
2019-06-28 10:00:15.179624424,101342.0
2019-06-28 10:00:23.140918373,101229.0
2019-06-28 10:00:33.448663786,101150.0
2019-06-28 10:00:36.056322802,101139.0
2019-06-28 10:00:59.277096644,101017.0
2019-06-28 10:01:14.512207526,101156.0
2019-06-28 10:01:35.606838111,101010.0
2019-06-28 10:01:36.153621569,101006.0
2019-06-28 10:02:08.848094284,100644.0
2019-06-28 10:02:39.490354246,100616.0
2019-06-28 10:02:58.841487628,100162.0
2019-06-28 10:03:16.618465111,100611.0
2019-06-28 10:03:20.056579413,100583.0
2019-06-28 10:03:33.969848511,100309.0
2019-06-28 10:03:40.117702121,100197.0
2019-06-28 10:03:48.654303995,100282.0
2019-06-28 10:03:48.941093977,100278.0
2019-06-28 10:04:29.475316925,99768.0
2019-06-28 10:04:39.998096039,99757.0
2019-06-28 10:04:58.462569402,99804.0
2019-06-28 10:05:04.271045873,99850.0
2019-06-28 10:05:07.495724027,99859.0
2019-06-28 10:05:33.523210961,99638.0
2019-06-28 10:05:33.987619198,99632.0
2019-06-28 10:06:01.654981133,99991.0
2019-06-28 10:06:28.961716469,100362.0
2019-06-28 10:06:34.434696751,100382.0
2019-06-28 10:06:50.127896220,100234.0
2019-06-28 10:07:06.448039412,99962.0
2019-06-28 10:07:09.132484535,99922.0
2019-06-28 10:07:09.176043470,99922.0
2019-06-28 10:07:15.761814146,99980.0
2019-06-28 10:07:16.997087584,99978.0
2019-06-28 10:09:15.545138567,99937.0
2019-06-28 10:09:25.767339857,99756.0
2019-06-28 10:09:28.978666571,99735.0
2019-06-28 10:09:46.180712372,99511.0
2019-06-28 10:09:59.806615941,99634.0
2019-06-28 10:10:02.418377383,99663.0
2019-06-28 10:10:09.629765662,99722.0
2019-06-28 10:10:11.494870052,99724.0
2019-06-28 10:10:27.368378535,99907.0
2019-06-28 10:10:27.582931357,99906.0
2019-06-28 10:10:36.733422998,99684.0
2019-06-28 10:10:47.465176932,99617.0
2019-06-28 10:10:55.800348971,99658.0
2019-06-28 10:11:01.586141231,99553.0
2019-06-28 10:11:12.762031214,99362.0
2019-06-28 10:11:16.245843132,99368.0
2019-06-28 10:11:16.997276749,99367.0
2019-06-28 10:11:31.766169449,99418.0
2019-06-28 10:11:43.347394306,99461.0
2019-06-28 10:11:55.192654524,99518.0
2019-06-28 10:11:57.712888294,99536.0
2019-06-28 10:12:18.882767186,99546.0
2019-06-28 10:12:21.533507018,99603.0
2019-06-28 10:12:38.883908823,99408.0
2019-06-28 10:12:44.239475976,99347.0
2019-06-28 10:12:46.401077904,99344.0
2019-06-28 10:12:54.930407718,99313.0
2019-06-28 10:13:00.286749168,99255.0
2019-06-28 10:13:05.818506454,99175.0
2019-06-28 10:14:34.880105446,98701.0
2019-06-28 10:14:35.464662949,98702.0
2019-06-28 10:14:40.432696192,98760.0
2019-06-28 10:14:51.343732117,98767.0
2019-06-28 10:15:11.234369296,98699.0
2019-06-28 10:15:11.477212745,98698.0
2019-06-28 10:15:14.712455516,98685.0
2019-06-28 10:15:20.827378345,98802.0
2019-06-28 10:16:41.647884900,99585.0
2019-06-28 10:16:58.845926320,99619.0
2019-06-28 10:17:17.503232364,99520.0
2019-06-28 10:17:35.546390948,99534.0
2019-06-28 10:17:39.643226183,99601.0
2019-06-28 10:18:01.460442586,99349.0
2019-06-28 10:18:15.762430968,99324.0
2019-06-28 10:18:40.063323581,99175.0
2019-06-28 10:18:52.637997261,99321.0
2019-06-28 10:19:15.746313438,99369.0
2019-06-28 10:19:33.990222467,99210.0
2019-06-28 10:19:35.949474530,99230.0
2019-06-28 10:19:48.776069296,99350.0
2019-06-28 10:19:51.330387665,99363.0
2019-06-28 10:20:07.390501429,99577.0
2019-06-28 10:20:11.650612746,99668.0
2019-06-28 10:20:16.063905760,99739.0
2019-06-28 10:20:50.381002636,99881.0
2019-06-28 10:21:01.276445160,99967.0
2019-06-28 10:21:12.000363410,100005.0
2019-06-28 10:21:13.068297849,99999.0
2019-06-28 10:21:32.622731140,99833.0
2019-06-28 10:21:57.728780913,100044.0
2019-06-28 10:22:03.055902070,99990.0
2019-06-28 10:22:13.589811397,100061.0
2019-06-28 10:22:28.405373440,100099.0
2019-06-28 10:22:53.847523240,100111.0
2019-06-28 10:23:13.223440986,99727.0
2019-06-28 10:23:17.569499662,99750.0
2019-06-28 10:23:27.238667462,99709.0
2019-06-28 10:24:04.747159328,99892.0
2019-06-28 10:24:17.277104744,99866.0
2019-06-28 10:24:22.593213658,99889.0
2019-06-28 10:24:34.515667154,99789.0
2019-06-28 10:25:37.026863114,99701.0
2019-06-28 10:25:52.540003559,99728.0
2019-06-28 10:25:52.853120533,99724.0
2019-06-28 10:26:16.165167131,99479.0
2019-06-28 10:26:32.322992940,99548.0
2019-06-28 10:26:37.123797507,99497.0
2019-06-28 10:26:40.413328001,99451.0
2019-06-28 10:27:02.513361473,99327.0
2019-06-28 10:27:17.625967644,99405.0
2019-06-28 10:27:18.341698227,99397.0
2019-06-28 10:27:41.599864882,99314.0
2019-06-28 10:27:42.992051115,99333.0
2019-06-28 10:27:52.085184345,99388.0
2019-06-28 10:27:53.219451691,99387.0
2019-06-28 10:27:54.474357237,99404.0
2019-06-28 10:27:54.648368331,99407.0
2019-06-28 10:27:54.720286702,99408.0
2019-06-28 10:28:13.068653513,99287.0
2019-06-28 10:28:13.258840124,99283.0
2019-06-28 10:28:16.606939413,99255.0
2019-06-28 10:28:33.173975103,99571.0
2019-06-28 10:28:55.487801928,99701.0
2019-06-28 10:29:17.864800505,99821.0
2019-06-28 10:29:23.966074323,99786.0
2019-06-28 10:29:39.231660564,99849.0
2019-06-28 10:29:54.662010049,99730.0
2019-06-28 10:30:00.630104413,99656.0
2019-06-28 10:30:46.705821598,99297.0
2019-06-28 10:30:48.150628971,99284.0
2019-06-28 10:31:03.224470205,99469.0
2019-06-28 10:31:09.153101069,99433.0
2019-06-28 10:31:22.130204093,99259.0
2019-06-28 10:31:22.458038660,99258.0
2019-06-28 10:31:28.316510987,99254.0
2019-06-28 10:31:29.452065339,99271.0
2019-06-28 10:31:30.595554965,99287.0
2019-06-28 10:31:39.396778402,99446.0
2019-06-28 10:32:20.238425136,99406.0
2019-06-28 10:32:23.798294299,99381.0
2019-06-28 10:32:33.564860597,99337.0
2019-06-28 10:32:37.402986851,99294.0
2019-06-28 10:32:38.094413201,99285.0
2019-06-28 10:32:40.022087480,99276.0
2019-06-28 10:32:40.836990369,99279.0
2019-06-28 10:32:50.358005966,99316.0
2019-06-28 10:33:01.223552122,99196.0
2019-06-28 10:33:02.988083421,99169.0
2019-06-28 10:33:04.163614095,99156.0
2019-06-28 10:33:16.563534250,99204.0
2019-06-28 10:33:24.197512791,99231.0
2019-06-28 10:33:26.177871859,99242.0
2019-06-28 10:33:29.859346032,99215.0
2019-06-28 10:34:02.861320218,98619.0
2019-06-28 10:34:16.801175065,98755.0
2019-06-28 10:34:19.440729314,98715.0
2019-06-28 10:34:37.975118828,99212.0
2019-06-28 10:34:48.842666767,99226.0
2019-06-28 10:34:54.155702188,99204.0
2019-06-28 10:35:12.597896799,99306.0
2019-06-28 10:35:17.104679650,99205.0
2019-06-28 10:35:53.326079927,99151.0
2019-06-28 10:36:04.087783563,99176.0
2019-06-28 10:36:05.786394341,99170.0
2019-06-28 10:36:29.121089196,99315.0
2019-06-28 10:36:46.172615214,99433.0
2019-06-28 10:37:31.380278567,99429.0
2019-06-28 10:37:44.836271219,99438.0
2019-06-28 10:37:48.845039288,99497.0
2019-06-28 10:37:55.801515524,99661.0
2019-06-28 10:38:11.403611370,99624.0
2019-06-28 10:38:12.762887578,99603.0
2019-06-28 10:38:29.846964075,99302.0
2019-06-28 10:38:50.097573799,99183.0
2019-06-28 10:38:52.432537872,99211.0
2019-06-28 10:38:55.557712115,99214.0
2019-06-28 10:38:56.278854099,99203.0
2019-06-28 10:39:00.477313680,99280.0
2019-06-28 10:39:01.173786265,99287.0
2019-06-28 10:39:15.240453861,99483.0
2019-06-28 10:39:23.492935086,99396.0
2019-06-28 10:39:38.437759466,99377.0
2019-06-28 10:40:27.545536087,99568.0
2019-06-28 10:41:09.867650313,99060.0
2019-06-28 10:41:26.046779192,99210.0
2019-06-28 10:41:37.504525767,99043.0
2019-06-28 10:41:45.165258904,98990.0
2019-06-28 10:42:17.271344444,98767.0
2019-06-28 10:42:18.598807076,98783.0
2019-06-28 10:42:19.392623890,98779.0
2019-06-28 10:42:25.839007510,98864.0
2019-06-28 10:42:48.794927189,99366.0
2019-06-28 10:42:51.571228134,99380.0
2019-06-28 10:43:34.827296584,99478.0
2019-06-28 10:43:43.469228477,99494.0
2019-06-28 10:43:44.321751709,99488.0
2019-06-28 10:44:17.571541486,99655.0
2019-06-28 10:44:19.727165335,99668.0
2019-06-28 10:44:26.982885677,99635.0
2019-06-28 10:44:35.245353133,99581.0
2019-06-28 10:44:36.642712443,99585.0
2019-06-28 10:45:21.155371617,100476.0
2019-06-28 10:45:28.506887411,100427.0
2019-06-28 10:45:49.041381808,100696.0
2019-06-28 10:46:24.982410834,101089.0
2019-06-28 10:46:36.187808139,101116.0
2019-06-28 10:46:45.286893214,101067.0
2019-06-28 10:46:58.106792177,101149.0
2019-06-28 10:47:12.919913383,101139.0
2019-06-28 10:47:33.806311314,100971.0
2019-06-28 10:47:50.634804944,100993.0
2019-06-28 10:47:52.037698587,100992.0
2019-06-28 10:48:03.533017373,101025.0
2019-06-28 10:48:18.011023916,100751.0
2019-06-28 10:48:27.110406752,100634.0
2019-06-28 10:48:32.997329058,100705.0
2019-06-28 10:48:36.634001698,100712.0
2019-06-28 10:48:51.622770681,100711.0
2019-06-28 10:48:56.960345363,100683.0
2019-06-28 10:49:08.181733939,100614.0
2019-06-28 10:49:29.297263792,100323.0
2019-06-28 10:49:57.922956529,100225.0
2019-06-28 10:49:58.717938621,100233.0
2019-06-28 10:50:01.109013338,100231.0
2019-06-28 10:50:29.290283824,100295.0
2019-06-28 10:50:30.680159897,100324.0
2019-06-28 10:50:31.703917797,100306.0
2019-06-28 10:50:35.638054492,100284.0
2019-06-28 10:50:42.520228791,100227.0
2019-06-28 10:50:48.793887749,100301.0
2019-06-28 10:50:52.528347913,100294.0
2019-06-28 10:50:55.388253611,100250.0
2019-06-28 10:51:01.718070689,100226.0
2019-06-28 10:51:27.275550811,100144.0
2019-06-28 10:51:36.805505911,100192.0
2019-06-28 10:51:43.340822730,100224.0
2019-06-28 10:51:47.521905438,100296.0
2019-06-28 10:52:13.122068461,99823.0
2019-06-28 10:52:17.333004979,99873.0
2019-06-28 10:52:20.420506022,99873.0
2019-06-28 10:52:33.101245661,100000.0
2019-06-28 10:52:41.215704613,99895.0
2019-06-28 10:52:57.771710549,99907.0
2019-06-28 10:53:08.368911100,99709.0
2019-06-28 10:53:59.483578601,99527.0
2019-06-28 10:54:22.306299828,99408.0
2019-06-28 10:54:36.303615910,99444.0
2019-06-28 10:54:50.562631937,99546.0
2019-06-28 10:54:52.512721544,99562.0
2019-06-28 10:54:52.955468679,99562.0
2019-06-28 10:55:07.594733047,99538.0
2019-06-28 10:55:09.488894392,99556.0
2019-06-28 10:55:16.531389881,99603.0
2019-06-28 10:55:17.126474320,99602.0
2019-06-28 10:55:18.719225270,99599.0
2019-06-28 10:55:48.689793905,99839.0
2019-06-28 10:55:48.847866946,99841.0
2019-06-28 10:56:06.477505248,99767.0
2019-06-28 10:56:47.767425030,99762.0
2019-06-28 10:56:56.232071740,99650.0
2019-06-28 10:57:00.944505563,99630.0
2019-06-28 10:57:36.844522825,99432.0
2019-06-28 10:57:57.133908517,99471.0
2019-06-28 10:58:10.633641792,99526.0
2019-06-28 10:58:17.964702454,99552.0
2019-06-28 10:58:20.471673676,99559.0
2019-06-28 10:58:27.524964218,99637.0
2019-06-28 10:58:38.020969553,99676.0
2019-06-28 10:58:45.223815859,99779.0
2019-06-28 10:58:59.628149421,99990.0
2019-06-28 10:59:17.521071349,99985.0
2019-06-28 10:59:17.647644313,99988.0
2019-06-28 10:59:25.873276951,99894.0
2019-06-28 10:59:54.614384906,99669.0
2019-06-28 11:00:00.471862743,99609.0
2019-06-28 11:00:07.390225696,99603.0
2019-06-28 11:00:12.683358226,99567.0
2019-06-28 11:00:18.740277829,99555.0
2019-06-28 11:00:24.888590143,99486.0
2019-06-28 11:00:42.200244309,99780.0
2019-06-28 11:00:49.973965099,99645.0
2019-06-28 11:00:59.753063996,99496.0
2019-06-28 11:01:09.368219844,99611.0
2019-06-28 11:01:11.313386692,99590.0
2019-06-28 11:01:15.623895875,99594.0
2019-06-28 11:01:18.991561618,99550.0
2019-06-28 11:01:21.171113516,99558.0
2019-06-28 11:01:26.006603610,99540.0
2019-06-28 11:01:28.419222381,99544.0
2019-06-28 11:02:23.879517194,99381.0
2019-06-28 11:03:27.612416035,99794.0
2019-06-28 11:03:29.554155085,99796.0
2019-06-28 11:03:53.214352468,99875.0
2019-06-28 11:03:53.453821304,99880.0
2019-06-28 11:03:53.793820145,99879.0
2019-06-28 11:03:59.449842225,99889.0
2019-06-28 11:04:01.806988760,99889.0
2019-06-28 11:04:12.292654840,99899.0
2019-06-28 11:04:15.184354541,99906.0
2019-06-28 11:04:19.742732215,99826.0
2019-06-28 11:04:28.706483342,99762.0
2019-06-28 11:04:45.366785425,99808.0
2019-06-28 11:04:51.649102240,99766.0
2019-06-28 11:05:03.114637832,100004.0
2019-06-28 11:05:18.173098038,100013.0
2019-06-28 11:05:29.192944277,99902.0
2019-06-28 11:05:33.490381343,99886.0
2019-06-28 11:05:50.314790960,99920.0
2019-06-28 11:05:55.919767594,99850.0
2019-06-28 11:05:57.559577677,99833.0
2019-06-28 11:06:16.216178550,99724.0
2019-06-28 11:06:30.860265164,99813.0
2019-06-28 11:06:32.521205054,99792.0
2019-06-28 11:06:45.875428487,99641.0
2019-06-28 11:07:00.276677451,99575.0
2019-06-28 11:07:24.677644795,99321.0
2019-06-28 11:07:27.226251387,99319.0
2019-06-28 11:07:39.682591513,99270.0
2019-06-28 11:07:42.499100650,99279.0
2019-06-28 11:07:49.023526028,99328.0
2019-06-28 11:08:02.929187761,99344.0
2019-06-28 11:08:06.242504350,99340.0
2019-06-28 11:08:22.626028593,98028.0
2019-06-28 11:08:22.974591636,98030.0
2019-06-28 11:08:34.786775473,98282.0
2019-06-28 11:08:36.704963504,98241.0
2019-06-28 11:08:41.507522949,98251.0
2019-06-28 11:08:48.489107725,98280.0
2019-06-28 11:08:53.605184859,98304.0
2019-06-28 11:09:36.215804858,98603.0
2019-06-28 11:09:48.312174989,98519.0
2019-06-28 11:10:15.604773826,98573.0
2019-06-28 11:11:10.317775424,98813.0
2019-06-28 11:11:25.357285827,98875.0
2019-06-28 11:11:49.532655849,98865.0
2019-06-28 11:12:13.177624512,99016.0
2019-06-28 11:12:13.199176979,99016.0
2019-06-28 11:12:27.845177373,99288.0
2019-06-28 11:12:49.719380915,99380.0
2019-06-28 11:12:53.492582386,99406.0
2019-06-28 11:12:53.752096330,99407.0
2019-06-28 11:13:31.402473677,99456.0
2019-06-28 11:14:04.585063668,99089.0
2019-06-28 11:14:33.103080963,99165.0
2019-06-28 11:15:17.597597260,99064.0
2019-06-28 11:15:18.745021544,99081.0
2019-06-28 11:15:20.154276630,99083.0
2019-06-28 11:15:51.247170212,99447.0
2019-06-28 11:15:51.848782315,99442.0
2019-06-28 11:15:52.419124555,99447.0
2019-06-28 11:15:54.175567189,99431.0
2019-06-28 11:16:13.143879428,99526.0
2019-06-28 11:16:35.092408401,99841.0
2019-06-28 11:16:48.099980448,99860.0
2019-06-28 11:16:49.218042547,99858.0
2019-06-28 11:16:57.009884848,99905.0
2019-06-28 11:16:57.116910598,99906.0
2019-06-28 11:17:25.340580140,99614.0
2019-06-28 11:17:36.754726296,99710.0
2019-06-28 11:17:43.422642464,99713.0
2019-06-28 11:17:49.705329934,99659.0
2019-06-28 11:17:52.108716503,99692.0
2019-06-28 11:18:18.624283613,99788.0
2019-06-28 11:18:38.761306848,99819.0
2019-06-28 11:18:52.954578910,99725.0
2019-06-28 11:19:19.222413111,99797.0
2019-06-28 11:20:44.061135609,99510.0
2019-06-28 11:20:46.253443762,99509.0
2019-06-28 11:21:04.784041787,99300.0
2019-06-28 11:21:13.427386569,99273.0
2019-06-28 11:21:47.284132817,99432.0
2019-06-28 11:21:47.290735755,99432.0
2019-06-28 11:23:27.761876618,99874.0
2019-06-28 11:23:40.880993704,99797.0
2019-06-28 11:23:48.314247660,99825.0
2019-06-28 11:24:10.814767150,100076.0
2019-06-28 11:24:25.006131983,100242.0
2019-06-28 11:24:30.641665564,100183.0
2019-06-28 11:24:36.407904183,100217.0
2019-06-28 11:24:38.201017513,100217.0
2019-06-28 11:24:47.646018903,100119.0
2019-06-28 11:24:49.899282431,100114.0
2019-06-28 11:25:00.715628778,100033.0
2019-06-28 11:25:01.245630013,100037.0
2019-06-28 11:25:34.240971237,99240.0
2019-06-28 11:25:37.712537348,99254.0
2019-06-28 11:26:04.889974311,99271.0
2019-06-28 11:26:07.810941997,99331.0
2019-06-28 11:26:31.994138482,98934.0
2019-06-28 11:26:48.816580191,99109.0
2019-06-28 11:26:56.001716922,99176.0
2019-06-28 11:27:00.007268849,99188.0
2019-06-28 11:27:38.147759711,99557.0
2019-06-28 11:27:40.451850721,99564.0
2019-06-28 11:27:59.911086276,99495.0
2019-06-28 11:28:00.831083266,99486.0
2019-06-28 11:28:03.719717614,99494.0
2019-06-28 11:28:14.361547647,99574.0
2019-06-28 11:28:15.254371933,99591.0
2019-06-28 11:28:21.016916476,99601.0
2019-06-28 11:28:47.361944228,99840.0
2019-06-28 11:28:50.770013952,99867.0
2019-06-28 11:28:57.740846482,99780.0
2019-06-28 11:28:59.296778931,99781.0
2019-06-28 11:29:15.945265377,99778.0
2019-06-28 11:29:33.387274006,99960.0
2019-06-28 11:29:52.820737470,99795.0
2019-06-28 11:30:16.285753404,99685.0
2019-06-28 11:30:24.010398192,99680.0
2019-06-28 11:30:32.685627181,99843.0
2019-06-28 11:31:10.134005667,99424.0
2019-06-28 11:31:44.919370253,99435.0
2019-06-28 11:31:52.090510040,99456.0
2019-06-28 11:31:59.291043390,99519.0
2019-06-28 11:32:07.723090086,99506.0
2019-06-28 11:32:07.964364740,99503.0
2019-06-28 11:32:19.518342634,99535.0
2019-06-28 11:32:23.447542788,99509.0
2019-06-28 11:32:27.820036868,99527.0
2019-06-28 11:32:28.352150656,99523.0
2019-06-28 11:32:39.689231833,99373.0
2019-06-28 11:32:40.027180142,99373.0
2019-06-28 11:32:59.497477430,99161.0
2019-06-28 11:32:59.555041971,99161.0
2019-06-28 11:32:59.995052323,99160.0
2019-06-28 11:33:11.435526357,99035.0
2019-06-28 11:33:11.684708285,99038.0
2019-06-28 11:33:52.578866903,99755.0
2019-06-28 11:34:26.107890381,100006.0
2019-06-28 11:34:57.805110326,100104.0
2019-06-28 11:35:18.531717086,100096.0
2019-06-28 11:35:49.033513290,100022.0
2019-06-28 11:35:55.318250016,100160.0
2019-06-28 11:36:12.416744325,100268.0
2019-06-28 11:36:41.286792812,100493.0
2019-06-28 11:37:16.208829313,100128.0
2019-06-28 11:37:44.925727272,99948.0
2019-06-28 11:37:49.666721155,100013.0
2019-06-28 11:37:51.485642602,100026.0
2019-06-28 11:37:53.097112608,100033.0
2019-06-28 11:37:57.547298228,100000.0
2019-06-28 11:38:04.357637827,100042.0
2019-06-28 11:38:07.179674058,100053.0
2019-06-28 11:38:34.553790801,100058.0
2019-06-28 11:38:42.818723267,100156.0
2019-06-28 11:38:44.784999002,100131.0
