,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:30.000000000,99625,278,99461,278,99741,278,99399,249,99748,100,99282,100,99797,100,99063,100,99821,40,,,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99981,100,,
2019-06-28 10:58:38.020969553,99625,278,99471,100,99741,278,99461,278,99748,100,99399,249,99797,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99981,100,,
2019-06-28 10:58:40.000000000,99625,189,99471,189,99741,189,99461,189,99748,189,99399,160,99797,189,99282,189,99821,40,99063,100,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99981,100,,
2019-06-28 10:58:50.000000000,99625,221,99471,221,99741,218,99461,218,99748,218,99399,189,99797,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99981,100,,
2019-06-28 10:58:59.628149421,99625,221,99471,221,99741,218,99461,218,99748,218,99399,189,99797,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99894,100,,
2019-06-28 10:59:00.000000000,99625,457,99471,328,99741,100,99461,100,99748,100,99399,71,99797,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99894,100,,
2019-06-28 10:59:10.000000000,99625,189,99461,189,99741,189,99399,160,99748,189,99282,189,99797,189,99063,189,99821,40,,,99861,100,,,99864,100,,,99867,100,,,99868,100,,,99894,100,,
2019-06-28 10:59:17.521071349,99625,189,99461,189,99741,189,99399,160,99748,189,99282,189,99797,189,99063,189,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:17.647644313,99625,189,99461,189,99741,189,99399,160,99748,189,99282,189,99797,189,99063,189,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:20.000000000,99625,278,99461,278,99741,278,99399,249,99748,100,99282,100,99797,100,99063,100,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:30.000000000,99625,221,99461,221,99741,218,99399,189,99748,218,99282,218,99797,100,99063,100,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:40.000000000,99625,278,99461,278,99741,278,99399,249,99748,100,99282,100,99797,100,99063,100,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:50.000000000,99625,221,99461,221,99741,218,99399,189,99748,218,99282,218,99797,100,99063,100,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 10:59:54.614384906,99625,221,99461,221,99689,100,99399,189,99741,218,99282,218,99748,218,99063,100,99797,100,,,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,
2019-06-28 11:00:00.000000000,99625,42,99461,171,99689,171,99399,142,99741,171,99282,171,99748,171,99063,171,99797,171,99062,71,99821,40,,,99861,100,,,99864,100,,,99868,100,,,99894,100,,
2019-06-28 11:00:00.471862743,99625,42,99461,171,99676,100,99399,142,99689,171,99282,171,99741,171,99063,171,99748,171,99062,71,99797,171,,,99821,40,,,99861,100,,,99864,100,,,99868,100,,
2019-06-28 11:00:07.390225696,99676,100,99625,58,99689,171,99461,171,99741,171,99399,142,99748,171,99282,171,99797,71,99063,171,99821,40,99062,71,99861,100,,,99864,100,,,99868,100,,,99894,100,,
2019-06-28 11:00:10.000000000,99676,278,99625,236,99689,278,99461,278,99741,100,99399,71,99748,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 11:00:12.683358226,99676,278,99625,136,99689,278,99461,278,99741,100,99399,71,99748,100,99282,100,99821,40,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,
2019-06-28 11:00:18.740277829,99676,278,99625,136,99689,278,99461,278,99741,100,99399,71,99748,100,99282,100,99861,100,99063,100,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,
2019-06-28 11:00:20.000000000,99676,457,99461,457,99689,100,99399,71,99741,100,99282,100,99748,100,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,
2019-06-28 11:00:30.000000000,99676,221,99461,221,99689,218,99399,189,99741,218,99282,218,99748,100,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,
2019-06-28 11:00:40.000000000,99676,278,99461,278,99689,278,99399,249,99741,100,99282,100,99748,100,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,
2019-06-28 11:00:49.973965099,99676,178,99461,278,99689,278,99399,249,99741,100,99282,100,99748,100,99063,100,99861,100,,,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,
2019-06-28 11:00:50.000000000,99689,457,99461,457,99741,100,99399,71,99748,100,99282,100,99861,100,99063,100,99864,100,,,99868,100,,,99894,100,,,99981,100,,,99985,100,,,100010,100,,
2019-06-28 11:00:59.753063996,99689,457,99461,457,99741,100,99399,71,99748,100,99357,100,99861,100,99282,100,99864,100,99063,100,99868,100,,,99894,100,,,99981,100,,,99985,100,,,100010,100,,
2019-06-28 11:01:00.000000000,99689,92,99461,221,99741,218,99399,189,99748,218,99357,218,99861,100,99282,100,99864,100,99063,100,99868,100,,,99894,100,,,99981,100,,,99985,100,,,100010,100,,
2019-06-28 11:01:10.000000000,99741,189,99461,189,99748,189,99399,160,99861,189,99357,189,99864,189,99282,189,99868,100,99063,100,99894,100,,,99981,100,,,99985,100,,,100010,100,,,100020,100,,
2019-06-28 11:01:11.313386692,99741,89,99461,189,99748,189,99399,160,99861,189,99357,189,99864,189,99282,189,99868,100,99063,100,99894,100,,,99981,100,,,99985,100,,,100010,100,,,100020,100,,
2019-06-28 11:01:15.623895875,99600,100,99461,189,99741,89,99399,160,99748,89,99357,189,99861,189,99282,189,99864,189,99063,100,99868,100,,,99894,100,,,99981,100,,,99985,100,,,100010,100,,
2019-06-28 11:01:18.991561618,99600,100,99461,189,99741,89,99449,100,99748,89,99399,160,99861,189,99357,189,99864,189,99282,189,99868,100,99063,100,99894,100,,,99981,100,,,99985,100,,,100010,100,,
2019-06-28 11:01:20.000000000,99600,171,99461,171,99861,171,99449,171,99864,171,99399,142,99868,171,99357,171,99894,171,99282,171,99981,100,99063,100,99985,100,,,100010,100,,,100020,100,,,100092,100,,
2019-06-28 11:01:21.171113516,99600,171,99461,171,99679,100,99449,171,99861,171,99399,142,99864,171,99357,171,99868,171,99282,171,99894,171,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:01:26.006603610,99600,171,99461,71,99679,100,99449,171,99861,171,99399,142,99864,171,99357,171,99868,171,99282,171,99894,171,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:01:28.419222381,99600,171,99461,71,99679,100,99449,171,99861,171,99411,100,99864,171,99399,142,99868,171,99357,171,99894,171,99282,171,99981,100,99063,100,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:01:30.000000000,99600,221,99449,221,99679,218,99411,218,99861,218,99399,189,99864,100,99357,100,99868,100,99282,100,99894,100,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:01:40.000000000,99600,457,99449,457,99679,100,99411,100,99861,100,99399,71,99864,100,99357,100,99868,100,99282,100,99894,100,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:01:50.000000000,99600,221,99449,221,99679,218,99411,218,99861,218,99399,189,99864,100,99357,100,99868,100,99282,100,99894,100,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:02:00.000000000,99600,149,99449,278,99679,278,99411,278,99861,100,99399,71,99864,100,99357,100,99868,100,99282,100,99894,100,99063,100,99981,100,,,99985,100,,,100010,100,,,100092,100,,
2019-06-28 11:02:10.000000000,99679,457,99449,457,99861,100,99411,100,99864,100,99399,71,99868,100,99357,100,99894,100,99282,100,99981,100,99063,100,99985,100,,,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:02:20.000000000,99679,171,99449,171,99861,171,99411,171,99864,171,99399,142,99868,171,99357,171,99894,171,99282,171,99981,100,99063,100,99985,100,,,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:02:23.879517194,99679,171,99449,171,99861,171,99411,171,99864,171,99399,142,99868,171,99357,171,99894,171,99282,171,99981,100,99177,100,99985,100,99063,100,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:02:30.000000000,99679,457,99449,457,99861,100,99411,100,99864,100,99399,71,99868,100,99357,100,99894,100,99282,100,99981,100,99177,100,99985,100,99063,100,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:02:40.000000000,99679,457,99449,457,99861,100,99411,100,99864,100,99399,71,99868,100,99357,100,99894,100,99282,100,99981,100,99177,100,99985,100,99063,100,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:02:50.000000000,99679,189,99449,189,99861,189,99411,189,99864,189,99399,160,99868,189,99357,189,99894,100,99282,100,99981,100,99177,100,99985,100,99063,100,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:03:00.000000000,99679,328,99449,457,99861,100,99411,100,99864,100,99399,71,99868,100,99357,100,99894,100,99282,100,99981,100,99177,100,99985,100,99063,100,100010,100,,,100092,100,,,100109,100,,
2019-06-28 11:03:10.000000000,99861,457,99449,457,99864,100,99411,100,99868,100,99399,71,99894,100,99357,100,99981,100,99282,100,99985,100,99177,100,100010,100,99063,100,100092,100,,,100109,100,,,100841,100,,
2019-06-28 11:03:20.000000000,99861,189,99449,189,99864,189,99411,189,99868,189,99399,160,99894,189,99357,189,99981,100,99282,100,99985,100,99177,100,100010,100,99063,100,100092,100,,,100109,100,,,100841,100,,
2019-06-28 11:03:27.612416035,99861,189,99449,189,99864,189,99411,189,99868,189,99399,160,99894,189,99357,189,99981,200,99282,100,99985,100,99177,100,100010,100,99063,100,100092,100,,,100109,100,,,100841,100,,
2019-06-28 11:03:29.554155085,99861,189,99604,100,99864,189,99449,189,99868,189,99411,189,99894,189,99399,160,99981,200,99357,189,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:03:30.000000000,99861,278,99604,278,99864,278,99449,278,99868,100,99411,100,99894,100,99399,71,99981,200,99357,100,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:03:40.000000000,99861,457,99604,457,99864,100,99449,100,99868,100,99411,100,99894,100,99399,71,99981,200,99357,100,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:03:50.000000000,99861,189,99604,189,99864,189,99449,189,99868,189,99411,189,99894,189,99399,160,99981,200,99357,100,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:03:53.214352468,99861,89,99604,189,99864,189,99449,189,99868,189,99411,189,99894,189,99399,160,99981,200,99357,100,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:03:53.453821304,99861,89,99679,100,99864,189,99604,189,99868,189,99449,189,99894,189,99411,189,99981,200,99399,160,100010,100,99357,100,100092,100,99282,100,100109,100,99177,100,100841,100,99063,100,100962,100,,
2019-06-28 11:03:53.793820145,99861,89,99679,100,99864,189,99604,189,99868,89,99449,189,99871,100,99411,189,99894,189,99399,160,99981,200,99357,100,100010,100,99282,100,100092,100,99177,100,100109,100,99063,100,100841,100,,
2019-06-28 11:03:59.449842225,99861,89,99679,100,99864,189,99604,189,99868,89,99449,189,99871,100,99411,189,99894,189,99399,160,99981,200,99357,100,100010,100,99282,100,100047,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:04:00.000000000,99864,68,99679,189,99871,189,99604,189,99894,189,99449,189,99981,289,99411,189,100010,100,99399,71,100047,100,99357,100,100092,100,99282,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:04:01.806988760,99864,168,99679,189,99871,189,99604,189,99894,189,99449,189,99981,289,99411,189,100010,100,99399,71,100047,100,99357,100,100092,100,99282,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:04:10.000000000,99864,179,99679,171,99871,171,99604,171,99894,171,99449,171,99981,271,99411,171,100010,171,99399,142,100047,100,99357,100,100092,100,99282,100,100109,100,99063,100,100841,100,,,100962,100,,
2019-06-28 11:04:12.292654840,99812,100,99679,171,99864,179,99604,171,99871,171,99449,171,99894,171,99411,171,99981,271,99399,142,100010,171,99357,100,100047,100,99282,100,100092,100,99063,100,100109,100,,,100841,100,,
2019-06-28 11:04:15.184354541,99812,100,99679,171,99864,179,99604,171,99871,171,99449,171,99894,171,99411,171,99981,271,99399,142,100010,171,99357,100,100047,100,99282,100,100092,100,99063,100,100109,100,,,100278,100,,
2019-06-28 11:04:20.000000000,99812,189,99679,189,99864,197,99604,189,99871,189,99449,189,99894,189,99411,189,99981,200,99399,71,100010,100,99357,100,100047,100,99282,100,100092,100,99063,100,100109,100,,,100278,100,,
2019-06-28 11:04:28.706483342,99799,100,99679,189,99812,189,99604,189,99864,197,99449,189,99871,189,99411,189,99894,189,99399,71,99981,200,99357,100,100010,100,99282,100,100092,100,99063,100,100109,100,,,100278,100,,
2019-06-28 11:04:30.000000000,99799,171,99679,171,99812,171,99604,171,99864,179,99449,171,99871,171,99411,171,99894,171,99399,142,99981,200,99357,100,100010,100,99282,100,100092,100,99063,100,100109,100,,,100278,100,,
2019-06-28 11:04:40.000000000,99799,457,99679,457,99812,100,99604,100,99864,108,99449,100,99871,100,99411,100,99894,100,99399,71,99981,200,99357,100,100010,100,99282,100,100092,100,99063,100,100109,100,,,100278,100,,
2019-06-28 11:04:45.366785425,99799,457,99679,457,99812,100,99604,100,99864,108,99449,100,99871,100,99411,100,99894,100,99399,71,99981,200,99357,100,100010,100,99282,100,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:04:50.000000000,99799,189,99679,189,99812,189,99604,189,99864,197,99449,189,99871,189,99411,189,99894,100,99399,71,99981,200,99357,100,100010,100,99282,100,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:04:51.649102240,99799,89,99679,189,99812,189,99604,189,99864,197,99449,189,99871,189,99411,189,99894,100,99399,71,99981,200,99357,100,100010,100,99063,100,100014,100,,,100092,100,,,100109,100,,
2019-06-28 11:05:00.000000000,99812,100,99679,221,99864,226,99604,218,99871,218,99449,218,99894,100,99411,100,99981,200,99399,71,100010,100,99357,100,100014,100,99063,100,100092,100,,,100109,100,,,100962,100,,
2019-06-28 11:05:03.114637832,99812,100,99679,221,99864,226,99606,100,99871,218,99604,218,99894,100,99449,218,99981,200,99411,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:10.000000000,99812,79,99679,171,99864,179,99606,171,99871,171,99604,171,99894,171,99449,171,99981,271,99411,171,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:18.173098038,99812,79,99679,171,99864,179,99606,171,99871,171,99604,171,99894,171,99449,171,99930,100,99411,171,99981,271,99399,71,100010,100,99357,100,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:05:20.000000000,99812,129,99679,221,99864,226,99606,218,99871,218,99604,218,99894,100,99449,100,99930,100,99411,100,99981,200,99399,71,100010,100,99357,100,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:05:29.192944277,99812,29,99679,221,99864,226,99606,218,99871,218,99604,218,99894,100,99449,100,99930,100,99411,100,99981,200,99399,71,100010,100,99357,100,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:05:30.000000000,99864,229,99679,221,99871,218,99606,218,99894,218,99604,218,99930,100,99449,100,99981,200,99411,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:33.490381343,99864,229,99754,100,99871,218,99679,221,99894,218,99606,218,99930,100,99604,218,99981,200,99449,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:40.000000000,99864,286,99754,278,99871,278,99679,278,99894,100,99606,100,99930,100,99604,100,99981,200,99449,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:50.000000000,99864,229,99754,221,99871,218,99679,218,99894,218,99606,218,99930,100,99604,100,99981,200,99449,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:50.314790960,99864,129,99754,221,99871,218,99679,218,99894,218,99606,218,99930,100,99604,100,99981,200,99449,100,100010,100,99399,71,100014,100,99357,100,100092,100,99063,100,100109,100,,,100962,100,,
2019-06-28 11:05:55.919767594,99864,129,99812,100,99871,218,99754,221,99894,218,99679,218,99930,100,99606,218,99981,200,99604,100,100010,100,99449,100,100014,100,99399,71,100092,100,99357,100,100109,100,99063,100,100962,100,,
2019-06-28 11:05:57.559577677,99864,129,99812,100,99871,218,99776,100,99894,218,99754,221,99930,100,99679,218,99981,200,99606,218,100010,100,99604,100,100014,100,99399,71,100092,100,99357,100,100109,100,99063,100,100962,100,,
2019-06-28 11:06:00.000000000,99871,135,99864,6,99894,171,99812,171,99930,171,99776,171,99981,271,99754,171,100010,100,99679,171,100014,100,99606,171,100092,100,99604,100,100109,100,99399,71,100962,100,99357,100,101019,100,99063,100
2019-06-28 11:06:10.000000000,99871,185,99864,127,99894,218,99812,218,99930,218,99776,218,99981,200,99754,100,100010,100,99679,100,100014,100,99606,100,100092,100,99604,100,100109,100,99399,71,100962,100,99357,100,101019,100,99063,100
2019-06-28 11:06:20.000000000,99871,421,99864,363,99894,100,99812,100,99930,100,99776,100,99981,200,99754,100,100010,100,99679,100,100014,100,99606,100,100092,100,99604,100,100109,100,99399,71,100962,100,99357,100,101019,100,99063,100
2019-06-28 11:06:30.000000000,99871,153,99864,95,99894,189,99812,189,99930,189,99776,189,99981,289,99754,189,100010,100,99679,100,100014,100,99606,100,100092,100,99604,100,100109,100,99399,71,100962,100,99357,100,101019,100,99063,100
2019-06-28 11:06:30.860265164,99864,5,99812,189,99871,153,99776,189,99894,189,99754,189,99930,189,99679,100,99981,289,99606,100,100010,100,99604,100,100014,100,99399,71,100092,100,99357,100,100109,100,99063,100,100962,100,,
2019-06-28 11:06:32.521205054,99864,5,99812,189,99871,153,99776,189,99894,189,99754,189,99930,189,99679,100,99961,100,99606,100,99981,289,99604,100,100010,100,99399,71,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:06:40.000000000,99864,126,99812,221,99871,182,99776,218,99894,218,99754,218,99930,100,99679,100,99961,100,99606,100,99981,200,99604,100,100010,100,99399,71,100014,100,99063,100,100092,100,,,100109,100,,
2019-06-28 11:06:45.875428487,99856,100,99812,221,99864,126,99776,218,99871,182,99754,218,99894,218,99679,100,99930,100,99606,100,99961,100,99604,100,99981,200,99399,71,100010,100,99063,100,100014,100,,,100109,100,,
2019-06-28 11:06:50.000000000,99856,457,99812,457,99864,5,99776,100,99871,64,99754,100,99894,100,99679,100,99930,100,99606,100,99961,100,99604,100,99981,200,99399,71,100010,100,99063,100,100014,100,,,100109,100,,
2019-06-28 11:07:00.000000000,99856,336,99812,457,99864,5,99776,100,99871,64,99754,100,99894,100,99679,100,99930,100,99606,100,99961,100,99604,100,99981,200,99399,71,100010,100,99063,100,100014,100,,,100109,100,,
2019-06-28 11:07:00.276677451,99856,336,99812,457,99864,5,99776,100,99871,64,99754,100,99894,100,99606,100,99930,100,99604,100,99961,100,99399,71,99981,200,99063,100,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:10.000000000,99856,365,99812,457,99864,5,99776,100,99871,64,99754,100,99894,100,99606,100,99930,100,99604,100,99961,100,99399,71,99981,200,99063,100,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:20.000000000,99856,186,99812,278,99864,183,99776,278,99871,64,99754,100,99894,100,99606,100,99930,100,99604,100,99961,100,99399,71,99981,200,99063,100,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:24.677644795,99856,286,99812,178,99864,183,99776,278,99871,64,99754,100,99894,100,99606,100,99930,100,99604,100,99961,100,99399,71,99981,200,99063,100,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:27.226251387,99856,286,99812,78,99864,183,99776,278,99871,64,99754,100,99894,100,99606,100,99930,100,99604,100,99961,100,99399,71,99981,200,99063,100,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:30.000000000,99856,229,99776,221,99864,123,99754,218,99871,182,99606,218,99894,100,99604,100,99930,100,99399,71,99961,100,99063,100,99981,200,,,100010,100,,,100014,100,,,100109,100,,
2019-06-28 11:07:39.682591513,99855,100,99776,221,99856,229,99754,218,99864,123,99606,218,99871,182,99604,100,99894,100,99399,71,99930,100,99063,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:07:40.000000000,99855,221,99776,221,99856,226,99754,218,99864,123,99606,218,99871,64,99604,100,99894,100,99399,71,99930,100,99063,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:07:42.499100650,99855,321,99776,221,99856,226,99754,218,99864,123,99606,218,99871,64,99604,100,99894,100,99399,71,99930,100,99063,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:07:49.023526028,99855,321,99776,221,99856,226,99754,218,99864,123,99606,218,99871,64,99604,100,99894,100,99399,71,99930,100,99087,100,99961,100,99063,100,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:07:50.000000000,99855,321,99776,221,99856,226,99754,218,99864,123,99606,218,99871,64,99604,100,99894,100,99399,71,99930,100,99087,100,99961,100,99063,100,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:08:00.000000000,99855,436,99776,457,99856,108,99754,100,99864,5,99606,100,99871,64,99604,100,99894,100,99399,71,99930,100,99087,100,99961,100,99063,100,99981,200,,,100010,100,,,100014,100,,
2019-06-28 11:08:02.929187761,99855,436,99776,357,99856,108,99754,100,99864,5,99606,100,99871,64,99604,100,99930,100,99399,71,99961,100,99087,100,99981,200,99063,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:06.242504350,99855,436,99776,357,99856,108,99754,100,99864,5,99606,100,99871,64,99604,100,99930,100,99458,100,99961,100,99399,71,99981,200,99087,100,100010,100,99063,100,100014,100,,,100962,100,,
2019-06-28 11:08:10.000000000,99855,257,99754,278,99856,286,99606,278,99864,5,99604,100,99871,64,99458,100,99930,100,99399,71,99961,100,99087,100,99981,200,99063,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:20.000000000,99855,257,99754,278,99856,286,99606,278,99864,5,99604,100,99871,64,99458,100,99930,100,99399,71,99961,100,99087,100,99981,200,99063,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:22.974591636,99855,257,99754,178,99856,286,99606,278,99864,5,99604,100,99871,8,99458,100,99930,100,99399,71,99961,100,99087,100,99981,200,99063,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:30.000000000,99855,168,99606,189,99856,197,99604,189,99864,94,99458,189,99871,97,99399,160,99930,100,99087,100,99961,100,99063,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:34.786775473,99855,168,99606,189,99856,197,99604,189,99864,94,99458,189,99871,97,99399,160,99930,100,99087,100,99961,100,99063,100,99981,200,98189,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:40.000000000,99855,436,99606,457,99856,108,99604,100,99864,5,99458,100,99871,8,99399,71,99930,100,99087,100,99961,100,99063,100,99981,200,98189,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:41.507522949,99855,436,99606,457,99856,108,99604,100,99864,5,99399,71,99871,8,99087,100,99930,100,99063,100,99961,100,98297,100,99981,200,98189,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:48.489107725,99855,436,99606,357,99856,108,99604,100,99864,5,99399,71,99871,8,99087,100,99930,100,99063,100,99961,100,98297,100,99981,200,98189,100,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:50.000000000,99855,436,99604,457,99856,108,99399,71,99864,5,99087,100,99871,8,99063,100,99930,100,98297,100,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:08:53.605184859,99855,436,99604,357,99856,108,99399,71,99864,5,99087,100,99871,8,99063,100,99930,100,98297,100,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:09:00.000000000,99855,21,99399,142,99856,179,99087,171,99864,76,99063,171,99871,79,98297,171,99930,171,98189,171,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:09:10.000000000,99856,197,99399,160,99864,94,99087,189,99871,97,99063,189,99930,189,98297,189,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:09:20.000000000,99856,179,99399,142,99864,76,99087,171,99871,79,99063,171,99930,171,98297,171,99961,171,98189,171,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:09:30.000000000,99856,286,99399,249,99864,183,99087,278,99871,8,99063,100,99930,100,98297,100,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:09:40.000000000,99856,229,99399,192,99864,123,99087,218,99871,126,99063,218,99930,100,98297,100,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:09:48.312174989,99855,100,99399,192,99856,229,99087,218,99864,123,99063,218,99871,126,98297,100,99930,100,98189,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:09:50.000000000,99855,278,99399,249,99856,286,99087,278,99864,5,99063,100,99871,8,98297,100,99930,100,98189,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:10:00.000000000,99855,328,99399,428,99856,108,99087,100,99864,5,99063,100,99871,8,98297,100,99930,100,98189,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,
2019-06-28 11:10:10.000000000,99856,286,99399,249,99864,183,99087,278,99871,8,99063,100,99930,100,98297,100,99961,100,98189,100,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:10:15.604773826,99856,286,99399,149,99864,183,99087,278,99871,8,99063,100,99930,100,98189,100,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:10:20.000000000,99856,179,99087,171,99864,76,99063,171,99871,79,98189,171,99930,171,98188,71,99961,171,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
2019-06-28 11:10:30.000000000,99856,465,99087,457,99864,5,99063,100,99871,8,98189,100,99930,100,,,99961,100,,,99981,200,,,100010,100,,,100014,100,,,100962,100,,,101019,100,,
