FundamentalTime,FundamentalValue
2019-06-28 11:48:36.554937098,99487.0
2019-06-28 11:48:42.038331611,99505.0
2019-06-28 11:49:18.141531882,99470.0
2019-06-28 11:49:18.470828579,99471.0
2019-06-28 11:49:25.937009971,99485.0
2019-06-28 11:49:48.527263850,99519.0
2019-06-28 11:50:25.391559483,99697.0
2019-06-28 11:50:28.685034828,99716.0
2019-06-28 11:50:51.967017866,99884.0
2019-06-28 11:50:58.469609152,99931.0
2019-06-28 11:51:08.687670645,99795.0
2019-06-28 11:51:14.000308197,99775.0
2019-06-28 11:51:35.333421617,99724.0
2019-06-28 11:51:42.034455171,99779.0
2019-06-28 11:52:09.540293863,100065.0
2019-06-28 11:52:14.683268006,100094.0
2019-06-28 11:52:23.052075207,100136.0
2019-06-28 11:52:24.788042072,100135.0
2019-06-28 11:52:38.722888744,100139.0
2019-06-28 11:52:52.848284777,100273.0
2019-06-28 11:53:10.100786439,100094.0
2019-06-28 11:53:21.319237139,100059.0
2019-06-28 11:53:28.252988212,100064.0
2019-06-28 11:53:46.717528564,100314.0
2019-06-28 11:54:36.472150653,101894.0
2019-06-28 11:54:48.752024861,101766.0
2019-06-28 11:54:53.635503269,101743.0
2019-06-28 11:54:57.128826759,101725.0
2019-06-28 11:55:15.125354704,101598.0
2019-06-28 11:55:16.743480932,101592.0
2019-06-28 11:55:27.714104467,101448.0
2019-06-28 11:55:45.708094209,101517.0
2019-06-28 11:55:52.330667275,101409.0
2019-06-28 11:55:54.605437226,101369.0
2019-06-28 11:56:06.009320225,101649.0
2019-06-28 11:56:23.126800814,101796.0
2019-06-28 11:57:10.449578417,101277.0
2019-06-28 11:57:43.600821476,101421.0
2019-06-28 11:57:48.812543195,101461.0
2019-06-28 11:57:50.539809735,101463.0
2019-06-28 11:58:08.886835341,101766.0
2019-06-28 11:58:12.020820538,101731.0
2019-06-28 11:58:12.637329998,101731.0
2019-06-28 11:58:42.433486818,101997.0
2019-06-28 11:59:08.439012970,101780.0
2019-06-28 11:59:10.897720263,101771.0
2019-06-28 11:59:22.148475509,101609.0
2019-06-28 11:59:32.894160984,101592.0
2019-06-28 11:59:50.739500716,101824.0
2019-06-28 11:59:56.321289942,101780.0
2019-06-28 12:00:02.992179675,101796.0
2019-06-28 12:00:09.287064342,101747.0
2019-06-28 12:00:44.676397015,101133.0
2019-06-28 12:00:47.256467156,101080.0
2019-06-28 12:01:17.919774829,101019.0
2019-06-28 12:01:28.556062799,100968.0
2019-06-28 12:01:36.631342475,100918.0
2019-06-28 12:01:37.577063314,100935.0
2019-06-28 12:01:47.815047055,100959.0
2019-06-28 12:02:01.595191641,100752.0
2019-06-28 12:02:12.237865173,100948.0
2019-06-28 12:02:17.846932742,100922.0
2019-06-28 12:02:37.009635419,100773.0
2019-06-28 12:02:51.179418163,100737.0
2019-06-28 12:03:05.071435143,100514.0
2019-06-28 12:03:08.806605172,100585.0
2019-06-28 12:04:10.718036371,100763.0
2019-06-28 12:04:14.080113801,100781.0
2019-06-28 12:04:41.585905070,100484.0
2019-06-28 12:04:59.142857599,100329.0
2019-06-28 12:05:16.125745078,100244.0
2019-06-28 12:05:41.886995704,100147.0
2019-06-28 12:05:57.745173555,100334.0
2019-06-28 12:06:09.667902055,100280.0
2019-06-28 12:06:38.965317663,99965.0
2019-06-28 12:06:58.043494840,100041.0
2019-06-28 12:07:05.299151913,99962.0
2019-06-28 12:07:14.945891375,100006.0
2019-06-28 12:07:26.591976456,99835.0
2019-06-28 12:07:27.609566747,99847.0
2019-06-28 12:07:37.251577541,99769.0
2019-06-28 12:07:57.820905473,99701.0
2019-06-28 12:08:07.591779916,99794.0
2019-06-28 12:08:21.755817076,99830.0
2019-06-28 12:08:24.270114831,99836.0
2019-06-28 12:08:25.755080928,99839.0
2019-06-28 12:08:48.994333147,99764.0
2019-06-28 12:08:49.701995937,99762.0
2019-06-28 12:08:55.287170000,99790.0
2019-06-28 12:08:58.543665538,99800.0
2019-06-28 12:08:59.728360553,99796.0
2019-06-28 12:09:22.882929151,99895.0
2019-06-28 12:10:15.395554687,100424.0
2019-06-28 12:10:15.645045762,100423.0
2019-06-28 12:10:18.429403309,100425.0
2019-06-28 12:10:25.445205528,100352.0
2019-06-28 12:10:29.979952117,100276.0
2019-06-28 12:10:30.093196267,100275.0
2019-06-28 12:10:47.807649098,100019.0
2019-06-28 12:11:36.913044409,100014.0
2019-06-28 12:11:42.045494651,99995.0
2019-06-28 12:11:47.130328145,100021.0
2019-06-28 12:12:09.945713377,99974.0
2019-06-28 12:12:18.806493170,100100.0
2019-06-28 12:12:32.521159166,100071.0
2019-06-28 12:12:46.876803824,100127.0
2019-06-28 12:12:50.401937924,100160.0
2019-06-28 12:13:05.467199469,100254.0
2019-06-28 12:13:23.246482962,100318.0
2019-06-28 12:13:36.463184398,100399.0
2019-06-28 12:13:39.110718572,100377.0
2019-06-28 12:13:40.387977321,100384.0
2019-06-28 12:13:57.451034777,100229.0
2019-06-28 12:13:58.168930341,100238.0
2019-06-28 12:13:59.796795620,100249.0
2019-06-28 12:14:36.208290545,100603.0
2019-06-28 12:14:40.744073187,100642.0
2019-06-28 12:14:42.406300364,100632.0
2019-06-28 12:14:45.143336030,100648.0
2019-06-28 12:14:49.547140636,100665.0
2019-06-28 12:14:57.990112648,100633.0
2019-06-28 12:14:59.479377653,100636.0
2019-06-28 12:15:21.777366763,100957.0
2019-06-28 12:15:30.646475081,100806.0
2019-06-28 12:15:56.878412615,100376.0
2019-06-28 12:16:22.983721907,100597.0
2019-06-28 12:17:19.055487989,101424.0
2019-06-28 12:17:22.335772839,101417.0
2019-06-28 12:18:05.449662331,101660.0
2019-06-28 12:18:09.415258589,101661.0
2019-06-28 12:18:13.155692735,101619.0
2019-06-28 12:18:14.691726221,101616.0
2019-06-28 12:18:26.750113949,101601.0
2019-06-28 12:18:50.987669075,101686.0
2019-06-28 12:19:00.920347900,101771.0
2019-06-28 12:19:18.664613155,101716.0
2019-06-28 12:19:33.652764468,101760.0
2019-06-28 12:19:45.332301152,101545.0
2019-06-28 12:20:06.656671284,101512.0
2019-06-28 12:20:13.035140448,101527.0
2019-06-28 12:20:35.909142852,101618.0
2019-06-28 12:20:52.752122215,101538.0
2019-06-28 12:20:58.150620898,101586.0
2019-06-28 12:21:12.569864480,101570.0
2019-06-28 12:21:30.260392653,101336.0
2019-06-28 12:21:39.690210312,101220.0
2019-06-28 12:21:58.820589423,101319.0
2019-06-28 12:21:59.643908165,101309.0
2019-06-28 12:22:00.512374301,101316.0
2019-06-28 12:22:00.961442960,101313.0
2019-06-28 12:22:19.223157955,101492.0
2019-06-28 12:22:27.712622273,101614.0
2019-06-28 12:22:53.157370222,101196.0
2019-06-28 12:22:54.413278905,101182.0
2019-06-28 12:22:55.918785246,101164.0
2019-06-28 12:23:23.439305659,101223.0
2019-06-28 12:23:25.387371373,101215.0
2019-06-28 12:23:30.073235130,101132.0
2019-06-28 12:23:34.756114800,101182.0
2019-06-28 12:23:36.468501385,101228.0
2019-06-28 12:24:01.722914031,101386.0
2019-06-28 12:24:02.586684596,101371.0
2019-06-28 12:24:10.274931688,101363.0
2019-06-28 12:24:44.845530736,100971.0
2019-06-28 12:24:46.493661779,100962.0
2019-06-28 12:25:02.201174156,100907.0
2019-06-28 12:25:08.381520006,100842.0
2019-06-28 12:25:40.755998078,101189.0
2019-06-28 12:25:57.075538739,100979.0
2019-06-28 12:25:58.845984798,100993.0
2019-06-28 12:26:23.432153200,101323.0
2019-06-28 12:26:24.345690867,101310.0
2019-06-28 12:26:52.274844740,101407.0
2019-06-28 12:26:52.349784067,101408.0
2019-06-28 12:26:54.246718502,101393.0
2019-06-28 12:27:05.950727101,101245.0
2019-06-28 12:27:30.854269813,101175.0
2019-06-28 12:27:38.612908860,101030.0
2019-06-28 12:28:05.473236157,101110.0
2019-06-28 12:28:25.852594478,101076.0
2019-06-28 12:29:05.302334259,101358.0
2019-06-28 12:29:55.035999220,101330.0
2019-06-28 12:30:11.340433933,101215.0
2019-06-28 12:30:23.440369823,101032.0
2019-06-28 12:30:34.724920103,100854.0
2019-06-28 12:30:48.438211553,100825.0
2019-06-28 12:31:15.263503357,101094.0
2019-06-28 12:31:35.454790289,100842.0
2019-06-28 12:31:44.289173835,100894.0
2019-06-28 12:31:50.605583486,100916.0
2019-06-28 12:31:54.241586077,100861.0
2019-06-28 12:31:54.329848283,100861.0
2019-06-28 12:31:58.665643436,100891.0
2019-06-28 12:32:10.641181089,100794.0
2019-06-28 12:32:34.304603212,100635.0
2019-06-28 12:32:38.030621868,100629.0
2019-06-28 12:32:50.104948131,100534.0
2019-06-28 12:32:54.729907608,100558.0
2019-06-28 12:33:07.113074805,100458.0
2019-06-28 12:33:22.921347930,100379.0
2019-06-28 12:33:35.281851016,100221.0
2019-06-28 12:34:00.072108499,100122.0
2019-06-28 12:34:01.609241945,100130.0
2019-06-28 12:34:14.117944109,100248.0
2019-06-28 12:35:04.790736820,100430.0
2019-06-28 12:35:12.446639950,100269.0
2019-06-28 12:35:56.080311912,101219.0
2019-06-28 12:36:05.644669980,101300.0
2019-06-28 12:36:08.646704108,101256.0
2019-06-28 12:36:55.235447688,100626.0
2019-06-28 12:37:01.681070774,100727.0
2019-06-28 12:37:05.724126535,100774.0
2019-06-28 12:37:07.944986959,100774.0
2019-06-28 12:37:08.736042977,100772.0
2019-06-28 12:37:39.236394276,100351.0
2019-06-28 12:37:51.939436031,100505.0
2019-06-28 12:38:12.785457973,100338.0
2019-06-28 12:38:16.556228865,100300.0
2019-06-28 12:38:16.623146720,100300.0
2019-06-28 12:38:16.838311104,100300.0
2019-06-28 12:38:30.595132954,100014.0
2019-06-28 12:38:40.763736757,99996.0
2019-06-28 12:38:43.501971234,100021.0
2019-06-28 12:38:57.345541507,99873.0
2019-06-28 12:38:58.248182599,99873.0
2019-06-28 12:39:07.126190273,99771.0
2019-06-28 12:39:31.762852993,99326.0
2019-06-28 12:39:33.389188348,99319.0
2019-06-28 12:39:35.797434567,99296.0
2019-06-28 12:39:40.925044385,99262.0
2019-06-28 12:39:51.096393052,99305.0
2019-06-28 12:39:59.767254149,99212.0
2019-06-28 12:40:07.920862376,99261.0
2019-06-28 12:40:19.083341400,99287.0
2019-06-28 12:40:30.695471611,99476.0
2019-06-28 12:40:51.464788751,99172.0
2019-06-28 12:41:14.657232206,99003.0
2019-06-28 12:41:28.982329950,98846.0
2019-06-28 12:41:47.027122372,98866.0
2019-06-28 12:42:05.390584763,98803.0
2019-06-28 12:42:25.087855190,98612.0
2019-06-28 12:42:28.236910077,98570.0
2019-06-28 12:42:35.445245945,98616.0
2019-06-28 12:42:36.279758115,98617.0
2019-06-28 12:42:38.844881444,98658.0
2019-06-28 12:42:43.895868694,98713.0
2019-06-28 12:42:52.576754187,98649.0
2019-06-28 12:43:01.015415806,98755.0
2019-06-28 12:43:14.793538130,98718.0
2019-06-28 12:43:26.925483497,98824.0
2019-06-28 12:43:45.517349728,98969.0
2019-06-28 12:43:57.789989240,98985.0
2019-06-28 12:44:03.136078117,99110.0
2019-06-28 12:44:03.468964331,99103.0
2019-06-28 12:44:45.374621955,99429.0
2019-06-28 12:45:31.178660097,99800.0
2019-06-28 12:46:12.793303206,99455.0
2019-06-28 12:46:13.723776958,99444.0
2019-06-28 12:46:29.011676892,99399.0
2019-06-28 12:46:31.744795423,99418.0
2019-06-28 12:46:40.728351171,99427.0
2019-06-28 12:47:25.315409828,99781.0
2019-06-28 12:47:35.117169431,99841.0
2019-06-28 12:47:44.135607876,99891.0
2019-06-28 12:47:52.600999894,99914.0
2019-06-28 12:48:03.640125405,99875.0
2019-06-28 12:48:09.915701757,99837.0
2019-06-28 12:48:38.965811790,99708.0
2019-06-28 12:48:49.121872723,99936.0
2019-06-28 12:48:56.245600853,99962.0
2019-06-28 12:49:02.841533913,99926.0
2019-06-28 12:49:17.196512476,99875.0
2019-06-28 12:49:25.389665525,99730.0
2019-06-28 12:49:31.705012663,99811.0
2019-06-28 12:49:41.809307935,99863.0
2019-06-28 12:50:31.325465355,100916.0
2019-06-28 12:50:38.290100396,100763.0
2019-06-28 12:50:38.910449244,100763.0
2019-06-28 12:50:39.708225197,100761.0
2019-06-28 12:51:13.247130558,101032.0
2019-06-28 12:51:23.154652853,101118.0
2019-06-28 12:51:27.748377790,101138.0
2019-06-28 12:51:36.998063814,100974.0
2019-06-28 12:51:58.301340854,101091.0
2019-06-28 12:52:23.000599196,100835.0
2019-06-28 12:52:39.542221101,100700.0
2019-06-28 12:52:44.626405850,100589.0
2019-06-28 12:53:08.014112640,100353.0
2019-06-28 12:53:13.455158447,100298.0
2019-06-28 12:53:15.312951037,100307.0
2019-06-28 12:53:22.579368903,100315.0
2019-06-28 12:53:22.638828774,100315.0
2019-06-28 12:53:34.181949314,100410.0
2019-06-28 12:54:15.534472117,101079.0
2019-06-28 12:54:17.463670977,101069.0
2019-06-28 12:54:35.419366978,100915.0
2019-06-28 12:54:41.017442175,100862.0
2019-06-28 12:54:59.828707318,100839.0
2019-06-28 12:55:04.470593476,100878.0
2019-06-28 12:55:18.719048945,100750.0
2019-06-28 12:55:29.429164683,100570.0
2019-06-28 12:55:30.248595913,100566.0
2019-06-28 12:55:53.140030976,100627.0
2019-06-28 12:56:17.421712855,100763.0
2019-06-28 12:56:30.688259180,100718.0
2019-06-28 12:56:44.669398564,100581.0
2019-06-28 12:56:46.375997611,100576.0
2019-06-28 12:57:32.926606930,100277.0
2019-06-28 12:59:02.285623634,99291.0
2019-06-28 12:59:05.697828498,99340.0
2019-06-28 12:59:23.299187431,99322.0
2019-06-28 12:59:39.172885126,99576.0
2019-06-28 12:59:50.466604192,99674.0
2019-06-28 12:59:53.599830944,99658.0
2019-06-28 13:00:25.639031534,99729.0
2019-06-28 13:00:27.530159608,99705.0
2019-06-28 13:01:28.814472495,99674.0
2019-06-28 13:01:55.997623380,99846.0
2019-06-28 13:01:59.374302440,99844.0
2019-06-28 13:02:23.142134228,100021.0
2019-06-28 13:02:29.414872810,100151.0
2019-06-28 13:02:34.301143900,100182.0
2019-06-28 13:02:38.461198038,100128.0
2019-06-28 13:02:45.598384263,100151.0
2019-06-28 13:02:49.424355710,100145.0
2019-06-28 13:03:06.034935950,100294.0
2019-06-28 13:03:18.303180784,100221.0
2019-06-28 13:03:20.078413488,100219.0
2019-06-28 13:03:26.241515516,100215.0
2019-06-28 13:04:04.040738634,100467.0
2019-06-28 13:04:39.563237836,100136.0
2019-06-28 13:04:47.839666191,100107.0
2019-06-28 13:04:59.211692709,100309.0
2019-06-28 13:05:00.087616934,100302.0
2019-06-28 13:05:17.367858756,100134.0
2019-06-28 13:05:23.373482419,100089.0
2019-06-28 13:05:58.346237796,99811.0
2019-06-28 13:06:38.936479003,99866.0
2019-06-28 13:06:38.992719807,99866.0
2019-06-28 13:07:28.400558632,99553.0
2019-06-28 13:07:30.797529609,99549.0
2019-06-28 13:07:31.789465082,99536.0
2019-06-28 13:07:34.710411072,99588.0
2019-06-28 13:07:45.631436043,99555.0
2019-06-28 13:07:46.141378700,99554.0
2019-06-28 13:07:52.236140909,99633.0
2019-06-28 13:08:08.798012139,99555.0
2019-06-28 13:08:28.104198338,99580.0
2019-06-28 13:08:35.085611943,99588.0
2019-06-28 13:08:46.503242967,99535.0
2019-06-28 13:08:47.261533021,99543.0
2019-06-28 13:09:01.036605277,99199.0
2019-06-28 13:09:07.260062243,99204.0
2019-06-28 13:09:17.809871617,99337.0
2019-06-28 13:09:32.412516200,99226.0
2019-06-28 13:10:00.112759817,99265.0
2019-06-28 13:10:40.348291996,99669.0
2019-06-28 13:10:58.657674245,99607.0
2019-06-28 13:11:04.083245757,99635.0
2019-06-28 13:11:31.570876995,100141.0
2019-06-28 13:11:33.519257478,100117.0
2019-06-28 13:11:33.552409340,100117.0
2019-06-28 13:11:42.519498830,100276.0
2019-06-28 13:11:45.736313617,100267.0
2019-06-28 13:11:57.331665677,100464.0
2019-06-28 13:11:57.682551463,100465.0
2019-06-28 13:12:01.504781040,100504.0
2019-06-28 13:12:11.093836635,100380.0
2019-06-28 13:12:30.902987177,100387.0
2019-06-28 13:12:35.546809494,100384.0
2019-06-28 13:12:44.025917911,100409.0
2019-06-28 13:12:49.494787563,100372.0
2019-06-28 13:12:53.919001852,100342.0
2019-06-28 13:13:04.104151164,100352.0
2019-06-28 13:13:15.740104698,100409.0
2019-06-28 13:13:42.651487088,99863.0
2019-06-28 13:13:48.764632631,99930.0
2019-06-28 13:13:54.940396974,99948.0
2019-06-28 13:14:22.573891272,99807.0
2019-06-28 13:14:37.489152379,99778.0
2019-06-28 13:14:57.263606864,99738.0
2019-06-28 13:15:00.483784454,99725.0
2019-06-28 13:15:12.277313295,99582.0
2019-06-28 13:15:14.872929179,99618.0
2019-06-28 13:16:02.025980896,99833.0
2019-06-28 13:16:08.842121221,99853.0
2019-06-28 13:16:33.010381495,100192.0
2019-06-28 13:16:39.542855076,100222.0
2019-06-28 13:16:52.246720312,100225.0
2019-06-28 13:17:36.257103404,100470.0
2019-06-28 13:17:36.648746091,100469.0
2019-06-28 13:17:45.914957472,100511.0
2019-06-28 13:17:50.080893284,100508.0
2019-06-28 13:18:01.082810854,100448.0
2019-06-28 13:18:27.621547726,100524.0
2019-06-28 13:18:30.956407475,100532.0
2019-06-28 13:18:44.799328622,100627.0
2019-06-28 13:18:46.236148566,100608.0
2019-06-28 13:19:26.356099976,100460.0
2019-06-28 13:19:33.172487801,100506.0
2019-06-28 13:19:37.465624541,100503.0
2019-06-28 13:20:14.079176720,100592.0
2019-06-28 13:20:17.222824326,100559.0
2019-06-28 13:20:21.869292893,100520.0
2019-06-28 13:20:22.034734162,100523.0
2019-06-28 13:20:58.927916717,100842.0
2019-06-28 13:21:25.679472078,101092.0
2019-06-28 13:21:44.731396618,101078.0
2019-06-28 13:22:23.257036559,101297.0
2019-06-28 13:22:39.397638487,101019.0
2019-06-28 13:22:48.644990959,101020.0
2019-06-28 13:22:56.014134214,101003.0
2019-06-28 13:23:18.733525365,101063.0
2019-06-28 13:23:32.653991343,100894.0
2019-06-28 13:23:36.203746520,100908.0
2019-06-28 13:23:52.953191140,101037.0
2019-06-28 13:24:12.942816810,100962.0
2019-06-28 13:24:13.316072639,100955.0
2019-06-28 13:24:24.140420166,100955.0
2019-06-28 13:24:35.392230792,100957.0
2019-06-28 13:24:50.312223781,100647.0
2019-06-28 13:25:26.853130979,100703.0
2019-06-28 13:25:32.068209257,100633.0
2019-06-28 13:25:44.259496498,100522.0
2019-06-28 13:25:56.583079016,100338.0
2019-06-28 13:26:12.086996079,100136.0
2019-06-28 13:26:12.948659945,100146.0
2019-06-28 13:26:24.752715863,100242.0
2019-06-28 13:26:38.547731064,100610.0
2019-06-28 13:26:45.468229387,100484.0
2019-06-28 13:27:28.186109537,100836.0
2019-06-28 13:27:39.168916169,100740.0
2019-06-28 13:27:39.476436521,100733.0
2019-06-28 13:27:44.156746060,100721.0
2019-06-28 13:27:50.891167292,100707.0
2019-06-28 13:27:59.899520166,100743.0
2019-06-28 13:28:08.305678696,100770.0
2019-06-28 13:28:33.202942710,101064.0
2019-06-28 13:29:20.478403348,101587.0
2019-06-28 13:29:54.623392779,101185.0
2019-06-28 13:30:07.533985847,101244.0
2019-06-28 13:30:18.372071420,101244.0
2019-06-28 13:30:32.144665354,101175.0
2019-06-28 13:30:40.480203736,101332.0
2019-06-28 13:30:52.373190962,101363.0
2019-06-28 13:31:16.188333029,101581.0
2019-06-28 13:31:18.532892658,101608.0
2019-06-28 13:31:26.505237749,101570.0
2019-06-28 13:32:07.672446031,101963.0
2019-06-28 13:32:07.811519646,101963.0
2019-06-28 13:32:13.153628893,101977.0
2019-06-28 13:32:16.213531200,101971.0
2019-06-28 13:32:18.419501518,101924.0
2019-06-28 13:32:38.756634475,101144.0
2019-06-28 13:32:53.439499764,100843.0
2019-06-28 13:33:20.221912205,100746.0
2019-06-28 13:33:25.714915180,100687.0
2019-06-28 13:33:43.158155125,100677.0
2019-06-28 13:33:52.223951043,100687.0
2019-06-28 13:33:57.911550081,100682.0
2019-06-28 13:33:58.332443120,100684.0
2019-06-28 13:34:03.770048879,100686.0
2019-06-28 13:34:15.731008964,100575.0
2019-06-28 13:34:21.184301114,100463.0
2019-06-28 13:34:41.338680039,100614.0
2019-06-28 13:35:30.313725173,100508.0
2019-06-28 13:35:51.789263214,100807.0
2019-06-28 13:36:02.250003757,100988.0
2019-06-28 13:36:08.080262516,101057.0
2019-06-28 13:36:20.206862508,100909.0
2019-06-28 13:36:26.498622434,100788.0
2019-06-28 13:36:41.853412562,100734.0
2019-06-28 13:37:00.991169997,100487.0
2019-06-28 13:37:13.455732494,100622.0
2019-06-28 13:37:17.254263846,100610.0
2019-06-28 13:37:28.927458220,100547.0
2019-06-28 13:37:31.732588566,100595.0
2019-06-28 13:37:46.155036075,100534.0
2019-06-28 13:37:51.094926375,100467.0
2019-06-28 13:37:56.439489045,100429.0
2019-06-28 13:38:17.416169901,100743.0
2019-06-28 13:38:40.349031380,100745.0
2019-06-28 13:38:44.684001851,100741.0
2019-06-28 13:38:55.228586222,100802.0
2019-06-28 13:39:39.804817189,100935.0
2019-06-28 13:39:53.237403914,101001.0
2019-06-28 13:40:01.551782807,100965.0
2019-06-28 13:40:05.149406012,100991.0
2019-06-28 13:40:10.648662103,100951.0
2019-06-28 13:40:15.181316508,100930.0
2019-06-28 13:40:16.860655515,100928.0
2019-06-28 13:40:19.190021429,100957.0
2019-06-28 13:40:40.271040495,101167.0
2019-06-28 13:40:50.953934806,101252.0
2019-06-28 13:41:04.943972557,101398.0
2019-06-28 13:41:11.654911079,101340.0
2019-06-28 13:41:18.960443028,101221.0
2019-06-28 13:41:37.919345674,101243.0
2019-06-28 13:41:42.813588841,101317.0
2019-06-28 13:41:50.656856989,101253.0
2019-06-28 13:42:48.634514321,100573.0
2019-06-28 13:43:00.398902382,100327.0
2019-06-28 13:43:38.356201183,99554.0
2019-06-28 13:43:42.210743756,99542.0
2019-06-28 13:43:44.069423624,99543.0
2019-06-28 13:44:02.493412747,99737.0
2019-06-28 13:44:18.691428062,99450.0
2019-06-28 13:44:38.760168916,99605.0
2019-06-28 13:44:46.041654581,99642.0
2019-06-28 13:45:03.067646402,99852.0
2019-06-28 13:45:14.969599301,100059.0
2019-06-28 13:45:49.529502318,100161.0
2019-06-28 13:46:39.216132104,99843.0
2019-06-28 13:46:48.665373713,99978.0
2019-06-28 13:46:52.873054162,100056.0
2019-06-28 13:47:04.003298379,100019.0
2019-06-28 13:47:22.732098322,99974.0
2019-06-28 13:47:29.273615244,99952.0
2019-06-28 13:47:34.756032140,99871.0
2019-06-28 13:47:48.267265862,99979.0
2019-06-28 13:47:49.046022825,99976.0
2019-06-28 13:47:54.450962241,100058.0
2019-06-28 13:47:54.540118650,100058.0
2019-06-28 13:48:03.648256455,99934.0
2019-06-28 13:48:06.783695325,99896.0
2019-06-28 13:48:08.232748775,99914.0
2019-06-28 13:48:12.199044049,99958.0
2019-06-28 13:48:59.556960288,99756.0
2019-06-28 13:49:07.253920479,99686.0
2019-06-28 13:49:19.804451247,99495.0
2019-06-28 13:49:51.828162693,99520.0
2019-06-28 13:50:18.360162686,99771.0
2019-06-28 13:50:21.165751839,99772.0
2019-06-28 13:50:28.825981113,99689.0
2019-06-28 13:50:30.940035921,99655.0
2019-06-28 13:50:35.502223159,99676.0
2019-06-28 13:50:38.251151173,99660.0
2019-06-28 13:51:17.309776126,100049.0
2019-06-28 13:51:28.849549534,100055.0
2019-06-28 13:51:31.388470323,100085.0
2019-06-28 13:52:54.282669955,100046.0
2019-06-28 13:53:10.112065316,100046.0
2019-06-28 13:53:23.929602636,100045.0
2019-06-28 13:53:49.657890009,100439.0
2019-06-28 13:53:59.482381632,100437.0
2019-06-28 13:54:08.276260668,100516.0
2019-06-28 13:54:10.395717367,100511.0
2019-06-28 13:54:15.113427609,100568.0
2019-06-28 13:54:29.466717411,100534.0
2019-06-28 13:54:33.898510054,100564.0
2019-06-28 13:54:39.350800098,100586.0
2019-06-28 13:54:41.054306802,100571.0
2019-06-28 13:54:52.412023386,100715.0
2019-06-28 13:54:52.788298544,100715.0
2019-06-28 13:55:04.538258399,100721.0
2019-06-28 13:55:19.694332893,100764.0
2019-06-28 13:55:32.512580539,100739.0
2019-06-28 13:55:46.927414633,100690.0
2019-06-28 13:55:52.153456723,100637.0
2019-06-28 13:55:57.865074380,100702.0
2019-06-28 13:56:07.984424961,100726.0
2019-06-28 13:56:21.508604797,100630.0
2019-06-28 13:56:23.934301820,100617.0
2019-06-28 13:56:29.402872642,100595.0
2019-06-28 13:57:35.086358690,100677.0
2019-06-28 13:57:44.556532990,100616.0
2019-06-28 13:57:55.181082733,100719.0
2019-06-28 13:58:27.955961880,100545.0
2019-06-28 13:58:39.452677197,100428.0
2019-06-28 13:58:56.867871261,100701.0
2019-06-28 13:59:05.782215702,100684.0
2019-06-28 13:59:15.063944277,100686.0
2019-06-28 13:59:22.313918579,100712.0
2019-06-28 13:59:40.422899344,100686.0
2019-06-28 14:00:01.296027975,100993.0
2019-06-28 14:00:08.819522186,100981.0
2019-06-28 14:00:13.930005002,100948.0
2019-06-28 14:00:16.899823565,100960.0
2019-06-28 14:00:19.638632584,100927.0
2019-06-28 14:00:27.034295202,100783.0
2019-06-28 14:00:47.194782132,100571.0
2019-06-28 14:01:09.980231219,100636.0
2019-06-28 14:01:42.859920758,100666.0
2019-06-28 14:01:52.747271375,100584.0
2019-06-28 14:02:21.485153473,100318.0
2019-06-28 14:02:31.485874753,100412.0
2019-06-28 14:02:31.550567158,100412.0
2019-06-28 14:02:37.844528259,100333.0
2019-06-28 14:04:00.682256807,100906.0
2019-06-28 14:04:01.354509076,100912.0
2019-06-28 14:04:23.321741649,100629.0
2019-06-28 14:04:28.929471447,100641.0
2019-06-28 14:04:40.859294527,100612.0
2019-06-28 14:05:21.771557598,100847.0
2019-06-28 14:05:39.530565841,100970.0
2019-06-28 14:06:05.912607767,100875.0
2019-06-28 14:06:09.597381003,100843.0
2019-06-28 14:06:30.760010697,100983.0
2019-06-28 14:06:47.154528989,100882.0
2019-06-28 14:07:08.851009110,101227.0
2019-06-28 14:07:15.589198058,101195.0
2019-06-28 14:07:47.228061010,101301.0
2019-06-28 14:07:50.592889032,101298.0
2019-06-28 14:08:01.832233469,101321.0
2019-06-28 14:08:02.187711045,101318.0
2019-06-28 14:08:12.980002457,101294.0
2019-06-28 14:08:27.281387829,101337.0
2019-06-28 14:08:35.518110470,101391.0
2019-06-28 14:09:23.966294525,101406.0
2019-06-28 14:09:29.351340514,101410.0
2019-06-28 14:09:37.606711875,101290.0
2019-06-28 14:10:13.390180593,101133.0
2019-06-28 14:10:19.657065440,101094.0
2019-06-28 14:10:24.298491918,101074.0
2019-06-28 14:10:42.341362732,101114.0
2019-06-28 14:10:45.632870196,101068.0
2019-06-28 14:10:46.001985243,101062.0
2019-06-28 14:10:52.845496768,100947.0
2019-06-28 14:10:55.363098086,100972.0
2019-06-28 14:10:57.200941178,100986.0
2019-06-28 14:11:35.729252768,100838.0
2019-06-28 14:11:41.376226694,100876.0
2019-06-28 14:11:57.986001432,100827.0
2019-06-28 14:12:13.747011256,100831.0
2019-06-28 14:12:52.612862957,101010.0
2019-06-28 14:13:37.974384740,100539.0
2019-06-28 14:13:47.015699074,100547.0
2019-06-28 14:13:53.966327405,100481.0
2019-06-28 14:14:00.003766742,100436.0
2019-06-28 14:14:16.856641858,100540.0
2019-06-28 14:14:18.343669666,100558.0
2019-06-28 14:14:32.540669431,100290.0
2019-06-28 14:15:02.066165557,100264.0
2019-06-28 14:15:03.473307819,100261.0
2019-06-28 14:15:13.653025792,100277.0
