,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:10.000000000,99122,214,98761,214,99403,214,98714,214,99682,149,98684,214,99803,214,98333,214,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,,,,,
2019-06-28 10:42:14.642283939,99122,214,98761,214,99403,214,98714,214,99404,100,98684,214,99682,149,98333,214,99803,214,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:42:20.000000000,99122,254,98761,254,99403,250,98714,250,99404,250,98684,250,99682,35,98333,100,99803,100,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:42:30.000000000,99122,214,98761,214,99403,214,98714,214,99404,214,98684,214,99682,149,98333,214,99803,100,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:42:40.000000000,99122,214,98761,214,99403,214,98714,214,99404,214,98684,214,99682,149,98333,214,99803,100,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:42:41.190990177,99122,214,98761,214,99403,214,98714,214,99404,214,98684,214,99682,149,98333,214,99735,100,98249,100,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:42:50.000000000,99122,554,98761,554,99403,100,98714,100,99404,100,98684,100,99682,35,98333,100,99735,100,98249,100,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:00.000000000,99122,191,98761,65,99403,191,98714,191,99404,191,98684,191,99682,126,98333,191,99735,191,98249,191,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:10.000000000,99122,214,98714,214,99403,214,98684,214,99404,214,98333,214,99682,149,98249,214,99735,100,,,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:20.000000000,99122,554,98714,554,99403,100,98684,100,99404,100,98333,100,99682,35,98249,100,99735,100,,,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:23.683532469,99122,554,98761,100,99403,100,98714,554,99404,100,98684,100,99682,35,98333,100,99735,100,98249,100,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:28.392289481,99122,454,98761,100,99403,100,98714,554,99404,100,98684,100,99682,35,98333,100,99735,100,98249,100,99803,100,,,101512,100,,,101571,100,,,101642,100,,,101899,100,,
2019-06-28 10:43:30.000000000,99403,191,98761,191,99404,191,98714,191,99682,126,98684,191,99735,191,98333,191,99803,191,98249,191,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:43:40.000000000,99403,554,98761,554,99404,100,98714,100,99682,35,98684,100,99735,100,98333,100,99803,100,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:43:41.217471667,99403,554,99066,100,99404,100,98761,554,99682,35,98714,100,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:43:50.000000000,99403,254,99066,254,99404,250,98761,250,99682,185,98714,250,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:00.000000000,99403,191,99066,65,99404,191,98761,191,99682,126,98714,191,99735,191,98684,191,99803,191,98333,191,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:10.000000000,99403,214,98761,214,99404,214,98714,214,99682,149,98684,214,99735,214,98333,214,99803,100,98249,100,101512,100,,,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:11.930435454,99403,214,99066,100,99404,214,98761,214,99682,149,98714,214,99735,214,98684,214,99803,100,98333,214,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:20.000000000,99403,554,99066,554,99404,100,98761,100,99682,35,98714,100,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:23.549345895,99403,554,99066,654,99404,100,98761,100,99682,35,98714,100,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:30.000000000,99403,191,99066,291,99404,191,98761,191,99682,126,98714,191,99735,191,98684,191,99803,191,98333,191,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:40.000000000,99403,254,99066,354,99404,250,98761,250,99682,185,98714,250,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:44:50.000000000,99403,214,99066,314,99404,214,98761,214,99682,149,98714,214,99735,214,98684,214,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:45:00.000000000,99403,554,99066,528,99404,100,98761,100,99682,35,98714,100,99735,100,98684,100,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:45:10.000000000,99403,214,99066,188,99404,214,98761,214,99682,149,98714,214,99735,214,98684,214,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:45:16.184537916,99403,114,99066,188,99404,214,98761,214,99682,149,98714,214,99735,214,98684,214,99803,100,98333,100,101512,100,98249,100,101571,100,,,101642,100,,,101899,100,,,,,,
2019-06-28 10:45:20.000000000,99404,214,99066,188,99682,149,98761,214,99735,214,98714,214,99803,214,98684,214,101512,100,98333,100,101571,100,98249,100,101642,100,,,101899,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,99404,254,99066,228,99682,185,98761,250,99735,250,98714,250,99803,100,98684,100,101512,100,98333,100,101571,100,98249,100,101642,100,,,101899,100,,,,,,,,,,
2019-06-28 10:45:30.932122726,99404,254,99067,100,99682,185,99066,228,99735,250,98761,250,99803,100,98714,250,101512,100,98684,100,101571,100,98333,100,101642,100,98249,100,101899,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99404,214,99067,214,99682,149,99066,188,99735,214,98761,214,99803,214,98714,214,101512,100,98684,100,101571,100,98333,100,101642,100,98249,100,101899,100,,,,,,,,,,
2019-06-28 10:45:44.357656750,99404,114,99067,214,99682,149,99066,188,99735,214,98761,214,99803,214,98714,214,101512,100,98684,100,101571,100,98333,100,101899,100,98249,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,99682,149,99067,214,99735,214,99066,188,99803,214,98761,214,101512,214,98714,214,101571,100,98684,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,99682,149,99067,88,99735,214,99066,188,99803,214,98761,214,101512,214,98714,214,101571,100,98684,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,99682,149,99066,188,99735,214,98761,214,99803,214,98714,214,101512,214,98684,214,101571,100,98333,100,101899,100,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:11.365869939,99682,149,99504,100,99735,214,99066,188,99803,214,98761,214,101512,214,98714,214,101571,100,98684,214,101899,100,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99682,126,99504,191,99735,191,99066,165,99803,191,98761,191,101512,191,98714,191,101571,191,98684,191,101899,100,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99682,262,99504,327,99735,327,99066,301,99803,100,98761,100,101512,100,98714,100,101571,100,98684,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:46:30.622515536,99682,262,99507,100,99735,327,99504,327,99803,100,99066,301,101571,100,98761,100,101899,100,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:46:40.000000000,99682,489,99507,554,99735,100,99504,100,99803,100,99066,74,101571,100,98761,100,101899,100,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:46:47.040368709,99682,489,99507,454,99735,100,99504,100,99803,100,99066,74,101571,100,98761,100,101899,100,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:46:50.000000000,99682,189,99504,254,99735,250,99066,224,99803,250,98761,250,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99682,262,99504,201,99735,327,99066,301,99803,100,98761,100,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:04.438939884,99682,262,99504,301,99735,327,99066,301,99803,100,98761,100,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99682,489,99504,554,99735,100,99066,74,99803,100,98761,100,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:12.154805494,99682,489,99504,454,99735,100,99066,74,99803,100,98761,100,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:15.792621766,99682,489,99504,454,99735,100,99209,100,99803,100,99066,74,101571,100,98761,100,101899,100,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:47:20.000000000,99682,149,99209,214,99735,214,99066,188,99803,214,98761,214,101571,214,98714,214,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99682,262,99209,327,99735,327,99066,301,99803,100,98761,100,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99682,149,99209,214,99735,214,99066,188,99803,214,98761,214,101571,214,98714,214,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99682,189,99209,254,99735,250,99066,224,99803,250,98761,250,101571,100,98714,100,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99682,126,99209,65,99735,191,99066,165,99803,191,98761,191,101571,191,98714,191,101899,191,98684,191,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99682,262,99066,301,99735,327,98761,327,99803,100,98714,100,101571,100,98684,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99682,189,99066,228,99735,250,98761,250,99803,250,98714,250,101571,100,98684,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:21.036046770,99682,189,99235,100,99735,250,99066,228,99803,250,98761,250,101571,100,98714,250,101899,100,98684,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:48:29.825450704,99682,189,99664,100,99735,250,99235,100,99803,250,99066,228,101571,100,98761,250,101899,100,98714,250,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:48:30.000000000,99682,126,99664,191,99735,191,99235,191,99803,191,99066,165,101571,191,98761,191,101899,191,98714,191,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:48:31.883903655,99682,126,99664,191,99735,191,99235,191,99803,191,99066,165,101571,91,98761,191,101899,191,98714,191,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:48:33.470180125,99682,91,99664,191,99735,191,99365,100,99803,191,99235,191,101571,91,99066,165,101899,191,98761,191,,,98714,191,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:48:39.026161302,99682,91,99664,191,99735,191,99365,100,99803,191,99235,191,101571,91,99209,100,101899,191,99066,91,,,98761,191,,,98714,191,,,98684,100,,,98333,100,,,98249,100
2019-06-28 10:48:40.000000000,99735,214,99664,214,99803,214,99365,214,101899,214,99235,214,101900,114,99209,214,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:48:50.000000000,99735,191,99664,191,99803,191,99365,191,101899,191,99235,191,101900,91,99209,191,,,98761,191,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:48:58.382282361,99735,191,99664,191,99803,191,99365,191,101899,191,99235,191,101900,91,99209,191,,,99021,100,,,98761,191,,,98714,100,,,98684,100,,,98333,100,,,98249,100
2019-06-28 10:49:00.000000000,99735,191,99664,65,99803,191,99365,191,101899,191,99235,191,101900,91,99209,191,,,99021,191,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100
2019-06-28 10:49:10.000000000,99735,327,99365,327,99803,327,99235,327,101899,100,99209,100,,,99021,100,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:49:20.000000000,99735,254,99365,254,99803,250,99235,250,101899,250,99209,250,,,99021,100,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:49:21.640838182,99735,254,99365,254,99803,250,99235,250,101899,250,99209,350,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:22.546303181,99735,254,99365,254,99803,250,99235,250,101899,250,99209,350,,,99183,100,,,98761,100,,,98714,100,,,98684,100,,,98333,100,,,98249,100,,,,
2019-06-28 10:49:27.805426625,99460,100,99365,254,99735,254,99235,250,99803,250,99209,350,101899,250,99183,100,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:30.000000000,99460,214,99365,214,99735,214,99235,214,99803,214,99209,314,101899,214,99183,214,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:40.000000000,99460,327,99365,327,99735,327,99235,327,99803,100,99209,200,101899,100,99183,100,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:50.000000000,99460,327,99365,327,99735,327,99235,327,99803,100,99209,200,101899,100,99183,100,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:55.858709221,99460,327,99365,227,99735,327,99235,327,99803,100,99209,200,101899,100,99183,100,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:49:57.054959297,99460,327,99365,127,99735,327,99235,327,99803,100,99209,200,101899,100,99183,100,,,98761,100,,,98714,100,,,98333,100,,,98249,100,,,,,,,,
2019-06-28 10:50:00.000000000,99460,191,99235,65,99735,191,99209,291,99803,191,99183,191,101899,191,98761,191,101900,91,98714,191,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:50:06.278893842,99235,35,99209,291,99460,191,99183,191,99735,191,98761,191,99803,191,98714,191,101899,191,98333,100,101900,91,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99235,126,99209,291,99460,191,99183,191,99735,191,98761,191,99803,191,98714,191,101899,191,98333,191,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99235,126,99209,291,99460,191,99183,191,99735,191,98761,191,99803,191,98714,191,101899,191,98333,191,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.972863907,99235,126,99209,291,99460,191,99183,191,99735,191,98949,100,99803,191,98761,191,101899,191,98714,191,,,98333,191,,,98249,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99235,262,99209,427,99460,327,99183,327,99735,100,98949,100,99803,100,98761,100,101899,100,98714,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99235,149,99209,314,99460,214,99183,214,99735,214,98949,214,99803,214,98761,214,101899,100,98714,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99235,149,99209,314,99460,214,99183,214,99735,214,98949,214,99803,214,98761,214,101899,100,98714,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99235,262,99209,301,99460,327,99183,327,99735,100,98949,100,99803,100,98761,100,101899,100,98714,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:51:03.262347044,99235,262,99209,201,99460,327,99183,327,99735,100,98949,100,99803,100,98761,100,101899,100,98714,100,,,98333,100,,,98249,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99235,489,99183,554,99460,100,98949,100,99735,100,98761,100,99803,100,98714,100,101899,100,98333,100,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99235,149,99183,214,99460,214,98949,214,99735,214,98761,214,99803,214,98714,214,101899,100,98333,100,,,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:21.886646691,99209,100,99183,214,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,214,98333,100,101899,100,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99209,214,99183,214,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,100,98333,100,101899,100,98249,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:32.626236484,99209,214,99183,214,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,100,98333,100,101899,100,98249,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99209,214,99183,214,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,100,98333,100,101899,100,98249,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:51:47.138108477,99209,214,99183,214,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,100,98333,100,101899,100,98249,100,,,98229,100,,,98084,100,,,,,,,,
2019-06-28 10:51:47.141696718,99209,214,99183,114,99235,149,98949,214,99460,214,98761,214,99735,214,98714,214,99803,100,98333,100,101899,100,98249,100,,,98229,100,,,98084,100,,,,,,,,
2019-06-28 10:51:50.000000000,99209,327,98949,327,99235,262,98761,327,99460,100,98714,100,99735,100,98333,100,99803,100,98249,100,101899,100,98229,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99209,214,98949,88,99235,149,98761,214,99460,214,98714,214,99735,214,98333,214,99803,100,98249,100,101899,100,98229,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:52:06.346613536,99209,214,98949,88,99235,149,98761,214,99460,214,98714,214,99735,214,98333,214,99803,100,98249,100,101899,100,98229,100,,,98117,100,,,98084,100,,,,,,,,
2019-06-28 10:52:10.000000000,99209,254,98761,254,99235,185,98714,250,99460,250,98333,250,99735,100,98249,100,99803,100,98229,100,101899,100,98117,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99209,327,98761,327,99235,262,98714,327,99460,100,98333,100,99735,100,98249,100,99803,100,98229,100,101899,100,98117,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:52:24.787199795,99209,327,98761,227,99235,262,98714,327,99460,100,98333,100,99735,100,98249,100,99803,100,98229,100,101899,100,98117,100,,,98084,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99209,254,98714,254,99235,185,98333,250,99460,250,98249,250,99735,100,98229,100,99803,100,98117,100,101899,100,98084,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:37.184130270,98949,100,98714,254,99209,154,98333,250,99235,185,98249,250,99460,250,98229,100,99735,100,98117,100,99803,100,98084,100,101899,100,,,,,,,,,,,,,,
2019-06-28 10:52:37.958710451,98949,100,98714,154,99209,154,98333,250,99235,185,98249,250,99460,250,98229,100,99735,100,98117,100,101899,100,98084,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,98949,191,98333,191,99235,126,98249,191,99460,191,98229,191,99735,191,98117,191,101899,191,98084,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,98949,254,98333,254,99235,185,98249,250,99460,250,98229,250,99735,100,98117,100,101899,100,98084,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:58.382392181,98949,254,98333,154,99235,185,98249,250,99460,250,98229,250,99735,100,98117,100,101899,100,98084,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,98949,191,98249,65,99235,126,98229,191,99460,191,98117,191,99735,191,98084,191,101899,191,98083,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,98949,327,98229,327,99235,262,98117,327,99460,100,98084,100,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,98949,327,98229,327,99235,262,98117,327,99460,100,98084,100,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:23.653722257,98249,100,98229,327,98949,327,98117,327,99235,262,98084,100,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,98249,554,98229,554,98949,100,98117,100,99235,35,98084,100,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,98249,554,98229,554,98949,100,98117,100,99235,35,98084,100,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.830603467,98249,654,98229,554,98949,100,98117,100,99235,35,98084,100,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:47.816883422,98249,654,98229,554,98427,100,98117,100,98949,100,98084,100,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,98249,314,98229,214,98427,214,98117,214,98949,214,98084,214,99235,149,98083,114,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,98249,314,98229,88,98427,214,98117,214,98949,214,98084,214,99235,149,98083,114,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.754578540,98249,314,98229,88,98427,214,98117,214,98949,214,98084,114,99235,149,98083,114,99460,100,98049,100,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,98249,654,98117,554,98427,100,98049,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,98249,291,98117,191,98427,191,98049,191,98949,191,98048,91,99235,126,,,99460,191,,,99735,100,,,101899,100,,,,,,,,,,,,,,
2019-06-28 10:54:22.225790495,98249,291,98117,191,98427,191,98049,191,98478,100,98048,91,98949,191,,,99235,126,,,99460,191,,,99735,100,,,101899,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,98249,291,98117,191,98427,191,98049,191,98478,191,98048,91,98949,191,,,99235,126,,,99460,100,,,99735,100,,,101899,100,,,,,,,,,,
2019-06-28 10:54:32.556782598,98249,291,98117,191,98338,100,98049,191,98427,191,98048,91,98478,191,,,98949,191,,,99235,126,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:54:40.000000000,98249,291,98117,191,98338,191,98049,191,98427,191,98048,91,98478,191,,,98949,191,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:54:50.000000000,98249,314,98117,214,98338,214,98049,214,98427,214,98048,114,98478,214,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:54:54.956797801,98249,314,98117,214,98338,214,98049,214,98427,214,98048,114,98478,214,97561,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:00.000000000,98249,291,98117,65,98338,191,98049,191,98427,191,97561,191,98478,191,97560,91,98949,191,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:10.000000000,98249,427,98049,327,98338,327,97561,327,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:20.000000000,98249,654,98049,554,98338,100,97561,100,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:22.220062379,98249,654,98049,554,98338,100,97561,100,98427,100,97494,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:29.113501282,98249,654,98049,554,98338,100,97561,100,98427,100,97515,100,98478,100,97494,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:30.000000000,98249,354,98049,254,98338,250,97561,250,98427,250,97515,250,98478,100,97494,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:35.017852098,98249,354,98049,254,98338,250,97561,250,98427,250,97515,250,98478,100,97494,100,98949,100,97406,100,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:39.658698632,98249,354,98049,154,98338,250,97561,250,98427,250,97515,250,98478,100,97494,100,98949,100,97406,100,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:40.000000000,98249,354,97561,254,98338,250,97515,250,98427,250,97494,250,98478,100,97406,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:50.000000000,98249,654,97561,554,98338,100,97515,100,98427,100,97494,100,98478,100,97406,100,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,,,,,
2019-06-28 10:55:57.564751878,97887,100,97561,554,98249,654,97515,100,98338,100,97494,100,98427,100,97406,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,
2019-06-28 10:56:00.000000000,97887,554,97561,428,98249,200,97515,100,98338,100,97494,100,98427,100,97406,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,
2019-06-28 10:56:10.000000000,97887,254,97515,254,98249,350,97494,250,98338,250,97406,250,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,
2019-06-28 10:56:15.998770573,97887,254,97808,100,98249,350,97515,254,98338,250,97494,250,98427,100,97406,250,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,,101899,100,,
2019-06-28 10:56:16.110048788,97887,254,97808,100,98009,100,97515,254,98249,350,97494,250,98338,250,97406,250,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:20.000000000,97887,191,97808,191,98009,191,97515,191,98249,291,97494,191,98338,191,97406,191,98427,191,97405,91,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:30.000000000,97887,327,97808,327,98009,327,97515,327,98249,200,97494,100,98338,100,97406,100,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:34.170614070,97887,327,97808,327,98009,327,97515,327,98249,100,97494,100,98338,100,97406,100,98427,100,,,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:37.012890699,97887,327,97808,327,98009,327,97561,100,98249,100,97515,327,98338,100,97494,100,98427,100,97406,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:40.000000000,97887,554,97808,554,98009,100,97561,100,98249,100,97515,100,98338,100,97494,100,98427,100,97406,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
2019-06-28 10:56:50.000000000,97887,214,97808,214,98009,214,97561,214,98249,214,97515,214,98338,214,97494,214,98427,100,97406,100,98478,100,,,98949,100,,,99235,35,,,99460,100,,,99735,100,,
