FundamentalTime,FundamentalValue
2019-06-28 11:31:43.928349305,100050.0
2019-06-28 11:32:00.100489678,100193.0
2019-06-28 11:32:21.528748553,100094.0
2019-06-28 11:32:24.665153422,100121.0
2019-06-28 11:32:33.397319441,100136.0
2019-06-28 11:32:46.264517655,100175.0
2019-06-28 11:33:00.919927710,99849.0
2019-06-28 11:33:38.676830205,99660.0
2019-06-28 11:33:48.456586655,99493.0
2019-06-28 11:34:10.284372821,99377.0
2019-06-28 11:34:35.809354790,99535.0
2019-06-28 11:34:39.908730554,99481.0
2019-06-28 11:35:01.268632204,99602.0
2019-06-28 11:35:16.839120746,99889.0
2019-06-28 11:35:27.937932645,99864.0
2019-06-28 11:36:19.355851216,99591.0
2019-06-28 11:36:34.642711168,99583.0
2019-06-28 11:36:35.642354187,99569.0
2019-06-28 11:36:44.058640560,99609.0
2019-06-28 11:37:01.565300615,99370.0
2019-06-28 11:37:10.753873106,99428.0
2019-06-28 11:37:32.677119277,99434.0
2019-06-28 11:37:46.104902641,99509.0
2019-06-28 11:38:13.381210159,99486.0
2019-06-28 11:38:30.402377394,99400.0
2019-06-28 11:38:32.198516977,99390.0
2019-06-28 11:38:36.287790356,99345.0
2019-06-28 11:38:40.839162985,99309.0
2019-06-28 11:38:58.718211005,99367.0
2019-06-28 11:39:00.983957296,99387.0
2019-06-28 11:39:11.290372294,99329.0
2019-06-28 11:39:27.737040075,99311.0
2019-06-28 11:39:30.542309792,99314.0
2019-06-28 11:39:52.710345100,99311.0
2019-06-28 11:39:53.813652189,99302.0
2019-06-28 11:40:07.475082788,99384.0
2019-06-28 11:40:25.175128159,99499.0
2019-06-28 11:40:52.045241297,99487.0
2019-06-28 11:40:53.560998087,99499.0
2019-06-28 11:41:26.627013221,99562.0
2019-06-28 11:41:46.002550988,99672.0
2019-06-28 11:42:16.568339124,100177.0
2019-06-28 11:42:28.127860979,100099.0
2019-06-28 11:42:35.542519594,100065.0
2019-06-28 11:43:03.138957847,100659.0
2019-06-28 11:43:27.125542525,100592.0
2019-06-28 11:43:54.384322504,100393.0
2019-06-28 11:44:12.226507900,100334.0
2019-06-28 11:44:29.673513575,100447.0
2019-06-28 11:44:31.480911325,100473.0
2019-06-28 11:44:54.497815793,100563.0
2019-06-28 11:44:57.068898073,100597.0
2019-06-28 11:45:01.858464674,100621.0
2019-06-28 11:45:02.584217012,100630.0
2019-06-28 11:45:24.533525244,100368.0
2019-06-28 11:46:08.209877014,100806.0
2019-06-28 11:46:13.851641957,100704.0
2019-06-28 11:46:52.943427961,100364.0
2019-06-28 11:46:55.365636596,100347.0
2019-06-28 11:47:18.351027399,100442.0
2019-06-28 11:47:23.568478586,100450.0
2019-06-28 11:48:43.907396476,99953.0
2019-06-28 11:48:44.316655060,99946.0
2019-06-28 11:48:45.128683958,99942.0
2019-06-28 11:48:45.947958160,99938.0
2019-06-28 11:49:15.254338884,99898.0
2019-06-28 11:50:11.250737958,100549.0
2019-06-28 11:50:39.472207774,100570.0
2019-06-28 11:50:43.431021688,100588.0
2019-06-28 11:50:48.271740690,100504.0
2019-06-28 11:50:59.269118322,100694.0
2019-06-28 11:51:06.886949944,100665.0
2019-06-28 11:51:14.664829440,100735.0
2019-06-28 11:52:18.878361535,100766.0
2019-06-28 11:52:33.276908674,100492.0
2019-06-28 11:52:45.240232019,100465.0
2019-06-28 11:52:52.229684545,100557.0
2019-06-28 11:53:49.645242320,100042.0
2019-06-28 11:53:50.322201784,100043.0
2019-06-28 11:53:53.891483287,98817.0
2019-06-28 11:53:57.549841490,98792.0
2019-06-28 11:54:00.550103505,98727.0
2019-06-28 11:54:15.170296942,98896.0
2019-06-28 11:54:27.754301978,98804.0
2019-06-28 11:55:00.528417493,98494.0
2019-06-28 11:55:01.635319938,98507.0
2019-06-28 11:55:28.638401783,98347.0
2019-06-28 11:56:03.614802011,99052.0
2019-06-28 11:56:21.821035566,99151.0
2019-06-28 11:56:41.049388052,98996.0
2019-06-28 11:56:49.514841213,98987.0
2019-06-28 11:56:56.654581814,99012.0
2019-06-28 11:57:04.688309129,98988.0
2019-06-28 11:57:12.144108998,98923.0
2019-06-28 11:57:20.200627887,98958.0
2019-06-28 11:57:21.775336509,98953.0
2019-06-28 11:57:49.261129556,99076.0
2019-06-28 11:58:09.820578281,99190.0
2019-06-28 11:58:19.420100304,99251.0
2019-06-28 11:58:42.737798264,99414.0
2019-06-28 11:58:54.233246647,99236.0
2019-06-28 11:59:19.936521920,99263.0
2019-06-28 11:59:31.213973253,99286.0
2019-06-28 11:59:42.332622626,99275.0
2019-06-28 12:00:01.769296559,98982.0
2019-06-28 12:00:26.875271876,98733.0
2019-06-28 12:00:59.726668423,98737.0
2019-06-28 12:01:12.411452375,98556.0
2019-06-28 12:01:31.362371243,98510.0
2019-06-28 12:01:35.812890603,98513.0
2019-06-28 12:01:39.180901995,98507.0
2019-06-28 12:01:43.551677519,98452.0
2019-06-28 12:01:53.371773132,98438.0
2019-06-28 12:02:11.229016651,98193.0
2019-06-28 12:02:14.174969460,98210.0
2019-06-28 12:02:18.227420203,98298.0
2019-06-28 12:02:30.458157230,98481.0
2019-06-28 12:02:45.193404615,98587.0
2019-06-28 12:02:50.996161937,98597.0
2019-06-28 12:03:10.747857431,98578.0
2019-06-28 12:03:23.285209453,98623.0
2019-06-28 12:03:33.179422168,98609.0
2019-06-28 12:04:06.403205615,98885.0
2019-06-28 12:04:48.266951029,99236.0
2019-06-28 12:04:59.772119357,99293.0
2019-06-28 12:05:08.361795173,99162.0
2019-06-28 12:05:12.946638538,99107.0
2019-06-28 12:05:31.981795349,98968.0
2019-06-28 12:05:34.791466077,99014.0
2019-06-28 12:05:45.234905348,99168.0
2019-06-28 12:06:01.930094265,99258.0
2019-06-28 12:06:30.733671938,99178.0
2019-06-28 12:06:47.493760951,99205.0
2019-06-28 12:06:48.738972646,99195.0
2019-06-28 12:06:55.920025519,99035.0
2019-06-28 12:07:01.830505849,99015.0
2019-06-28 12:07:34.183506282,99319.0
2019-06-28 12:08:15.937010467,100298.0
2019-06-28 12:08:26.390176996,100513.0
2019-06-28 12:08:28.638951461,100498.0
2019-06-28 12:08:38.809963512,100459.0
2019-06-28 12:08:48.477777979,100379.0
2019-06-28 12:09:13.649594901,100685.0
2019-06-28 12:09:33.481739420,100722.0
2019-06-28 12:09:50.836211696,100805.0
2019-06-28 12:10:02.802871842,100625.0
2019-06-28 12:10:05.307407437,100694.0
2019-06-28 12:10:22.504301088,100580.0
2019-06-28 12:10:32.376196421,100461.0
2019-06-28 12:10:33.415320749,100462.0
2019-06-28 12:10:46.135780344,100497.0
2019-06-28 12:10:50.384902620,100563.0
2019-06-28 12:10:50.570670115,100563.0
2019-06-28 12:10:56.062715591,100506.0
2019-06-28 12:11:26.140598116,100476.0
2019-06-28 12:11:30.490410848,100428.0
2019-06-28 12:11:40.432384669,100339.0
2019-06-28 12:11:42.669656136,100357.0
2019-06-28 12:12:01.673303936,100285.0
2019-06-28 12:12:12.003689818,100364.0
2019-06-28 12:12:14.343298419,100351.0
2019-06-28 12:12:37.808770935,100284.0
2019-06-28 12:13:02.989572967,100347.0
2019-06-28 12:13:23.526602116,99982.0
2019-06-28 12:13:35.540094302,100005.0
2019-06-28 12:13:54.006181944,99937.0
2019-06-28 12:13:57.756218501,99949.0
2019-06-28 12:14:40.414182078,100105.0
2019-06-28 12:15:09.181740404,99691.0
2019-06-28 12:15:13.979086767,99712.0
2019-06-28 12:15:33.797143968,99575.0
2019-06-28 12:15:36.414617232,99600.0
2019-06-28 12:15:46.523565125,99656.0
2019-06-28 12:16:15.562208807,100089.0
2019-06-28 12:16:17.228118804,100099.0
2019-06-28 12:16:27.115239925,100118.0
2019-06-28 12:16:42.361011959,100291.0
2019-06-28 12:16:44.984813110,100325.0
2019-06-28 12:17:20.358440627,100646.0
2019-06-28 12:17:20.608327715,100646.0
2019-06-28 12:17:24.798855809,100650.0
2019-06-28 12:17:25.997612864,100651.0
2019-06-28 12:17:34.174167191,100558.0
2019-06-28 12:17:55.956548755,100455.0
2019-06-28 12:18:04.304447139,100571.0
2019-06-28 12:18:08.397095320,100592.0
2019-06-28 12:18:42.570496139,100932.0
2019-06-28 12:18:48.277266269,100963.0
2019-06-28 12:19:04.036399444,100991.0
2019-06-28 12:19:15.807926986,101098.0
2019-06-28 12:19:34.379575863,100934.0
2019-06-28 12:19:41.046577479,100849.0
2019-06-28 12:19:47.348271251,100826.0
2019-06-28 12:20:10.606305867,100769.0
2019-06-28 12:20:37.568423445,100937.0
2019-06-28 12:20:37.890898220,100936.0
2019-06-28 12:20:58.291413037,100899.0
2019-06-28 12:21:08.177907478,101029.0
2019-06-28 12:21:49.364199041,101061.0
2019-06-28 12:21:59.594836534,100998.0
2019-06-28 12:22:01.098446337,100968.0
2019-06-28 12:22:18.980477925,100881.0
2019-06-28 12:22:26.052858547,100870.0
2019-06-28 12:22:31.809522510,100755.0
2019-06-28 12:23:28.392521225,101520.0
2019-06-28 12:24:18.501819528,101073.0
2019-06-28 12:24:27.392944699,101167.0
2019-06-28 12:25:39.305438662,100765.0
2019-06-28 12:26:01.284402421,100882.0
2019-06-28 12:26:04.110834509,100889.0
2019-06-28 12:26:04.357911832,100885.0
2019-06-28 12:26:08.502598377,100857.0
2019-06-28 12:26:18.314343408,100585.0
2019-06-28 12:26:22.474819236,100628.0
2019-06-28 12:26:23.288600281,99613.0
2019-06-28 12:27:02.330564688,99850.0
2019-06-28 12:27:06.163198027,99850.0
2019-06-28 12:27:12.978608443,99880.0
2019-06-28 12:27:17.200259374,99950.0
2019-06-28 12:27:28.421602445,100171.0
2019-06-28 12:27:37.088814359,100217.0
2019-06-28 12:27:40.795877809,100183.0
2019-06-28 12:27:41.889133486,100181.0
2019-06-28 12:27:55.453637187,100000.0
2019-06-28 12:28:40.206390449,99725.0
2019-06-28 12:28:42.560806680,99736.0
2019-06-28 12:28:50.325796811,99715.0
2019-06-28 12:28:50.662164646,99719.0
2019-06-28 12:29:05.081451532,99675.0
2019-06-28 12:29:06.902874166,99653.0
2019-06-28 12:29:08.250269036,99646.0
2019-06-28 12:29:38.871418823,99361.0
2019-06-28 12:30:14.502854336,99056.0
2019-06-28 12:31:05.113117125,99216.0
2019-06-28 12:31:10.524911670,99226.0
2019-06-28 12:31:27.259126573,99305.0
2019-06-28 12:31:39.004675452,99315.0
2019-06-28 12:31:47.891588521,99405.0
2019-06-28 12:32:10.282151236,99423.0
2019-06-28 12:32:24.088197033,99266.0
2019-06-28 12:32:24.777049307,99266.0
2019-06-28 12:32:30.985940281,99314.0
2019-06-28 12:32:39.690306452,99234.0
2019-06-28 12:32:49.841343945,99475.0
2019-06-28 12:32:55.678963970,99447.0
2019-06-28 12:33:10.258149036,99480.0
2019-06-28 12:33:30.506592603,99294.0
2019-06-28 12:33:31.104460443,99292.0
2019-06-28 12:33:44.978907354,99321.0
2019-06-28 12:33:46.631128850,99307.0
2019-06-28 12:33:57.522981787,99327.0
2019-06-28 12:34:16.633921182,99210.0
2019-06-28 12:34:39.871373260,98780.0
2019-06-28 12:35:01.893764449,98819.0
2019-06-28 12:35:14.695585252,98679.0
2019-06-28 12:35:15.266958825,98675.0
2019-06-28 12:35:21.592848312,98677.0
2019-06-28 12:35:21.624087463,98677.0
2019-06-28 12:36:23.398188982,97953.0
2019-06-28 12:36:42.541774964,98151.0
2019-06-28 12:36:45.038457342,98143.0
2019-06-28 12:36:45.741027970,98148.0
2019-06-28 12:36:53.433731768,98230.0
2019-06-28 12:37:07.527659667,98276.0
2019-06-28 12:37:14.371695887,98406.0
2019-06-28 12:37:19.114296281,98434.0
2019-06-28 12:37:26.992352628,98546.0
2019-06-28 12:37:35.837390334,98489.0
2019-06-28 12:37:47.565938063,98586.0
2019-06-28 12:38:01.293515143,98615.0
2019-06-28 12:38:05.281218943,98572.0
2019-06-28 12:38:09.647027790,98645.0
2019-06-28 12:38:12.199195718,98674.0
2019-06-28 12:38:29.266361401,98830.0
2019-06-28 12:39:11.705467316,98760.0
2019-06-28 12:39:14.955052615,98757.0
2019-06-28 12:39:22.576860588,98711.0
2019-06-28 12:39:57.044214084,99025.0
2019-06-28 12:40:01.767731426,99025.0
2019-06-28 12:40:35.377007192,99622.0
2019-06-28 12:40:37.494274345,99632.0
2019-06-28 12:41:14.070167528,99412.0
2019-06-28 12:41:18.780777873,99462.0
2019-06-28 12:41:33.244215612,99609.0
2019-06-28 12:41:44.589161131,99613.0
2019-06-28 12:42:23.640257816,99642.0
2019-06-28 12:42:33.250913554,99574.0
2019-06-28 12:43:06.376315893,99195.0
2019-06-28 12:43:28.092048783,99127.0
2019-06-28 12:43:33.901568700,99153.0
2019-06-28 12:43:36.875446884,99149.0
2019-06-28 12:43:53.032437164,99235.0
2019-06-28 12:44:16.599076880,99242.0
2019-06-28 12:44:23.787840043,99360.0
2019-06-28 12:44:27.582986478,99379.0
2019-06-28 12:44:28.130676246,99371.0
2019-06-28 12:44:28.735939778,99373.0
2019-06-28 12:44:52.984584007,99306.0
2019-06-28 12:45:08.608869510,99108.0
2019-06-28 12:45:32.959272527,99028.0
2019-06-28 12:46:00.167269696,98904.0
2019-06-28 12:46:30.418801100,99365.0
2019-06-28 12:46:58.407037629,99872.0
2019-06-28 12:47:09.996852123,100071.0
2019-06-28 12:47:34.212882818,99911.0
2019-06-28 12:48:17.320313364,98767.0
2019-06-28 12:48:20.070798780,98805.0
2019-06-28 12:48:49.162441008,98155.0
2019-06-28 12:49:07.305229444,98132.0
2019-06-28 12:50:23.445924956,98191.0
2019-06-28 12:50:43.134357274,98543.0
2019-06-28 12:50:44.948467632,98562.0
2019-06-28 12:50:49.143508013,98480.0
2019-06-28 12:50:52.187097039,98428.0
2019-06-28 12:51:12.810031964,98601.0
2019-06-28 12:51:36.538678973,98328.0
2019-06-28 12:51:49.503071519,98323.0
2019-06-28 12:52:13.713991734,98466.0
2019-06-28 12:52:51.273442538,98084.0
2019-06-28 12:53:03.291441489,98011.0
2019-06-28 12:53:11.329911184,98030.0
2019-06-28 12:53:11.636906328,98031.0
2019-06-28 12:53:14.138667369,98019.0
2019-06-28 12:53:20.799981023,98087.0
2019-06-28 12:53:58.259292652,97642.0
2019-06-28 12:54:53.858305969,97728.0
2019-06-28 12:55:40.441071214,97475.0
2019-06-28 12:55:45.189454634,97509.0
2019-06-28 12:55:54.013806323,97460.0
2019-06-28 12:55:54.411505471,97459.0
2019-06-28 12:55:59.529690661,97514.0
2019-06-28 12:56:24.156192325,97121.0
2019-06-28 12:56:24.374787142,97119.0
2019-06-28 12:56:31.452398867,97252.0
2019-06-28 12:56:49.665185176,97084.0
2019-06-28 12:56:58.971546616,97166.0
2019-06-28 12:56:59.957268141,97171.0
2019-06-28 12:57:41.387702039,97191.0
2019-06-28 12:57:52.483575811,97228.0
2019-06-28 12:57:55.251083437,97276.0
2019-06-28 12:57:55.666707204,97277.0
2019-06-28 12:57:57.969249755,97307.0
2019-06-28 12:58:05.930217138,97321.0
2019-06-28 12:58:20.374009917,97309.0
2019-06-28 12:58:27.563592982,97232.0
2019-06-28 12:58:36.589155658,97196.0
2019-06-28 12:58:37.081078642,97201.0
2019-06-28 12:58:42.148715567,97243.0
2019-06-28 12:59:10.667758454,97669.0
2019-06-28 12:59:23.610418162,97557.0
2019-06-28 12:59:37.649139329,97482.0
2019-06-28 13:00:11.236002545,97315.0
2019-06-28 13:00:22.898625785,97263.0
2019-06-28 13:00:25.756192023,97225.0
2019-06-28 13:00:55.079314585,97112.0
2019-06-28 13:02:14.516380995,99275.0
2019-06-28 13:02:31.336185005,99293.0
2019-06-28 13:02:40.158586227,99293.0
2019-06-28 13:02:42.524240686,99276.0
2019-06-28 13:02:49.930793456,99131.0
2019-06-28 13:02:58.563460200,99137.0
2019-06-28 13:03:15.963477534,99262.0
2019-06-28 13:03:16.010922378,99262.0
2019-06-28 13:03:38.543511169,99409.0
2019-06-28 13:03:45.791542396,99390.0
2019-06-28 13:03:58.499448426,99200.0
2019-06-28 13:04:06.906211228,99178.0
2019-06-28 13:04:14.051137779,99125.0
2019-06-28 13:04:19.678991537,99128.0
2019-06-28 13:04:38.770211709,99214.0
2019-06-28 13:04:42.258397187,99222.0
2019-06-28 13:04:42.447548032,99222.0
2019-06-28 13:05:25.429138932,99401.0
2019-06-28 13:06:14.634205575,99097.0
2019-06-28 13:06:36.966735542,98947.0
2019-06-28 13:06:40.645695886,98936.0
2019-06-28 13:07:02.762901186,98961.0
2019-06-28 13:07:07.855149135,98982.0
2019-06-28 13:07:16.215779174,98921.0
2019-06-28 13:07:36.668115089,99170.0
2019-06-28 13:07:46.459700625,99271.0
2019-06-28 13:08:03.195840619,99182.0
2019-06-28 13:08:59.932964737,99320.0
2019-06-28 13:09:08.262264953,99433.0
2019-06-28 13:09:10.909157558,99450.0
2019-06-28 13:09:20.784925751,99419.0
2019-06-28 13:09:29.865070491,99491.0
2019-06-28 13:09:31.270669129,99493.0
2019-06-28 13:10:05.026651335,99948.0
2019-06-28 13:10:08.314491710,99962.0
2019-06-28 13:10:12.550177846,100015.0
2019-06-28 13:10:15.002501207,100006.0
2019-06-28 13:10:28.987099067,100097.0
2019-06-28 13:10:36.462103617,100045.0
2019-06-28 13:10:40.451420205,99995.0
2019-06-28 13:11:13.554585114,99652.0
2019-06-28 13:12:44.741036759,99558.0
2019-06-28 13:12:48.777001015,99591.0
2019-06-28 13:12:50.483007863,99578.0
2019-06-28 13:12:55.470368072,99574.0
2019-06-28 13:12:58.592028292,99606.0
2019-06-28 13:13:55.669918416,100160.0
2019-06-28 13:13:59.248796899,100114.0
2019-06-28 13:14:04.304390118,100095.0
2019-06-28 13:14:11.828987704,100118.0
2019-06-28 13:14:19.504761056,100152.0
2019-06-28 13:14:29.717315353,100113.0
2019-06-28 13:14:31.363500118,100106.0
2019-06-28 13:14:48.484576072,100109.0
2019-06-28 13:15:05.590155307,99950.0
2019-06-28 13:15:11.484842258,99995.0
2019-06-28 13:16:42.432631924,99661.0
2019-06-28 13:16:47.360667524,99648.0
2019-06-28 13:16:52.523279526,99729.0
2019-06-28 13:16:58.590837592,99726.0
2019-06-28 13:17:26.869487521,99696.0
2019-06-28 13:17:48.376077083,99542.0
2019-06-28 13:17:51.317349547,99537.0
2019-06-28 13:17:58.536267108,99546.0
2019-06-28 13:18:06.520015411,99657.0
2019-06-28 13:18:38.094977317,99829.0
2019-06-28 13:18:41.701585829,99825.0
2019-06-28 13:19:04.070070039,99797.0
2019-06-28 13:19:29.471246831,99704.0
2019-06-28 13:20:48.592513479,99566.0
2019-06-28 13:20:55.238031796,99452.0
2019-06-28 13:21:02.970345461,99549.0
2019-06-28 13:21:25.348836283,99490.0
2019-06-28 13:21:26.935857809,99503.0
2019-06-28 13:21:37.384600432,99405.0
2019-06-28 13:21:58.759942736,99636.0
2019-06-28 13:22:01.440604811,99671.0
2019-06-28 13:22:05.533986903,99766.0
2019-06-28 13:22:21.880305346,99764.0
2019-06-28 13:23:13.429515893,98789.0
2019-06-28 13:23:28.020254415,98821.0
2019-06-28 13:23:38.180408291,98870.0
2019-06-28 13:23:49.569000360,98847.0
2019-06-28 13:23:52.882543189,98914.0
2019-06-28 13:25:05.693710408,99004.0
2019-06-28 13:25:11.628102352,99050.0
2019-06-28 13:25:17.229102270,99150.0
2019-06-28 13:25:27.638806922,99013.0
2019-06-28 13:25:52.391883165,99314.0
2019-06-28 13:25:54.924337492,99297.0
2019-06-28 13:25:58.508315877,99303.0
2019-06-28 13:26:26.774180203,99415.0
2019-06-28 13:26:31.989666740,99359.0
2019-06-28 13:26:37.876515117,99358.0
2019-06-28 13:26:41.030146687,99410.0
2019-06-28 13:26:48.272676473,99435.0
2019-06-28 13:26:59.977271255,99465.0
2019-06-28 13:27:09.801451784,99542.0
2019-06-28 13:27:13.195697634,99525.0
2019-06-28 13:27:31.985465696,99411.0
2019-06-28 13:27:46.206509726,99401.0
2019-06-28 13:27:54.821007594,99332.0
2019-06-28 13:28:17.639572732,99530.0
2019-06-28 13:28:20.497864655,99575.0
2019-06-28 13:29:39.480422379,99211.0
2019-06-28 13:29:47.209326059,99253.0
2019-06-28 13:29:49.583176883,99246.0
2019-06-28 13:30:00.721277737,99273.0
2019-06-28 13:30:15.160366757,99206.0
2019-06-28 13:30:28.548176165,99379.0
2019-06-28 13:30:48.810743691,99765.0
2019-06-28 13:31:04.516877022,99691.0
2019-06-28 13:31:06.821514791,99701.0
2019-06-28 13:31:10.084021631,99690.0
2019-06-28 13:31:39.241630194,99780.0
2019-06-28 13:31:51.214300896,99821.0
2019-06-28 13:32:52.354410116,100501.0
2019-06-28 13:32:54.088958932,100537.0
2019-06-28 13:33:03.217767690,100420.0
2019-06-28 13:33:18.213077786,100362.0
2019-06-28 13:33:31.179090249,100402.0
2019-06-28 13:33:36.117297809,100399.0
2019-06-28 13:33:59.302650738,99814.0
2019-06-28 13:34:00.714018905,99807.0
2019-06-28 13:34:18.009191145,99839.0
2019-06-28 13:34:42.992194081,99925.0
2019-06-28 13:34:50.806040537,99890.0
2019-06-28 13:35:19.279000340,100072.0
2019-06-28 13:35:22.899612238,100067.0
2019-06-28 13:35:46.466952525,99757.0
2019-06-28 13:35:56.520224399,99943.0
2019-06-28 13:36:03.995221555,99904.0
2019-06-28 13:36:04.687536746,99905.0
2019-06-28 13:36:07.679424387,99930.0
2019-06-28 13:36:11.131049189,99925.0
2019-06-28 13:36:18.206319137,99778.0
2019-06-28 13:36:24.002763657,99758.0
2019-06-28 13:36:35.912046508,99797.0
2019-06-28 13:36:43.484757583,99708.0
2019-06-28 13:37:08.531951750,99587.0
2019-06-28 13:37:11.165414670,99562.0
2019-06-28 13:37:13.616691793,99604.0
2019-06-28 13:37:25.638880887,99703.0
2019-06-28 13:38:25.129944953,100255.0
2019-06-28 13:38:37.544670439,100177.0
2019-06-28 13:38:42.056979833,100132.0
2019-06-28 13:38:58.665049561,100018.0
2019-06-28 13:39:08.347931629,99885.0
2019-06-28 13:39:24.098509237,99896.0
2019-06-28 13:39:34.210073473,99977.0
2019-06-28 13:39:40.771954263,99892.0
2019-06-28 13:40:26.351660646,98880.0
2019-06-28 13:41:03.250097033,99143.0
2019-06-28 13:41:36.697039627,99302.0
2019-06-28 13:41:47.244782466,99224.0
2019-06-28 13:42:06.432166292,99310.0
2019-06-28 13:42:31.099491420,99191.0
2019-06-28 13:42:51.382104769,99146.0
2019-06-28 13:43:14.742277546,99281.0
2019-06-28 13:43:36.746165676,99631.0
2019-06-28 13:43:44.629014229,99522.0
2019-06-28 13:43:58.154457640,99514.0
2019-06-28 13:44:10.707414838,99448.0
2019-06-28 13:44:11.814191993,99449.0
2019-06-28 13:44:21.298472899,99510.0
2019-06-28 13:44:47.895569704,99247.0
2019-06-28 13:45:04.651484249,99394.0
2019-06-28 13:45:14.129653464,99360.0
2019-06-28 13:45:14.989655104,99362.0
2019-06-28 13:45:17.595273827,99384.0
2019-06-28 13:45:20.460963809,99336.0
2019-06-28 13:45:47.812637341,98874.0
2019-06-28 13:45:54.551514847,98802.0
2019-06-28 13:45:55.685843270,98799.0
2019-06-28 13:46:04.128096849,98869.0
2019-06-28 13:46:20.814089463,98765.0
2019-06-28 13:46:38.744462318,98439.0
2019-06-28 13:46:52.287163066,98446.0
2019-06-28 13:46:55.959048341,98431.0
2019-06-28 13:47:03.550245703,98392.0
2019-06-28 13:47:27.251748028,98204.0
2019-06-28 13:47:28.724986126,98207.0
2019-06-28 13:47:33.399859070,98166.0
2019-06-28 13:47:36.387352367,98170.0
2019-06-28 13:47:50.812598613,98442.0
2019-06-28 13:47:54.411664199,98466.0
2019-06-28 13:48:17.280183183,98585.0
2019-06-28 13:48:27.783054495,98571.0
2019-06-28 13:48:46.163584843,98885.0
2019-06-28 13:48:54.680869877,98929.0
2019-06-28 13:48:57.227050165,98926.0
2019-06-28 13:48:58.424990984,98921.0
2019-06-28 13:49:39.260611275,98921.0
2019-06-28 13:49:43.739854926,98863.0
2019-06-28 13:49:48.838325495,98911.0
2019-06-28 13:49:59.966844229,99155.0
2019-06-28 13:50:28.233728785,98891.0
2019-06-28 13:50:31.281278782,98916.0
2019-06-28 13:50:47.330547101,98672.0
2019-06-28 13:50:51.018913537,98678.0
2019-06-28 13:51:11.098681222,98739.0
2019-06-28 13:51:20.002374432,98924.0
2019-06-28 13:51:21.626979824,98911.0
2019-06-28 13:51:23.504115064,98943.0
2019-06-28 13:51:27.764706199,98876.0
2019-06-28 13:51:49.672904490,98801.0
2019-06-28 13:51:53.925882530,98810.0
2019-06-28 13:52:01.728539877,98983.0
2019-06-28 13:52:03.093248172,98999.0
2019-06-28 13:52:04.040170318,99004.0
2019-06-28 13:52:23.901331081,98994.0
2019-06-28 13:52:35.502412300,99000.0
2019-06-28 13:52:35.734995531,99001.0
2019-06-28 13:52:36.640793041,99009.0
2019-06-28 13:52:59.716697357,98832.0
2019-06-28 13:53:03.556398099,98810.0
2019-06-28 13:53:27.192118532,98851.0
2019-06-28 13:53:36.176713740,98865.0
2019-06-28 13:53:54.939585996,99301.0
2019-06-28 13:54:07.813874624,99311.0
2019-06-28 13:54:55.195253183,99623.0
2019-06-28 13:54:55.886631815,99625.0
2019-06-28 13:55:09.049649216,99627.0
2019-06-28 13:55:11.275117874,99614.0
2019-06-28 13:55:18.324643702,99512.0
2019-06-28 13:55:33.671700729,99546.0
2019-06-28 13:55:35.317151132,99523.0
2019-06-28 13:55:41.548178685,99494.0
2019-06-28 13:56:54.197275090,98810.0
2019-06-28 13:57:27.842997453,100013.0
2019-06-28 13:57:28.686350233,100021.0
2019-06-28 13:57:57.593231591,99744.0
2019-06-28 13:58:04.091551447,99780.0
2019-06-28 13:58:37.709381859,99628.0
2019-06-28 13:58:37.746921156,99628.0
2019-06-28 13:59:29.827745321,99611.0
2019-06-28 13:59:41.028345915,99730.0
2019-06-28 14:00:05.618241263,99423.0
2019-06-28 14:00:39.364355096,100124.0
2019-06-28 14:00:41.461701504,100127.0
2019-06-28 14:00:48.546708468,100137.0
2019-06-28 14:00:53.204226204,100229.0
2019-06-28 14:00:54.749553425,100221.0
2019-06-28 14:01:17.906727061,100253.0
2019-06-28 14:01:27.755726342,100347.0
2019-06-28 14:01:28.038225808,100345.0
2019-06-28 14:01:34.590774346,100289.0
2019-06-28 14:02:05.985029241,100314.0
2019-06-28 14:02:15.404096788,100304.0
2019-06-28 14:02:39.909944802,100040.0
2019-06-28 14:02:44.508427992,100059.0
2019-06-28 14:02:52.032783790,100063.0
2019-06-28 14:02:55.921234630,100073.0
2019-06-28 14:03:00.747170023,100141.0
2019-06-28 14:03:01.739977892,100141.0
2019-06-28 14:03:20.230863548,100052.0
2019-06-28 14:03:24.137109107,100025.0
2019-06-28 14:03:25.207364041,100022.0
2019-06-28 14:03:40.319243152,100146.0
2019-06-28 14:04:01.923661072,100087.0
2019-06-28 14:04:02.736369397,100104.0
2019-06-28 14:04:40.696194608,99806.0
2019-06-28 14:04:53.293204975,99768.0
2019-06-28 14:04:55.225128158,99791.0
2019-06-28 14:05:08.648352823,99783.0
2019-06-28 14:05:10.404762417,99752.0
2019-06-28 14:05:12.967356436,99741.0
2019-06-28 14:05:13.810819207,99724.0
2019-06-28 14:05:18.750660276,99699.0
2019-06-28 14:05:19.001443900,99696.0
2019-06-28 14:05:21.652481509,99726.0
2019-06-28 14:05:22.619967634,99732.0
2019-06-28 14:05:31.091378185,99765.0
2019-06-28 14:05:51.630657205,100029.0
2019-06-28 14:06:06.037509346,99745.0
2019-06-28 14:06:24.752667489,99986.0
2019-06-28 14:07:24.841112399,99871.0
2019-06-28 14:07:45.163942430,99997.0
2019-06-28 14:07:47.107294758,99942.0
2019-06-28 14:07:54.398737865,99819.0
