,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:20.000000000,100065,194,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100341,100,99755,100,100406,100,99671,100
2019-06-28 10:00:30.000000000,100065,335,100032,335,100066,335,100001,335,100070,100,99950,100,100093,100,99913,100,100103,100,99853,100,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100341,100,99755,100,100406,100,99671,100
2019-06-28 10:00:31.527801785,100065,335,100032,335,100066,335,100001,335,100070,100,99950,100,100093,100,99913,100,100103,100,99853,100,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:40.000000000,100065,194,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:40.043089535,100065,194,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:50.000000000,100065,194,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:55.023748253,100065,94,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:57.590292135,100065,94,100032,194,100066,194,100001,194,100070,194,99950,194,100093,194,99913,194,100103,194,99853,194,100126,100,99848,100,100166,100,99832,100,100301,100,99818,100,100339,100,99755,100,100341,100,99671,100
2019-06-28 10:00:59.807086696,100065,94,100059,100,100066,194,100032,194,100070,194,100001,194,100093,194,99950,194,100103,194,99913,194,100126,100,99853,194,100166,100,99848,100,100301,100,99832,100,100339,100,99818,100,100341,100,99755,100
2019-06-28 10:01:00.000000000,100066,570,100059,570,100070,100,100032,100,100093,100,100001,100,100103,100,99950,100,100126,100,99913,100,100166,100,99853,100,100301,100,99848,100,100339,100,99832,100,100341,100,99818,100,100406,100,99755,100
2019-06-28 10:01:10.000000000,100066,194,100059,194,100070,194,100032,194,100093,194,100001,194,100103,194,99950,194,100126,194,99913,194,100166,100,99853,100,100301,100,99848,100,100339,100,99832,100,100341,100,99818,100,100406,100,99755,100
2019-06-28 10:01:15.241084311,100066,194,100059,294,100070,194,100032,194,100093,194,100001,194,100103,194,99950,194,100126,194,99913,194,100166,100,99853,100,100301,100,99848,100,100339,100,99832,100,100341,100,99818,100,100406,100,99755,100
2019-06-28 10:01:20.000000000,100066,570,100059,670,100070,100,100032,100,100093,100,100001,100,100103,100,99950,100,100126,100,99913,100,100166,100,99853,100,100301,100,99848,100,100339,100,99832,100,100341,100,99818,100,100406,100,99755,100
2019-06-28 10:01:22.881675095,100066,470,100059,670,100070,100,100032,100,100093,100,100001,100,100103,100,99950,100,100126,100,99913,100,100166,100,99853,100,100301,100,99848,100,100341,100,99832,100,100406,100,99818,100,100540,100,99755,100
2019-06-28 10:01:28.226119665,100066,370,100059,670,100070,100,100032,100,100093,100,100001,100,100103,100,99950,100,100126,100,99913,100,100166,100,99853,100,100301,100,99848,100,100341,100,99832,100,100406,100,99818,100,100540,100,99755,100
2019-06-28 10:01:30.000000000,100070,260,100059,360,100093,255,100032,255,100103,255,100001,255,100126,100,99950,100,100166,100,99913,100,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100700,100,99755,100
2019-06-28 10:01:30.943264191,100070,260,100059,360,100093,255,100032,255,100103,255,100001,255,100126,100,99950,100,100166,100,99913,100,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:01:34.529223285,100070,260,100059,360,100093,255,100032,255,100103,255,100001,255,100126,100,99950,100,100166,100,99913,100,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:01:40.000000000,100070,194,100059,294,100093,194,100032,194,100103,194,100001,194,100126,194,99950,194,100166,194,99913,194,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:01:50.000000000,100070,218,100059,318,100093,218,100032,218,100103,218,100001,218,100126,218,99950,218,100166,100,99913,100,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:02:00.000000000,100070,218,100059,318,100093,218,100032,218,100103,218,100001,218,100126,218,99950,218,100166,100,99913,100,100301,100,99853,100,100341,100,99848,100,100406,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:02:01.254668425,100070,218,100066,100,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,218,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100540,100,99832,100,100558,100,99818,100
2019-06-28 10:02:10.000000000,100070,570,100066,570,100093,100,100059,200,100103,100,100032,100,100126,100,100001,100,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100540,100,99832,100,100558,100,99818,100
2019-06-28 10:02:20.000000000,100070,335,100066,335,100093,335,100059,435,100103,100,100032,100,100126,100,100001,100,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100540,100,99832,100,100558,100,99818,100
2019-06-28 10:02:25.200323259,100070,335,100066,335,100093,335,100059,435,100103,100,100032,100,100126,100,100001,100,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100521,100,99832,100,100540,100,99818,100
2019-06-28 10:02:30.000000000,100070,218,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100521,100,99832,100,100540,100,99818,100
2019-06-28 10:02:40.000000000,100070,570,100066,570,100093,100,100059,200,100103,100,100032,100,100126,100,100001,100,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100521,100,99832,100,100540,100,99818,100
2019-06-28 10:02:42.596544595,100070,570,100066,570,100093,100,100059,200,100103,100,100032,100,100126,100,100001,100,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100418,100,99832,100,100521,100,99818,100
2019-06-28 10:02:50.000000000,100070,218,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99848,100,100418,100,99832,100,100521,100,99818,100
2019-06-28 10:02:52.779469282,100070,218,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100
2019-06-28 10:03:00.000000000,100070,218,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100
2019-06-28 10:03:00.500713388,100070,218,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99832,100,100418,100,99818,100,100451,100,99755,100
2019-06-28 10:03:09.042729168,100070,118,100066,218,100093,218,100059,318,100103,218,100032,218,100126,218,100001,218,100166,100,99950,100,100301,100,99913,100,100341,100,99853,100,100406,100,99832,100,100418,100,99818,100,100451,100,99755,100
2019-06-28 10:03:10.000000000,100093,194,100066,194,100103,194,100059,294,100126,194,100032,194,100166,194,100001,194,100301,194,99950,194,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:03:20.000000000,100093,570,100066,570,100103,100,100059,200,100126,100,100032,100,100166,100,100001,100,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:03:30.000000000,100093,218,100066,218,100103,218,100059,318,100126,218,100032,218,100166,218,100001,218,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:03:40.000000000,100093,260,100066,260,100103,255,100059,355,100126,255,100032,255,100166,100,100001,100,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:03:42.704410619,100093,260,100066,260,100103,255,100059,355,100126,255,100032,255,100166,100,100001,100,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:03:50.000000000,100093,218,100066,218,100103,218,100059,318,100126,218,100032,218,100166,218,100001,218,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:04:00.000000000,100093,218,100066,218,100103,218,100059,318,100126,218,100032,218,100166,218,100001,218,100301,100,99950,100,100341,100,99913,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:04:01.282973294,100093,218,100067,100,100103,218,100066,218,100126,218,100059,318,100166,218,100032,218,100301,100,100001,218,100341,100,99950,100,100406,100,99913,100,100418,100,99853,100,100451,100,99832,100,100521,100,99818,100
2019-06-28 10:04:04.206772255,100093,218,100067,100,100103,218,100066,218,100126,218,100059,318,100166,218,100032,218,100301,100,100001,218,100341,100,99950,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:04:10.000000000,100093,335,100067,335,100103,335,100066,335,100126,100,100059,200,100166,100,100032,100,100301,100,100001,100,100341,100,99950,100,100406,100,99853,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100
2019-06-28 10:04:10.640743354,100093,335,100067,335,100103,235,100066,335,100126,100,100059,200,100166,100,100032,100,100301,100,100001,100,100341,100,99950,100,100406,100,99857,100,100418,100,99853,100,100451,100,99832,100,100521,100,99818,100
2019-06-28 10:04:13.722710062,100093,235,100067,235,100103,235,100066,335,100126,100,100059,200,100166,100,100032,100,100301,100,100001,100,100341,100,99950,100,100406,100,99857,100,100418,100,99853,100,100451,100,99832,100,100521,100,99818,100
2019-06-28 10:04:15.202780219,100093,235,100067,235,100103,235,100066,335,100126,100,100059,200,100166,100,100032,100,100301,100,100001,100,100341,100,99950,100,100406,100,99927,100,100418,100,99857,100,100451,100,99832,100,100521,100,99818,100
2019-06-28 10:04:20.000000000,100126,260,100066,260,100166,255,100059,355,100301,255,100032,255,100341,100,100001,100,100406,100,99950,100,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:04:26.710524003,100126,260,100066,160,100166,255,100059,355,100301,255,100032,255,100341,100,100001,100,100406,100,99950,100,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100
2019-06-28 10:04:30.000000000,100126,194,100059,294,100166,194,100032,194,100301,194,100001,194,100341,194,99950,194,100406,194,99927,194,100418,100,99857,100,100451,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99663,100
2019-06-28 10:04:40.000000000,100126,260,100059,360,100166,255,100032,255,100301,255,100001,255,100341,100,99950,100,100406,100,99927,100,100418,100,99857,100,100451,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99663,100
2019-06-28 10:04:43.866944729,100126,260,100059,260,100166,155,100032,255,100301,255,100001,255,100341,100,99950,100,100406,100,99927,100,100418,100,99857,100,100451,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99663,100
2019-06-28 10:04:48.490838123,100126,260,100059,160,100166,155,100032,255,100301,255,100001,255,100406,100,99950,100,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100,100700,100,99663,100
2019-06-28 10:04:50.000000000,100126,260,100032,260,100301,255,100001,255,100406,255,99950,255,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100,100700,100,99663,100,100812,100,99657,100
2019-06-28 10:05:00.000000000,100126,260,100032,260,100301,255,100001,255,100406,255,99950,255,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100,100700,100,99663,100,100812,100,99657,100
2019-06-28 10:05:01.719991296,100126,260,100032,160,100301,255,100001,255,100406,255,99950,255,100418,100,99927,100,100451,100,99857,100,100521,100,99832,100,100540,100,99818,100,100558,100,99755,100,100700,100,99657,100,100812,100,99514,100
2019-06-28 10:05:10.000000000,100126,570,100001,570,100301,100,99950,100,100406,100,99927,100,100418,100,99857,100,100451,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:05:20.000000000,100126,194,100001,194,100301,194,99950,194,100406,194,99927,194,100418,194,99857,194,100451,194,99832,194,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:05:30.000000000,100126,218,100001,218,100301,218,99950,218,100406,218,99927,218,100418,218,99857,218,100451,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:05:40.000000000,100126,194,100001,194,100301,194,99950,194,100406,194,99927,194,100418,194,99857,194,100451,194,99832,194,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:05:43.890818173,100059,100,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100451,194,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:05:44.447005835,100059,200,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100451,194,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:05:49.974333498,100059,300,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100451,194,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:05:50.000000000,100059,770,100001,570,100126,100,99950,100,100301,100,99927,100,100406,100,99857,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:05:50.832352243,100059,770,100001,570,100126,100,99950,100,100301,100,99927,100,100406,100,99857,100,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:06:00.000000000,100059,418,100001,218,100126,218,99950,218,100301,218,99927,218,100406,218,99857,218,100418,100,99832,100,100451,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100
2019-06-28 10:06:00.765936697,100059,418,100001,218,100126,218,99950,218,100301,218,99927,218,100406,218,99857,218,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:10.000000000,100059,394,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:10.366523801,100059,494,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:15.334170021,100059,494,100001,194,100126,194,99950,194,100301,194,99927,194,100406,194,99857,194,100418,194,99832,194,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:20.000000000,100059,870,100001,570,100126,100,99950,100,100301,100,99927,100,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:29.415087922,100059,770,100001,570,100126,100,99950,100,100301,100,99927,100,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:30.000000000,100059,460,100001,260,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:34.974304176,100059,460,100001,260,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:39.227022832,100059,460,100001,160,100126,255,99950,255,100301,255,99927,255,100406,100,99857,100,100418,100,99832,100,100521,100,99818,100,100540,100,99755,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:06:40.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100,100812,100,99426,100
2019-06-28 10:06:50.000000000,100059,460,99950,260,100126,255,99927,255,100301,255,99857,255,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99657,100,100558,100,99514,100,100700,100,99473,100,100812,100,99426,100
2019-06-28 10:06:51.804040131,100059,460,99950,260,100126,255,99927,255,100301,255,99857,255,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:00.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:10.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:20.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:30.000000000,100059,418,99950,218,100126,218,99927,218,100301,218,99857,218,100406,218,99832,218,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:40.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:07:50.000000000,100059,770,99950,570,100126,100,99927,100,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:08:00.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99706,100,100558,100,99657,100,100700,100,99514,100,100812,100,99473,100
2019-06-28 10:08:02.406102741,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99514,100
2019-06-28 10:08:10.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99514,100
2019-06-28 10:08:18.424575379,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99607,100
2019-06-28 10:08:20.000000000,100059,535,99950,335,100126,335,99927,335,100301,100,99857,100,100406,100,99832,100,100418,100,99818,100,100521,100,99755,100,100540,100,99747,100,100558,100,99706,100,100700,100,99657,100,100812,100,99607,100
2019-06-28 10:08:20.308591381,100032,100,99950,335,100059,435,99927,335,100126,335,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:27.236328207,100032,200,99950,335,100059,435,99927,335,100126,335,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:30.000000000,100032,294,99950,194,100059,294,99927,194,100126,194,99857,194,100301,194,99832,194,100406,194,99818,194,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:38.345726625,100032,394,99950,194,100059,294,99927,194,100126,194,99857,194,100301,194,99832,194,100406,194,99818,194,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:40.000000000,100032,535,99950,335,100059,435,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:49.809240623,100032,635,99950,335,100059,335,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:50.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:08:59.994835377,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:09:00.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99818,100,100418,100,99755,100,100521,100,99747,100,100540,100,99706,100,100558,100,99657,100,100700,100,99607,100
2019-06-28 10:09:02.744015257,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:10.000000000,100032,560,99950,260,100059,255,99927,255,100126,255,99857,255,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:20.000000000,100032,518,99950,218,100059,218,99927,218,100126,218,99857,218,100301,218,99832,218,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:30.000000000,100032,870,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:34.878851197,100032,770,99950,570,100059,100,99927,100,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:40.000000000,100032,418,99950,218,100059,218,99927,218,100126,218,99857,218,100301,218,99832,218,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:50.000000000,100032,535,99950,335,100059,335,99927,335,100126,100,99857,100,100301,100,99832,100,100406,100,99755,100,100418,100,99747,100,100521,100,99706,100,100540,100,99657,100,100558,100,99637,100,100700,100,99607,100
2019-06-28 10:09:52.230463915,100032,535,99950,335,100041,100,99927,335,100059,335,99857,100,100126,100,99832,100,100301,100,99755,100,100406,100,99747,100,100418,100,99706,100,100521,100,99657,100,100540,100,99637,100,100558,100,99607,100
2019-06-28 10:10:00.000000000,100032,535,99950,335,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99755,100,100406,100,99747,100,100418,100,99706,100,100521,100,99657,100,100540,100,99637,100,100558,100,99607,100
2019-06-28 10:10:09.445285546,100032,535,99950,235,100041,335,99927,335,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:10.000000000,100032,535,99927,335,100041,335,99857,335,100059,100,99832,100,100126,100,99747,100,100301,100,99706,100,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99473,100
2019-06-28 10:10:13.846848281,100032,535,99927,335,100041,335,99857,335,100059,100,99832,100,100126,100,99747,100,100301,100,99706,100,100406,100,99657,100,100418,100,99637,100,100521,100,99607,100,100540,100,99514,100,100558,100,99473,100
2019-06-28 10:10:15.233358952,100032,535,100002,100,100041,335,99927,335,100059,100,99857,335,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:20.000000000,100032,418,100002,218,100041,218,99927,218,100059,218,99857,218,100126,218,99832,218,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:30.000000000,100032,770,100002,570,100041,100,99927,100,100059,100,99857,100,100126,100,99832,100,100301,100,99747,100,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:40.000000000,100032,394,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:40.123731969,100032,394,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:41.883745888,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:44.696762593,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
2019-06-28 10:10:50.000000000,100032,294,100002,194,100041,194,99927,194,100059,194,99857,194,100126,194,99832,194,100301,194,99747,194,100406,100,99706,100,100418,100,99657,100,100521,100,99637,100,100540,100,99607,100,100558,100,99514,100
