,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:25.991181434,99997,170,99971,170,99998,170,99936,170,100006,170,99935,170,100011,670,99924,170,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100049,100,99892,100
2019-06-28 09:30:29.412816198,99997,170,99971,170,99998,70,99936,170,100006,170,99935,170,100011,670,99924,170,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100
2019-06-28 09:30:30.000000000,99997,380,99971,380,100006,100,99936,100,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:30:37.365247616,99997,380,99971,380,100006,100,99936,100,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:30:40.000000000,99997,195,99971,195,100006,192,99936,192,100011,692,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:30:44.812284300,99997,195,99971,195,100006,192,99936,192,100011,692,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:30:50.000000000,99997,380,99971,380,100006,100,99936,100,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:00.000000000,99997,240,99971,240,100006,240,99936,240,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:10.000000000,99997,380,99971,380,100006,100,99936,100,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:20.000000000,99997,240,99971,240,100006,240,99936,240,100011,600,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:30.000000000,99997,156,99971,156,100006,156,99936,156,100011,656,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:31.096928391,99997,156,99971,56,100006,156,99936,156,100011,656,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:31:40.000000000,99997,195,99936,195,100006,192,99935,192,100011,692,99924,192,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:31:50.000000000,99997,380,99936,380,100006,100,99935,100,100011,600,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:00.000000000,99997,240,99936,240,100006,240,99935,240,100011,600,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:10.000000000,99997,380,99936,380,100006,100,99935,100,100011,600,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:20.000000000,99997,170,99936,170,100006,170,99935,170,100011,670,99924,170,100020,170,99921,170,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:30.000000000,99997,380,99936,380,100006,100,99935,100,100011,600,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:40.000000000,99997,195,99936,195,100006,192,99935,192,100011,692,99924,192,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:50.000000000,99997,195,99936,195,100006,192,99935,192,100011,692,99924,192,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100046,100,99897,100,100048,100,99892,100,100049,100,99889,100
2019-06-28 09:32:52.746123165,99997,195,99972,100,100006,192,99936,195,100011,692,99935,192,100020,100,99924,192,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:32:57.012430487,99997,195,99972,100,100006,192,99936,195,100011,692,99935,192,100020,100,99924,192,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:00.000000000,99997,156,99972,156,100006,156,99936,156,100011,656,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:03.180106787,99997,156,99972,156,100006,156,99936,156,100011,556,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:10.000000000,99997,195,99972,195,100006,192,99936,192,100011,592,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:20.000000000,99997,156,99972,156,100006,156,99936,156,100011,556,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:25.053051314,99997,156,99972,256,100006,156,99936,156,100011,556,99935,156,100020,156,99924,156,100032,156,99921,156,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:30.000000000,99997,240,99972,340,100006,240,99936,240,100011,500,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:40.000000000,99997,380,99972,480,100006,100,99936,100,100011,500,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:33:50.000000000,99997,380,99972,480,100006,100,99936,100,100011,500,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:00.000000000,99997,170,99972,270,100006,170,99936,170,100011,570,99935,170,100020,170,99924,170,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:10.000000000,99997,170,99972,270,100006,170,99936,170,100011,570,99935,170,100020,170,99924,170,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:20.000000000,99997,195,99972,295,100006,192,99936,192,100011,592,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:30.000000000,99997,170,99972,270,100006,170,99936,170,100011,570,99935,170,100020,170,99924,170,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:39.636312639,99997,170,99972,270,100006,170,99936,170,100011,470,99935,170,100020,170,99924,170,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:40.000000000,99997,170,99972,270,100006,170,99936,170,100011,470,99935,170,100020,170,99924,170,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:50.000000000,99997,380,99972,480,100006,100,99936,100,100011,400,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100046,100,99907,100,100048,100,99897,100,100049,100,99892,100
2019-06-28 09:34:52.584251440,99997,380,99972,480,100006,100,99936,100,100011,400,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100048,100,99907,100,100049,100,99897,100,100052,100,99892,100
2019-06-28 09:35:00.000000000,99997,240,99972,340,100006,240,99936,240,100011,400,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100048,100,99907,100,100049,100,99897,100,100052,100,99892,100
2019-06-28 09:35:02.600610825,99997,240,99972,340,100006,240,99936,240,100011,400,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100049,100,99907,100,100052,100,99897,100,100057,100,99892,100
2019-06-28 09:35:09.457209469,99997,240,99972,240,100006,240,99936,240,100011,400,99935,100,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100049,100,99907,100,100052,100,99897,100,100057,100,99892,100
2019-06-28 09:35:10.000000000,99997,195,99972,195,100006,192,99936,192,100011,492,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100049,100,99907,100,100052,100,99897,100,100057,100,99892,100
2019-06-28 09:35:15.973507891,99997,195,99972,95,100006,192,99936,192,100011,492,99935,192,100020,100,99924,100,100032,100,99921,100,100034,100,99920,100,100044,100,99912,100,100049,100,99907,100,100052,100,99897,100,100057,100,99892,100
2019-06-28 09:35:20.000000000,99997,156,99936,156,100006,156,99935,156,100011,456,99924,156,100020,156,99921,156,100032,156,99920,156,100034,100,99912,100,100044,100,99907,100,100049,100,99897,100,100052,100,99892,100,100057,100,99889,100
2019-06-28 09:35:26.145967550,99997,156,99936,156,100006,156,99935,156,100011,456,99924,156,100020,156,99921,156,100032,156,99920,156,100034,100,99912,100,100044,100,99907,100,100049,100,99897,100,100052,100,99892,100,100057,100,99889,100
2019-06-28 09:35:30.000000000,99997,240,99936,240,100006,240,99935,240,100011,400,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100049,100,99897,100,100052,100,99892,100,100057,100,99889,100
2019-06-28 09:35:35.617505334,99997,240,99936,140,100006,240,99935,240,100011,400,99924,100,100020,100,99921,100,100032,100,99920,100,100034,100,99912,100,100044,100,99907,100,100049,100,99897,100,100052,100,99892,100,100057,100,99889,100
2019-06-28 09:35:37.953338875,99972,100,99936,140,99997,240,99935,240,100006,240,99924,100,100011,400,99921,100,100020,100,99920,100,100032,100,99912,100,100034,100,99907,100,100044,100,99897,100,100049,100,99892,100,100052,100,99889,100
2019-06-28 09:35:40.000000000,99972,240,99935,240,99997,240,99924,240,100006,100,99921,100,100011,400,99920,100,100020,100,99912,100,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:35:50.000000000,99972,156,99935,156,99997,156,99924,156,100006,156,99921,156,100011,456,99920,156,100020,156,99912,156,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:35:51.148541563,99972,156,99935,156,99997,156,99924,156,100006,156,99921,156,100011,456,99920,156,100020,156,99912,156,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:35:52.601996706,99972,156,99935,156,99997,156,99924,156,100006,156,99921,156,100011,456,99920,156,100020,156,99912,156,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:35:54.257634254,99972,156,99935,56,99997,156,99924,156,100006,156,99921,156,100011,456,99920,156,100020,156,99912,156,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:35:55.875591203,99972,156,99935,56,99997,156,99924,156,100006,156,99921,156,100011,456,99920,156,100020,156,99912,156,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:36:00.000000000,99972,156,99924,156,99997,156,99921,156,100006,156,99920,156,100011,456,99912,156,100020,156,99907,156,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100
2019-06-28 09:36:10.000000000,99972,195,99924,195,99997,192,99921,192,100006,192,99920,192,100011,400,99912,100,100020,100,99907,100,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100
2019-06-28 09:36:10.282034364,99972,195,99938,100,99997,192,99924,195,100006,192,99921,192,100011,400,99920,192,100020,100,99912,100,100032,100,99907,100,100034,100,99897,100,100044,100,99892,100,100049,100,99889,100,100052,100,99888,100
2019-06-28 09:36:11.648983747,99972,95,99924,195,99997,192,99921,192,100006,192,99920,192,100011,400,99912,100,100020,100,99907,100,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100
2019-06-28 09:36:14.615493930,99924,5,99921,192,99972,95,99920,192,99997,192,99912,100,100006,192,99907,100,100011,400,99897,100,100020,100,99892,100,100032,100,99889,100,100034,100,99888,100,100044,100,99882,100,100049,100,99880,100
2019-06-28 09:36:20.000000000,99924,285,99921,380,99997,100,99920,100,100006,100,99912,100,100011,400,99907,100,100020,100,99897,100,100032,100,99892,100,100034,100,99889,100,100044,100,99888,100,100049,100,99882,100,100052,100,99880,100
2019-06-28 09:36:30.000000000,99924,100,99921,195,99997,192,99920,192,100006,192,99912,192,100011,400,99907,100,100020,100,99897,100,100032,100,99892,100,100034,100,99889,100,100044,100,99888,100,100049,100,99882,100,100052,100,99880,100
2019-06-28 09:36:40.000000000,99924,100,99921,195,99997,192,99920,192,100006,192,99912,192,100011,400,99907,100,100020,100,99897,100,100032,100,99892,100,100034,100,99889,100,100044,100,99888,100,100049,100,99882,100,100052,100,99880,100
2019-06-28 09:36:42.295630285,99924,100,99921,195,99997,192,99920,192,100006,192,99912,192,100011,400,99907,100,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100,100057,100,99880,100
2019-06-28 09:36:50.000000000,99924,61,99921,156,99997,156,99920,156,100006,156,99912,156,100011,456,99907,156,100032,156,99897,156,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100,100057,100,99880,100
2019-06-28 09:37:00.000000000,99924,145,99921,240,99997,240,99920,240,100006,100,99912,100,100011,400,99907,100,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100,100057,100,99880,100
2019-06-28 09:37:10.000000000,99924,100,99921,195,99997,192,99920,192,100006,192,99912,192,100011,400,99907,100,100032,100,99897,100,100034,100,99892,100,100044,100,99889,100,100049,100,99888,100,100052,100,99882,100,100057,100,99880,100
2019-06-28 09:37:17.902080619,99997,192,99924,5,100006,192,99921,195,100011,400,99920,192,100032,100,99912,192,100034,100,99907,100,100044,100,99897,100,100049,100,99892,100,100052,100,99889,100,100057,100,99888,100,100066,100,99882,100
2019-06-28 09:37:19.348917656,99997,192,99924,5,100006,192,99921,195,100011,400,99920,192,100032,100,99912,192,100034,100,99907,100,100044,100,99897,100,100049,100,99892,100,100052,100,99889,100,100057,100,99888,100,100066,100,99882,100
