FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:33.384937602,100038.0
2019-06-28 09:30:35.474030225,100029.0
2019-06-28 09:30:49.991178197,100109.0
2019-06-28 09:31:58.783766641,100482.0
2019-06-28 09:32:14.631301319,100420.0
2019-06-28 09:32:27.091495340,100403.0
2019-06-28 09:33:14.309335902,100542.0
2019-06-28 09:33:23.606154286,100417.0
2019-06-28 09:33:28.991431395,100470.0
2019-06-28 09:33:52.018574076,99965.0
2019-06-28 09:34:13.842028742,100142.0
2019-06-28 09:34:26.435857226,100048.0
2019-06-28 09:34:34.880511551,100010.0
2019-06-28 09:34:45.831356893,100010.0
2019-06-28 09:34:51.084662904,100013.0
2019-06-28 09:35:02.644180484,99937.0
2019-06-28 09:35:12.656481282,99902.0
2019-06-28 09:35:15.724134043,99886.0
2019-06-28 09:35:32.879832058,100033.0
2019-06-28 09:35:42.411987434,99989.0
2019-06-28 09:35:48.348327512,100080.0
2019-06-28 09:35:52.466384087,100111.0
2019-06-28 09:36:04.354642701,99941.0
2019-06-28 09:36:29.161998023,100101.0
2019-06-28 09:36:45.480645914,100188.0
2019-06-28 09:36:52.100341256,100158.0
2019-06-28 09:36:58.466278945,100195.0
2019-06-28 09:37:03.739779491,100226.0
2019-06-28 09:37:11.941371227,99892.0
2019-06-28 09:37:26.120534048,99699.0
2019-06-28 09:37:33.222528029,99689.0
2019-06-28 09:37:39.637812404,99744.0
2019-06-28 09:38:01.774132941,100034.0
2019-06-28 09:38:13.091513782,100003.0
2019-06-28 09:38:14.145229484,100005.0
2019-06-28 09:38:23.837612259,99978.0
2019-06-28 09:39:01.471683737,100323.0
2019-06-28 09:39:13.612134631,100321.0
2019-06-28 09:39:15.169779347,100333.0
2019-06-28 09:39:31.333285426,100414.0
2019-06-28 09:40:18.723962190,100515.0
2019-06-28 09:40:21.287160391,100540.0
2019-06-28 09:40:22.319194364,100522.0
2019-06-28 09:40:26.829415911,100433.0
2019-06-28 09:40:30.396920252,100428.0
2019-06-28 09:40:35.684960855,100429.0
2019-06-28 09:40:44.100651325,100413.0
2019-06-28 09:40:46.602693339,100388.0
2019-06-28 09:40:48.151235420,100381.0
2019-06-28 09:41:07.901711601,100165.0
2019-06-28 09:41:20.467262335,100072.0
2019-06-28 09:41:49.451182443,99773.0
2019-06-28 09:41:50.237210412,99775.0
2019-06-28 09:41:52.735512539,99782.0
2019-06-28 09:41:52.756455632,99782.0
2019-06-28 09:42:15.459285975,99759.0
2019-06-28 09:42:21.203638451,99762.0
2019-06-28 09:42:24.154007429,99809.0
2019-06-28 09:42:29.115147680,99820.0
2019-06-28 09:42:35.857814123,99799.0
2019-06-28 09:42:47.395357458,99733.0
2019-06-28 09:43:19.578060369,99591.0
2019-06-28 09:43:21.802660869,99618.0
2019-06-28 09:43:26.354211265,99533.0
2019-06-28 09:43:40.901459476,99520.0
2019-06-28 09:44:11.822333279,99686.0
2019-06-28 09:44:11.847140911,99686.0
2019-06-28 09:44:13.916736967,99681.0
2019-06-28 09:44:19.696200816,99656.0
2019-06-28 09:44:21.977699057,99649.0
2019-06-28 09:44:25.232941034,99658.0
2019-06-28 09:44:39.642506044,99413.0
2019-06-28 09:44:53.822839880,99427.0
2019-06-28 09:45:03.827270985,99531.0
2019-06-28 09:45:13.601992964,99440.0
2019-06-28 09:45:19.712812744,99417.0
2019-06-28 09:45:34.117339848,99398.0
2019-06-28 09:45:38.921752247,99458.0
2019-06-28 09:45:41.346224169,99452.0
2019-06-28 09:46:21.677841189,99867.0
2019-06-28 09:46:38.456712075,99708.0
2019-06-28 09:46:55.480529998,99771.0
2019-06-28 09:47:21.402953521,100044.0
2019-06-28 09:47:47.451575873,100098.0
2019-06-28 09:48:07.001135011,100215.0
2019-06-28 09:48:42.151086068,100745.0
2019-06-28 09:48:45.272466576,100726.0
2019-06-28 09:49:00.968755651,100949.0
2019-06-28 09:49:15.051309164,100898.0
2019-06-28 09:49:34.199106091,101027.0
2019-06-28 09:49:41.454964518,100880.0
2019-06-28 09:49:48.031713359,100893.0
2019-06-28 09:49:52.555274400,100944.0
2019-06-28 09:49:56.338724877,100971.0
2019-06-28 09:50:08.966589603,101087.0
2019-06-28 09:50:10.507063373,101093.0
2019-06-28 09:50:25.285945049,100948.0
2019-06-28 09:50:42.513275103,101156.0
2019-06-28 09:50:57.411296986,101051.0
2019-06-28 09:50:59.236216708,101027.0
2019-06-28 09:51:04.603423594,101014.0
2019-06-28 09:51:29.670442912,100833.0
2019-06-28 09:51:36.964166835,100764.0
2019-06-28 09:51:52.401410039,100831.0
2019-06-28 09:51:55.371801731,100811.0
2019-06-28 09:52:28.623995178,101340.0
2019-06-28 09:53:30.986141168,100583.0
2019-06-28 09:53:45.344087778,100810.0
2019-06-28 09:53:53.110039735,100807.0
2019-06-28 09:54:16.334242513,100750.0
2019-06-28 09:54:31.247551650,100580.0
2019-06-28 09:54:44.574338301,100453.0
2019-06-28 09:54:51.104284439,100629.0
2019-06-28 09:55:08.787748316,100639.0
2019-06-28 09:55:17.788491001,100612.0
2019-06-28 09:55:29.184213409,100607.0
2019-06-28 09:55:32.020878949,100607.0
2019-06-28 09:55:32.050463067,100607.0
2019-06-28 09:55:36.880683240,100647.0
2019-06-28 09:55:39.155261936,100621.0
2019-06-28 09:56:10.537255350,100563.0
2019-06-28 09:56:17.571141920,100464.0
2019-06-28 09:56:29.897228077,100511.0
2019-06-28 09:56:33.911798447,100484.0
2019-06-28 09:56:37.229347261,100470.0
2019-06-28 09:56:40.845974081,100535.0
2019-06-28 09:56:48.238827605,100704.0
2019-06-28 09:56:49.509880514,100702.0
2019-06-28 09:56:54.406659248,100723.0
2019-06-28 09:56:56.861420112,100750.0
2019-06-28 09:57:00.710215310,100726.0
2019-06-28 09:57:04.351791425,100753.0
2019-06-28 09:57:08.290328652,100757.0
2019-06-28 09:57:08.896170870,100763.0
2019-06-28 09:57:25.697868552,100859.0
2019-06-28 09:57:40.351711398,100936.0
2019-06-28 09:57:54.416329068,100915.0
2019-06-28 09:58:12.502859634,100726.0
2019-06-28 09:58:15.785338738,100682.0
2019-06-28 09:58:21.777164734,100645.0
2019-06-28 09:58:26.975505339,100609.0
2019-06-28 09:58:32.652262927,100575.0
2019-06-28 09:59:03.518327397,100350.0
2019-06-28 09:59:03.565267258,100350.0
2019-06-28 09:59:04.000896836,100356.0
2019-06-28 09:59:20.512373920,100232.0
2019-06-28 09:59:21.361071280,100227.0
2019-06-28 09:59:29.096599969,100154.0
2019-06-28 09:59:30.299370206,100141.0
2019-06-28 09:59:30.996415272,100140.0
2019-06-28 09:59:40.933109014,100115.0
2019-06-28 09:59:43.162827491,100086.0
2019-06-28 09:59:47.710846548,100141.0
2019-06-28 10:00:06.735371438,99880.0
2019-06-28 10:00:22.518122699,99787.0
2019-06-28 10:00:25.827768984,99783.0
2019-06-28 10:00:53.206229709,100033.0
2019-06-28 10:00:54.045030709,100032.0
2019-06-28 10:00:54.814709714,100030.0
2019-06-28 10:01:38.151180379,99795.0
2019-06-28 10:01:47.016794966,99951.0
2019-06-28 10:01:48.775384298,99919.0
2019-06-28 10:01:59.905048526,99780.0
2019-06-28 10:02:03.249350469,99776.0
2019-06-28 10:03:13.066078932,98398.0
2019-06-28 10:03:14.654620039,98384.0
2019-06-28 10:03:19.778506886,98477.0
2019-06-28 10:03:22.246695943,98486.0
2019-06-28 10:03:24.077189028,98514.0
2019-06-28 10:04:26.539178835,97929.0
2019-06-28 10:04:28.446752744,97916.0
2019-06-28 10:04:48.077708995,98032.0
2019-06-28 10:06:01.927743032,96519.0
2019-06-28 10:06:09.194939232,96442.0
2019-06-28 10:06:22.173702816,96414.0
2019-06-28 10:06:52.972050744,96437.0
2019-06-28 10:07:14.729800341,97004.0
2019-06-28 10:07:46.781608853,96459.0
2019-06-28 10:07:48.973369167,96457.0
2019-06-28 10:07:56.372026454,96438.0
2019-06-28 10:07:59.564573421,95580.0
2019-06-28 10:08:05.888897279,95529.0
2019-06-28 10:08:22.821881652,95768.0
2019-06-28 10:08:26.326161427,95837.0
2019-06-28 10:08:50.824709002,96186.0
2019-06-28 10:09:04.272514576,96364.0
2019-06-28 10:09:47.001556345,96665.0
2019-06-28 10:09:53.923424255,96672.0
2019-06-28 10:10:19.279258418,96898.0
2019-06-28 10:10:19.443016809,96900.0
2019-06-28 10:10:51.638050134,97236.0
2019-06-28 10:10:55.057480826,97260.0
2019-06-28 10:10:56.952801991,97279.0
2019-06-28 10:10:58.226299328,97266.0
2019-06-28 10:10:59.290414387,97269.0
2019-06-28 10:11:34.910918071,97197.0
2019-06-28 10:11:47.273920247,97176.0
2019-06-28 10:11:58.162100742,97220.0
2019-06-28 10:12:35.990210117,97768.0
2019-06-28 10:12:40.861874275,97756.0
2019-06-28 10:13:03.623618081,97725.0
2019-06-28 10:13:12.814186359,97836.0
2019-06-28 10:13:14.347173153,97848.0
2019-06-28 10:13:46.909572789,97713.0
2019-06-28 10:13:54.805527731,97802.0
2019-06-28 10:14:13.534703545,97820.0
2019-06-28 10:14:33.686175098,97557.0
2019-06-28 10:14:52.672608730,97820.0
2019-06-28 10:15:08.696476524,97783.0
2019-06-28 10:15:12.075581970,97773.0
2019-06-28 10:16:34.072833093,97689.0
2019-06-28 10:18:02.043219440,97989.0
2019-06-28 10:18:07.817327893,97943.0
2019-06-28 10:18:08.737421611,97944.0
2019-06-28 10:18:38.532170995,97946.0
2019-06-28 10:18:45.353224344,97975.0
2019-06-28 10:18:52.644359154,98152.0
2019-06-28 10:19:07.661867681,98023.0
2019-06-28 10:19:10.294192112,98020.0
2019-06-28 10:19:21.967493262,97975.0
2019-06-28 10:19:29.646199446,98024.0
2019-06-28 10:19:34.039777276,98082.0
2019-06-28 10:19:36.160297958,98119.0
2019-06-28 10:19:36.680667092,98126.0
2019-06-28 10:19:39.002151941,98125.0
2019-06-28 10:19:51.802784509,98337.0
2019-06-28 10:20:08.630770514,98432.0
2019-06-28 10:20:32.373017566,98297.0
2019-06-28 10:20:36.949731343,98357.0
2019-06-28 10:20:49.479717783,98297.0
2019-06-28 10:21:02.500703165,98470.0
2019-06-28 10:21:05.431429184,98430.0
2019-06-28 10:22:27.128203401,98933.0
2019-06-28 10:23:21.024831040,98980.0
2019-06-28 10:24:24.937699293,98638.0
2019-06-28 10:24:25.486851823,98633.0
2019-06-28 10:24:35.990306578,98735.0
2019-06-28 10:24:40.643141220,98633.0
2019-06-28 10:25:03.107116604,99060.0
2019-06-28 10:25:12.732996450,99126.0
2019-06-28 10:25:18.124667901,99054.0
2019-06-28 10:25:23.699501008,99014.0
2019-06-28 10:25:47.865187130,98888.0
2019-06-28 10:26:18.902604462,98684.0
2019-06-28 10:26:28.071367842,98737.0
2019-06-28 10:26:31.542691300,98705.0
2019-06-28 10:26:41.947656865,98727.0
2019-06-28 10:26:44.243319653,98733.0
2019-06-28 10:27:07.508517611,98601.0
2019-06-28 10:27:35.863916379,98501.0
2019-06-28 10:27:49.795501275,98417.0
2019-06-28 10:27:55.324653035,98404.0
2019-06-28 10:27:59.447860561,98428.0
2019-06-28 10:28:26.614245237,98257.0
2019-06-28 10:28:37.266070228,98308.0
2019-06-28 10:28:42.205575010,98365.0
2019-06-28 10:29:02.261788248,98356.0
2019-06-28 10:29:14.463834827,98256.0
2019-06-28 10:29:16.200312417,98263.0
2019-06-28 10:29:21.915170322,98328.0
2019-06-28 10:29:33.561769774,98412.0
2019-06-28 10:29:35.724571334,98441.0
2019-06-28 10:29:57.775182007,98611.0
2019-06-28 10:30:01.415596494,98576.0
2019-06-28 10:30:16.214409004,98601.0
2019-06-28 10:30:18.592628414,98571.0
2019-06-28 10:30:21.889949834,98553.0
2019-06-28 10:30:22.888583629,98547.0
2019-06-28 10:30:46.082236477,98621.0
2019-06-28 10:30:57.748774579,98684.0
2019-06-28 10:31:04.697459563,98694.0
2019-06-28 10:31:24.760571231,98787.0
2019-06-28 10:31:50.632496332,98849.0
2019-06-28 10:31:51.279595983,98853.0
2019-06-28 10:31:57.653715220,98889.0
2019-06-28 10:31:59.977085474,98828.0
2019-06-28 10:32:07.596447694,98826.0
2019-06-28 10:32:13.562865208,98918.0
2019-06-28 10:32:27.344477970,98723.0
2019-06-28 10:33:00.293914584,98738.0
2019-06-28 10:33:08.524266339,98705.0
2019-06-28 10:33:09.746694493,98701.0
2019-06-28 10:33:10.753106612,98708.0
2019-06-28 10:34:00.180708272,99072.0
2019-06-28 10:34:01.762713512,99084.0
2019-06-28 10:34:10.032021140,99038.0
2019-06-28 10:34:30.020191151,99111.0
2019-06-28 10:34:32.316946864,99125.0
2019-06-28 10:34:42.762074841,99205.0
2019-06-28 10:35:04.553959878,99294.0
2019-06-28 10:35:10.793538570,99388.0
2019-06-28 10:35:11.992407770,99408.0
2019-06-28 10:35:14.726658219,99430.0
2019-06-28 10:36:08.349934285,99473.0
2019-06-28 10:36:09.702594846,99455.0
2019-06-28 10:36:15.246142581,99441.0
2019-06-28 10:36:15.296770298,99441.0
2019-06-28 10:36:26.843244581,99489.0
2019-06-28 10:36:37.292876712,99355.0
2019-06-28 10:36:47.584258570,99514.0
2019-06-28 10:36:53.633846830,99527.0
2019-06-28 10:37:02.606135649,99482.0
2019-06-28 10:37:11.417731113,99510.0
2019-06-28 10:37:16.323946465,99533.0
2019-06-28 10:37:29.026198342,99498.0
2019-06-28 10:38:30.244750745,98988.0
2019-06-28 10:38:42.611349929,98890.0
2019-06-28 10:38:55.938740778,98677.0
2019-06-28 10:39:19.453713228,98632.0
2019-06-28 10:39:26.516177534,98680.0
2019-06-28 10:39:49.858667730,98716.0
2019-06-28 10:39:51.900593396,98732.0
2019-06-28 10:40:04.581803320,98678.0
2019-06-28 10:40:19.483038764,98527.0
2019-06-28 10:40:36.083587230,98522.0
2019-06-28 10:40:47.458502248,98538.0
2019-06-28 10:41:22.536730179,98729.0
2019-06-28 10:41:32.253312672,98893.0
2019-06-28 10:41:39.353710646,98919.0
2019-06-28 10:41:44.403973100,98935.0
2019-06-28 10:41:57.893273116,99064.0
2019-06-28 10:42:09.640978091,99003.0
2019-06-28 10:42:20.756983178,98916.0
2019-06-28 10:42:38.113172370,98990.0
2019-06-28 10:42:55.843439994,98972.0
2019-06-28 10:43:05.731374400,99220.0
2019-06-28 10:43:08.714912133,99221.0
2019-06-28 10:43:12.121410144,99184.0
2019-06-28 10:43:18.918873343,99263.0
2019-06-28 10:43:33.096074429,99207.0
2019-06-28 10:43:42.468589156,99293.0
2019-06-28 10:43:44.812631267,99328.0
2019-06-28 10:43:55.000471926,99381.0
2019-06-28 10:44:01.364457023,99310.0
2019-06-28 10:44:18.068775733,99340.0
2019-06-28 10:44:24.906093555,99316.0
2019-06-28 10:44:27.453924801,99322.0
2019-06-28 10:44:34.460716040,99323.0
2019-06-28 10:45:10.444225267,99563.0
2019-06-28 10:45:36.427003081,98908.0
2019-06-28 10:45:39.467100122,98921.0
2019-06-28 10:45:40.934240321,98924.0
2019-06-28 10:45:41.660881055,98934.0
2019-06-28 10:46:02.933270758,98975.0
2019-06-28 10:46:14.315980613,99098.0
2019-06-28 10:46:23.405797256,99042.0
2019-06-28 10:46:27.062032613,99055.0
2019-06-28 10:46:41.448220419,99120.0
2019-06-28 10:46:48.613671691,99118.0
2019-06-28 10:46:48.617831371,99118.0
2019-06-28 10:47:07.044814681,99015.0
2019-06-28 10:47:22.114826614,98892.0
2019-06-28 10:47:22.757989239,98886.0
2019-06-28 10:47:31.982799099,98902.0
2019-06-28 10:47:57.056104134,98589.0
2019-06-28 10:48:14.570349852,98280.0
2019-06-28 10:48:24.613359655,98277.0
2019-06-28 10:48:29.494734173,98214.0
2019-06-28 10:48:39.882394110,98471.0
2019-06-28 10:48:47.575213347,98429.0
2019-06-28 10:49:04.187237422,98392.0
2019-06-28 10:49:17.266791876,98417.0
2019-06-28 10:49:17.589050154,98412.0
2019-06-28 10:49:30.650545513,98434.0
2019-06-28 10:49:34.970268857,98452.0
2019-06-28 10:49:49.595530470,98439.0
2019-06-28 10:49:56.531369688,98523.0
2019-06-28 10:50:00.040727418,98536.0
2019-06-28 10:50:02.251626875,98579.0
2019-06-28 10:51:00.727532327,97813.0
2019-06-28 10:51:02.250959555,97832.0
2019-06-28 10:51:09.279186739,97993.0
2019-06-28 10:51:10.926515157,97989.0
2019-06-28 10:51:28.244414158,97927.0
2019-06-28 10:51:49.714685969,98059.0
2019-06-28 10:51:51.526664415,98064.0
2019-06-28 10:52:01.380714861,98240.0
2019-06-28 10:52:09.489709566,98367.0
2019-06-28 10:52:12.674470194,98358.0
2019-06-28 10:52:22.288888460,98262.0
2019-06-28 10:52:30.865640293,98430.0
2019-06-28 10:52:35.255632541,98330.0
2019-06-28 10:53:18.395969150,99336.0
2019-06-28 10:53:28.038919746,99308.0
2019-06-28 10:53:28.354081032,99311.0
2019-06-28 10:53:28.931674034,99314.0
2019-06-28 10:53:31.090761829,99338.0
2019-06-28 10:53:39.747458719,99519.0
2019-06-28 10:53:49.419117200,99721.0
2019-06-28 10:54:10.544593357,99682.0
2019-06-28 10:54:28.427832797,99438.0
2019-06-28 10:55:36.551285016,100262.0
2019-06-28 10:55:43.035419647,100228.0
2019-06-28 10:55:49.374258094,100291.0
2019-06-28 10:56:09.683184934,100337.0
2019-06-28 10:56:15.193302693,100302.0
2019-06-28 10:56:47.246782772,100012.0
2019-06-28 10:57:18.657697430,99500.0
2019-06-28 10:57:30.767781061,99381.0
2019-06-28 10:57:36.927966188,99379.0
2019-06-28 10:58:13.698987855,98925.0
2019-06-28 10:58:16.781037072,98897.0
2019-06-28 10:58:25.405175524,98808.0
2019-06-28 10:58:34.704020195,98783.0
2019-06-28 10:58:40.085136383,98798.0
2019-06-28 10:58:43.228748291,98848.0
2019-06-28 10:58:44.361046596,98839.0
2019-06-28 10:58:49.437524572,98731.0
2019-06-28 10:59:12.100924451,98684.0
2019-06-28 10:59:22.104365252,98616.0
2019-06-28 10:59:46.727088746,98222.0
2019-06-28 10:59:49.030263531,98240.0
2019-06-28 10:59:49.656761115,98250.0
2019-06-28 10:59:55.116538877,98335.0
2019-06-28 11:00:08.090333528,98445.0
2019-06-28 11:00:09.809496966,98462.0
2019-06-28 11:00:10.949804654,98454.0
2019-06-28 11:00:14.642808521,98441.0
2019-06-28 11:00:21.584744713,98500.0
2019-06-28 11:00:30.290053835,98544.0
2019-06-28 11:00:36.829563292,98602.0
2019-06-28 11:01:10.300332872,98205.0
2019-06-28 11:01:18.528916537,98143.0
2019-06-28 11:01:19.677642809,98153.0
2019-06-28 11:01:21.783726471,98155.0
2019-06-28 11:01:25.687041759,98152.0
2019-06-28 11:01:41.040577040,98283.0
2019-06-28 11:01:48.945204402,98336.0
2019-06-28 11:02:00.876584168,98229.0
2019-06-28 11:02:01.269647365,98239.0
2019-06-28 11:02:37.643969211,98178.0
2019-06-28 11:02:47.323367168,98233.0
2019-06-28 11:03:19.229153035,98348.0
2019-06-28 11:03:27.577785305,98266.0
2019-06-28 11:03:42.721106299,98430.0
2019-06-28 11:03:47.671022425,98488.0
2019-06-28 11:04:29.193110940,98894.0
2019-06-28 11:04:36.195604332,98812.0
2019-06-28 11:04:41.443578821,98822.0
2019-06-28 11:05:02.711862705,99042.0
2019-06-28 11:05:15.210178193,98990.0
2019-06-28 11:05:33.954192671,99225.0
2019-06-28 11:06:06.871951042,99591.0
2019-06-28 11:06:26.185386489,99680.0
2019-06-28 11:06:42.504768811,99642.0
2019-06-28 11:07:01.161102451,99816.0
2019-06-28 11:07:14.405872598,99748.0
2019-06-28 11:07:23.461117644,99675.0
2019-06-28 11:07:23.619274559,99673.0
2019-06-28 11:07:42.354011400,99730.0
2019-06-28 11:07:48.327514575,99766.0
2019-06-28 11:08:01.052996455,99607.0
2019-06-28 11:08:30.135732502,99759.0
2019-06-28 11:08:35.122254925,99833.0
2019-06-28 11:09:05.822849431,99798.0
2019-06-28 11:09:10.871418550,99724.0
2019-06-28 11:09:11.331487563,99728.0
2019-06-28 11:09:15.314572046,99736.0
2019-06-28 11:09:28.559507195,100688.0
2019-06-28 11:09:28.921410919,100690.0
2019-06-28 11:09:31.646236294,100644.0
2019-06-28 11:09:35.686572932,100702.0
2019-06-28 11:10:06.118162658,101113.0
2019-06-28 11:10:07.421524100,101095.0
2019-06-28 11:10:11.301037979,101147.0
2019-06-28 11:10:16.027787608,101103.0
2019-06-28 11:10:17.618304789,101088.0
2019-06-28 11:10:54.435951384,100252.0
2019-06-28 11:11:14.521938116,100492.0
2019-06-28 11:11:17.675599892,100454.0
2019-06-28 11:11:44.618207754,100513.0
2019-06-28 11:12:10.969897762,100659.0
2019-06-28 11:12:21.074662686,100745.0
2019-06-28 11:12:40.674336433,100683.0
2019-06-28 11:12:49.227586297,100638.0
2019-06-28 11:13:03.464663120,100621.0
2019-06-28 11:13:07.307300553,100626.0
2019-06-28 11:13:14.563461300,100653.0
2019-06-28 11:13:23.149830078,100531.0
2019-06-28 11:13:23.614050753,100533.0
2019-06-28 11:13:30.350534756,100596.0
2019-06-28 11:13:38.700115059,100652.0
2019-06-28 11:13:54.999281013,100659.0
2019-06-28 11:14:01.084101452,100514.0
2019-06-28 11:14:04.135991596,100536.0
2019-06-28 11:14:58.856653497,100762.0
2019-06-28 11:15:02.337167882,100727.0
2019-06-28 11:15:05.355720093,100738.0
2019-06-28 11:15:08.558692722,100786.0
2019-06-28 11:15:46.781688774,100884.0
2019-06-28 11:15:59.679619166,100762.0
2019-06-28 11:16:02.931234054,100731.0
2019-06-28 11:16:10.409321501,100718.0
2019-06-28 11:16:17.313174784,100715.0
2019-06-28 11:16:26.338013722,100732.0
2019-06-28 11:16:31.330647038,100742.0
2019-06-28 11:16:53.289556232,100622.0
2019-06-28 11:16:54.956340591,100614.0
2019-06-28 11:17:08.377541233,100510.0
2019-06-28 11:17:27.770103785,100742.0
2019-06-28 11:17:33.931574569,100811.0
2019-06-28 11:18:05.487278102,101327.0
2019-06-28 11:18:12.763429089,101279.0
2019-06-28 11:18:19.383983239,101108.0
2019-06-28 11:18:21.620295913,101125.0
2019-06-28 11:18:22.585850336,101124.0
2019-06-28 11:18:48.844585111,101212.0
2019-06-28 11:18:49.059809639,101208.0
2019-06-28 11:18:53.001027657,101233.0
2019-06-28 11:19:06.042512014,101284.0
2019-06-28 11:19:45.090635748,101446.0
2019-06-28 11:19:46.213187141,101423.0
2019-06-28 11:20:11.559369569,101721.0
2019-06-28 11:20:18.880165644,101817.0
2019-06-28 11:20:31.822614177,101662.0
2019-06-28 11:21:04.574085419,101370.0
2019-06-28 11:21:10.791974772,101418.0
2019-06-28 11:21:19.682291955,101482.0
2019-06-28 11:21:20.601277183,101490.0
2019-06-28 11:21:23.415432759,101441.0
2019-06-28 11:21:26.505847342,101456.0
2019-06-28 11:22:15.022221031,100869.0
2019-06-28 11:22:29.609288411,100868.0
2019-06-28 11:22:30.035379436,100864.0
2019-06-28 11:22:43.406562233,100798.0
2019-06-28 11:22:55.294484553,101041.0
2019-06-28 11:23:16.155926398,101155.0
2019-06-28 11:23:30.502002059,101289.0
2019-06-28 11:23:39.639634406,101341.0
2019-06-28 11:23:40.416794404,101336.0
2019-06-28 11:23:45.417876966,101367.0
2019-06-28 11:23:46.914240662,101341.0
2019-06-28 11:24:01.133327215,101484.0
2019-06-28 11:24:04.479961252,101457.0
2019-06-28 11:24:05.880436020,101419.0
2019-06-28 11:24:18.076801014,101393.0
2019-06-28 11:24:22.636460968,101378.0
2019-06-28 11:24:26.118983978,101400.0
2019-06-28 11:24:46.655924256,101315.0
2019-06-28 11:24:50.545474849,101265.0
2019-06-28 11:24:53.252104619,101234.0
2019-06-28 11:25:07.802737959,101431.0
2019-06-28 11:25:12.539464331,101408.0
2019-06-28 11:25:15.479365569,101390.0
2019-06-28 11:25:23.039236330,101504.0
2019-06-28 11:25:25.802054259,101532.0
2019-06-28 11:25:33.848983990,101611.0
2019-06-28 11:25:55.591855598,101940.0
2019-06-28 11:26:01.908889905,101833.0
2019-06-28 11:26:29.544183019,101944.0
2019-06-28 11:27:24.007169921,100976.0
2019-06-28 11:27:30.354202419,100958.0
2019-06-28 11:27:44.681106486,101290.0
2019-06-28 11:27:48.104296238,101302.0
2019-06-28 11:28:03.267416464,101374.0
2019-06-28 11:28:09.975256048,101386.0
2019-06-28 11:28:25.281889043,101195.0
2019-06-28 11:28:30.199308465,101103.0
2019-06-28 11:28:48.464159768,100971.0
2019-06-28 11:29:39.009893764,100785.0
2019-06-28 11:30:04.253730645,100512.0
2019-06-28 11:30:39.693590358,99985.0
2019-06-28 11:30:42.086396331,99932.0
2019-06-28 11:30:55.189054857,100012.0
2019-06-28 11:31:01.538987064,99935.0
2019-06-28 11:31:15.668742266,99939.0
2019-06-28 11:31:16.919681719,99961.0
2019-06-28 11:31:28.353858928,99964.0
2019-06-28 11:31:28.773283753,99963.0
2019-06-28 11:31:40.312590014,99618.0
2019-06-28 11:31:46.588155714,99622.0
2019-06-28 11:31:48.869339754,99604.0
2019-06-28 11:32:01.503218016,99947.0
2019-06-28 11:32:26.707951549,99971.0
2019-06-28 11:32:36.684743025,100196.0
2019-06-28 11:32:46.622343829,98792.0
2019-06-28 11:32:48.034393081,98789.0
2019-06-28 11:33:05.192764906,98571.0
2019-06-28 11:33:15.531741020,98784.0
