,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:00.000000000,100331,62,100174,155,100407,162,100100,155,100490,62,100070,155,100575,155,100050,155,100600,155,99920,155,100616,100,99910,100,100674,100,99786,100,100742,100,99763,100,100794,100,99680,100,100807,100,99506,100
2019-06-28 10:01:10.000000000,100331,62,100174,155,100407,162,100100,155,100490,62,100070,155,100575,155,100050,155,100600,155,99920,155,100616,100,99910,100,100674,100,99786,100,100742,100,99763,100,100794,100,99680,100,100807,100,99506,100
2019-06-28 10:01:20.000000000,100331,281,100174,374,100407,107,100100,100,100490,7,100070,100,100575,100,100050,100,100600,100,99920,100,100616,100,99910,100,100674,100,99786,100,100742,100,99763,100,100794,100,99680,100,100807,100,99506,100
2019-06-28 10:01:30.000000000,100331,100,100174,193,100407,197,100100,190,100490,97,100070,190,100575,100,100050,100,100600,100,99920,100,100616,100,99910,100,100674,100,99786,100,100742,100,99763,100,100794,100,99680,100,100807,100,99506,100
2019-06-28 10:01:38.151180379,100174,7,100100,190,100331,100,100070,190,100407,197,100050,100,100490,97,99920,100,100575,100,99910,100,100600,100,99786,100,100616,100,99763,100,100674,100,99680,100,100742,100,99506,100,100794,100,99493,100
2019-06-28 10:01:40.000000000,100174,75,100100,168,100331,75,100070,168,100407,175,100050,168,100490,75,99920,168,100575,100,99910,100,100600,100,99786,100,100616,100,99763,100,100674,100,99680,100,100742,100,99506,100,100794,100,99493,100
2019-06-28 10:01:47.016794966,100174,75,100100,168,100331,75,100070,168,100407,175,100050,168,100490,75,99937,100,100575,100,99920,168,100600,100,99910,100,100616,100,99786,100,100674,100,99763,100,100742,100,99680,100,100807,100,99506,100
2019-06-28 10:01:48.775384298,100174,75,100100,168,100331,75,100070,168,100407,175,100050,168,100490,75,100000,100,100575,100,99937,100,100600,100,99920,168,100616,100,99910,100,100674,100,99763,100,100742,100,99680,100,100807,100,99506,100
2019-06-28 10:01:50.000000000,100174,144,100100,237,100331,144,100070,237,100407,107,100050,100,100490,7,100000,100,100575,100,99937,100,100600,100,99920,100,100616,100,99910,100,100674,100,99763,100,100742,100,99680,100,100807,100,99506,100
2019-06-28 10:01:59.905048526,100174,144,100100,137,100331,144,100070,237,100407,107,100050,100,100490,7,100000,100,100575,100,99920,100,100600,100,99910,100,100616,100,99763,100,100674,100,99680,100,100742,100,99506,100,100807,100,99493,100
2019-06-28 10:02:00.000000000,100174,281,100070,374,100331,7,100050,100,100407,107,100000,100,100490,7,99920,100,100575,100,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,,
2019-06-28 10:02:03.249350469,100173,100,100070,374,100174,281,100050,100,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:02:10.000000000,100173,155,100070,155,100174,62,100050,155,100331,62,100000,155,100407,162,99920,155,100490,62,99910,155,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:02:20.000000000,100173,374,100070,374,100174,7,100050,100,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:02:30.000000000,100173,168,100070,168,100174,75,100050,168,100331,75,100000,168,100407,175,99920,168,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:02:40.000000000,100173,168,100070,168,100174,75,100050,168,100331,75,100000,168,100407,175,99920,168,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:02:50.000000000,100173,193,100070,193,100174,97,100050,190,100331,97,100000,190,100407,107,99920,100,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:03:00.000000000,100173,155,100070,155,100174,62,100050,155,100331,62,100000,155,100407,162,99920,155,100490,62,99910,155,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:03:10.000000000,100173,237,100070,237,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100575,100,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,,
2019-06-28 10:03:14.654620039,100173,337,100070,237,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,,
2019-06-28 10:03:20.000000000,100173,293,100070,193,100174,97,100050,190,100331,97,100000,190,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,,
2019-06-28 10:03:24.077189028,100173,293,100070,193,100174,97,100050,190,100331,97,100000,190,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:03:30.000000000,100173,255,100070,155,100174,62,100050,155,100331,62,100000,155,100407,162,99920,155,100490,62,99910,155,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:03:40.000000000,100173,337,100070,237,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:03:50.000000000,100173,293,100070,193,100174,97,100050,190,100331,97,100000,190,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:00.000000000,100173,474,100070,374,100174,7,100050,100,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:10.000000000,100173,293,100070,193,100174,97,100050,190,100331,97,100000,190,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:20.000000000,100173,337,100070,237,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:26.539178835,100173,437,100070,237,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:28.446752744,100173,437,100070,137,100174,144,100050,237,100331,7,100000,100,100407,107,99920,100,100490,7,99910,100,100600,100,99763,100,100616,100,99680,100,100674,100,99506,100,100742,100,99493,100,100807,100,98518,100
2019-06-28 10:04:30.000000000,100173,393,100050,193,100174,97,100000,190,100331,97,99920,190,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:04:40.000000000,100173,393,100050,193,100174,97,100000,190,100331,97,99920,190,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:04:48.077708995,100173,293,100050,193,100174,97,100000,190,100331,97,99920,190,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:04:50.000000000,100173,337,100050,237,100174,144,100000,237,100331,7,99920,100,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:00.000000000,100173,293,100050,193,100174,97,100000,190,100331,97,99920,190,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:10.000000000,100173,293,100050,193,100174,97,100000,190,100331,97,99920,190,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:20.000000000,100173,474,100050,374,100174,7,100000,100,100331,7,99920,100,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:30.000000000,100173,337,100050,237,100174,144,100000,237,100331,7,99920,100,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:40.000000000,100173,474,100050,374,100174,7,100000,100,100331,7,99920,100,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:05:50.000000000,100173,474,100050,374,100174,7,100000,100,100331,7,99920,100,100407,107,99910,100,100490,7,99763,100,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:06:00.000000000,100173,255,100050,155,100174,62,100000,155,100331,62,99920,155,100407,162,99910,155,100490,62,99763,155,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:06:09.194939232,100173,255,100050,55,100174,62,100000,155,100331,62,99920,155,100407,162,99910,155,100490,62,99763,155,100600,100,99680,100,100616,100,99506,100,100674,100,99493,100,100742,100,98518,100,100807,100,,
2019-06-28 10:06:10.000000000,100173,255,100000,155,100174,62,99920,155,100331,62,99910,155,100407,162,99763,155,100490,62,99680,155,100600,100,99506,100,100616,100,99493,100,100674,100,98518,100,100742,100,,,100807,100,,
2019-06-28 10:06:20.000000000,100173,474,100000,374,100174,7,99920,100,100331,7,99910,100,100407,107,99763,100,100490,7,99680,100,100600,100,99506,100,100616,100,99493,100,100674,100,98518,100,100742,100,,,100807,100,,
2019-06-28 10:06:22.173702816,100173,474,100000,274,100174,7,99920,100,100331,7,99910,100,100407,107,99763,100,100490,7,99680,100,100600,100,99506,100,100616,100,99493,100,100674,100,98518,100,100742,100,,,100807,100,,
2019-06-28 10:06:30.000000000,100173,268,99920,168,100174,75,99910,168,100331,75,99763,168,100407,175,99680,168,100490,7,99506,100,100600,100,99493,100,100616,100,98518,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:06:40.000000000,100173,474,99920,374,100174,7,99910,100,100331,7,99763,100,100407,107,99680,100,100490,7,99506,100,100600,100,99493,100,100616,100,98518,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:06:50.000000000,100173,268,99920,168,100174,75,99910,168,100331,75,99763,168,100407,175,99680,168,100490,7,99506,100,100600,100,99493,100,100616,100,98518,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:06:52.972050744,100173,268,99920,68,100174,75,99910,168,100331,75,99763,168,100407,175,99680,168,100490,7,99506,100,100600,100,99493,100,100616,100,98518,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:00.000000000,100173,337,99910,237,100174,144,99763,237,100331,7,99680,100,100407,107,99506,100,100490,7,99493,100,100600,100,98518,100,100616,100,,,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:10.000000000,100173,293,99910,193,100174,97,99763,190,100331,97,99680,190,100407,107,99506,100,100490,7,99493,100,100600,100,98518,100,100616,100,,,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:14.729800341,100173,293,99910,193,100174,97,99763,190,100331,97,99680,190,100407,107,99506,100,100490,7,99493,100,100600,100,98518,100,100616,100,96890,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:20.000000000,100173,255,99910,155,100174,62,99763,155,100331,62,99680,155,100407,162,99506,155,100490,62,99493,155,100600,100,98518,100,100616,100,96890,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:30.000000000,100173,268,99910,168,100174,75,99763,168,100331,75,99680,168,100407,175,99506,168,100490,7,99493,100,100600,100,98518,100,100616,100,96890,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:40.000000000,100173,255,99910,155,100174,62,99763,155,100331,62,99680,155,100407,162,99506,155,100490,62,99493,155,100600,100,98518,100,100616,100,96890,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:07:46.781608853,100173,255,99910,155,100174,62,99763,155,100331,62,99680,155,100407,162,99506,155,100490,62,99493,155,100600,100,98518,100,100616,100,96890,100,100674,100,96602,100,100742,100,,,100807,100,,
2019-06-28 10:07:48.973369167,100173,255,99910,55,100174,62,99763,155,100331,62,99680,155,100407,162,99506,155,100490,62,99493,155,100600,100,98518,100,100616,100,96890,100,100674,100,96602,100,100742,100,,,100807,100,,
2019-06-28 10:07:50.000000000,100173,293,99763,193,100174,97,99680,190,100331,97,99506,190,100407,107,99493,100,100490,7,98518,100,100600,100,96890,100,100616,100,96602,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:08:00.000000000,100173,268,99763,168,100174,75,99680,168,100331,75,99506,168,100407,175,99493,168,100490,7,98518,100,100600,100,96890,100,100616,100,96602,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:08:10.000000000,100173,474,99763,374,100174,7,99680,100,100331,7,99506,100,100407,107,99493,100,100490,7,98518,100,100600,100,96890,100,100616,100,96602,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:08:20.000000000,100173,255,99763,155,100174,62,99680,155,100331,62,99506,155,100407,162,99493,155,100490,62,98518,155,100600,100,96890,100,100616,100,96602,100,100674,100,,,100742,100,,,100807,100,,
2019-06-28 10:08:22.821881652,99920,100,99763,155,100173,255,99680,155,100174,62,99506,155,100331,62,99493,155,100407,162,98518,155,100490,62,96890,100,100600,100,96602,100,100616,100,,,100674,100,,,100742,100,,
2019-06-28 10:08:26.326161427,99920,100,99763,55,100173,255,99680,155,100174,62,99506,155,100331,62,99493,155,100407,162,98518,155,100490,62,96890,100,100600,100,96602,100,100616,100,,,100674,100,,,100742,100,,
2019-06-28 10:08:30.000000000,99920,168,99680,168,100173,268,99506,168,100174,75,99493,168,100331,75,98518,168,100407,107,96890,100,100490,7,96602,100,100600,100,,,100616,100,,,100674,100,,,100742,100,,
2019-06-28 10:08:40.000000000,99920,168,99680,168,100173,268,99506,168,100174,75,99493,168,100331,75,98518,168,100407,107,96890,100,100490,7,96602,100,100600,100,,,100616,100,,,100674,100,,,100742,100,,
2019-06-28 10:08:50.000000000,99920,155,99680,155,100173,255,99506,155,100174,62,99493,155,100331,62,98518,155,100407,162,96890,155,100490,7,96602,100,100600,100,,,100616,100,,,100674,100,,,100742,100,,
2019-06-28 10:08:50.824709002,99910,100,99680,155,99920,155,99506,155,100173,255,99493,155,100174,62,98518,155,100331,62,96890,155,100407,162,96602,100,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:00.000000000,99910,168,99680,168,99920,168,99506,168,100173,268,99493,168,100174,75,98518,168,100331,7,96890,100,100407,107,96602,100,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:04.272514576,99910,168,99680,68,99920,168,99506,168,100173,268,99493,168,100174,75,98518,168,100331,7,96890,100,100407,107,96602,100,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:10.000000000,99910,155,99506,155,99920,155,99493,155,100173,255,98518,155,100174,62,96890,155,100331,62,96602,155,100407,107,,,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:20.000000000,99910,155,99506,155,99920,155,99493,155,100173,255,98518,155,100174,62,96890,155,100331,62,96602,155,100407,107,,,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:30.000000000,99910,374,99506,374,99920,100,99493,100,100173,200,98518,100,100174,7,96890,100,100331,7,96602,100,100407,107,,,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:40.000000000,99910,155,99506,155,99920,155,99493,155,100173,255,98518,155,100174,62,96890,155,100331,62,96602,155,100407,107,,,100490,7,,,100600,100,,,100616,100,,,100674,100,,
2019-06-28 10:09:47.001556345,99763,100,99506,155,99910,155,99493,155,99920,155,98518,155,100173,255,96890,155,100174,62,96602,155,100331,62,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:09:50.000000000,99763,193,99506,193,99910,190,99493,190,99920,190,98518,190,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:00.000000000,99763,237,99506,237,99910,237,99493,237,99920,100,98518,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:10.000000000,99763,168,99506,168,99910,168,99493,168,99920,168,98518,168,100173,268,96890,168,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:19.279258418,99763,168,99506,168,99910,168,99493,168,99920,168,98518,168,100173,268,96959,100,100174,7,96890,168,100331,7,96602,100,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:19.443016809,99763,168,99506,68,99910,168,99493,168,99920,168,98518,168,100173,268,96959,100,100174,7,96890,168,100331,7,96602,100,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:20.000000000,99763,374,99493,374,99910,100,98518,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:30.000000000,99763,237,99493,237,99910,237,98518,237,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:40.000000000,99763,155,99493,155,99910,155,98518,155,99920,155,96959,155,100173,255,96890,155,100174,62,96602,155,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:50.000000000,99763,237,99493,237,99910,237,98518,237,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:51.638050134,99763,237,99493,137,99910,237,98518,237,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,,100600,100,,,100616,100,,
2019-06-28 10:10:56.952801991,99506,100,99493,137,99763,237,98518,237,99910,237,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:10:58.226299328,99506,100,99493,37,99763,237,98518,237,99910,237,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:10:59.290414387,99493,63,98518,237,99506,100,96959,100,99763,237,96890,100,99910,237,96602,100,99920,100,,,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:00.000000000,99493,200,98518,237,99506,237,96959,237,99763,100,96890,100,99910,100,96602,100,99920,100,,,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:10.000000000,99493,200,98518,237,99506,237,96959,237,99763,100,96890,100,99910,100,96602,100,99920,100,,,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:20.000000000,99493,156,98518,193,99506,190,96959,190,99763,190,96890,190,99910,100,96602,100,99920,100,,,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:30.000000000,99493,131,98518,168,99506,168,96959,168,99763,168,96890,168,99910,168,96602,168,99920,100,,,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:34.910918071,99493,131,98518,168,99506,168,97278,100,99763,168,96959,168,99910,168,96890,168,99920,100,96602,168,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:40.000000000,99493,337,98518,374,99506,100,97278,100,99763,100,96959,100,99910,100,96890,100,99920,100,96602,100,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:47.273920247,99493,274,98518,274,99506,100,97278,100,99763,100,96959,100,99910,100,96890,100,99920,100,96602,100,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:11:50.000000000,99506,155,97278,155,99763,155,96959,155,99910,155,96890,155,99920,155,96602,155,100173,255,96601,55,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:11:58.162100742,99506,155,97278,155,99763,155,97145,100,99910,155,96959,155,99920,155,96890,155,100173,255,96602,155,100174,7,96601,55,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:12:00.000000000,99506,374,97278,374,99763,100,97145,100,99910,100,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:12:10.000000000,99506,155,97278,155,99763,155,97145,155,99910,155,96959,155,99920,155,96890,155,100173,255,96602,155,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:12:20.000000000,99506,168,97278,168,99763,168,97145,168,99910,168,96959,168,99920,168,96890,168,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:12:30.000000000,99506,374,97278,374,99763,100,97145,100,99910,100,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,,100600,100,,
2019-06-28 10:12:35.990210117,97945,100,97278,374,99506,374,97145,100,99763,100,96959,100,99910,100,96890,100,99920,100,96602,100,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:12:40.000000000,97945,237,97278,237,99506,237,97145,237,99763,100,96959,100,99910,100,96890,100,99920,100,96602,100,100173,200,,,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:12:40.861874275,97945,237,97739,100,99506,237,97278,237,99763,100,97145,237,99910,100,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:12:50.000000000,97945,155,97739,155,99506,155,97278,155,99763,155,97145,155,99910,155,96959,155,99920,155,96890,155,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:13:00.000000000,97945,374,97739,374,99506,100,97278,100,99763,100,97145,100,99910,100,96959,100,99920,100,96890,100,100173,200,96602,100,100174,7,,,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:13:03.623618081,97945,374,97767,100,99506,100,97739,374,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:13:10.000000000,97945,168,97767,168,99506,168,97739,168,99763,168,97278,168,99910,168,97145,168,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,,100490,7,,
2019-06-28 10:13:12.814186359,97945,168,97893,100,99506,168,97767,168,99763,168,97739,168,99910,168,97278,168,99920,100,97145,168,100173,200,96959,100,100174,7,96890,100,100331,7,96602,100,100407,107,,,100490,7,,
2019-06-28 10:13:14.347173153,97945,168,97893,100,99492,100,97767,168,99506,168,97739,168,99763,168,97278,168,99910,168,97145,168,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,
2019-06-28 10:13:20.000000000,97945,374,97893,374,99492,100,97767,100,99506,100,97739,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,
2019-06-28 10:13:30.000000000,97945,155,97893,155,99492,155,97767,155,99506,155,97739,155,99763,155,97278,155,99910,155,97145,155,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,
2019-06-28 10:13:40.000000000,97945,155,97893,155,99492,155,97767,155,99506,155,97739,155,99763,155,97278,155,99910,155,97145,155,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,,100407,107,,
2019-06-28 10:13:46.909572789,97945,155,97893,155,99492,155,97767,155,99506,155,97739,155,99763,155,97623,100,99910,155,97278,155,99920,100,97145,155,100173,200,96959,100,100174,7,96890,100,100331,7,96602,100,100407,107,,
2019-06-28 10:13:50.000000000,97945,193,97893,193,99492,190,97767,190,99506,190,97739,190,99763,100,97623,100,99910,100,97278,100,99920,100,97145,100,100173,200,96959,100,100174,7,96890,100,100331,7,96602,100,100407,107,,
2019-06-28 10:13:54.805527731,97945,193,97893,193,99492,190,97796,100,99506,190,97767,190,99763,100,97739,190,99910,100,97623,100,99920,100,97278,100,100173,200,97145,100,100174,7,96959,100,100331,7,96890,100,100407,107,96602,100
2019-06-28 10:14:00.000000000,97945,168,97893,168,99492,168,97796,168,99506,168,97767,168,99763,168,97739,168,99910,100,97623,100,99920,100,97278,100,100173,200,97145,100,100174,7,96959,100,100331,7,96890,100,100407,107,96602,100
2019-06-28 10:14:10.000000000,97945,374,97893,374,99492,100,97796,100,99506,100,97767,100,99763,100,97739,100,99910,100,97623,100,99920,100,97278,100,100173,200,97145,100,100174,7,96959,100,100331,7,96890,100,100407,107,96602,100
2019-06-28 10:14:13.534703545,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:20.000000000,97945,193,97893,193,97983,190,97796,190,99492,190,97767,190,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:30.000000000,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:33.686175098,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:40.000000000,97945,237,97893,237,97983,237,97796,237,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:50.000000000,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,99920,100,96959,100,100173,200,96890,100,100174,7,96602,100,100331,7,,
2019-06-28 10:14:52.672608730,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,100173,200,96959,100,100174,7,96890,100,100331,7,96602,100,100407,107,,
2019-06-28 10:15:00.000000000,97945,374,97893,374,97983,100,97796,100,99492,100,97767,100,99506,100,97623,100,99763,100,97278,100,99910,100,97145,100,100173,200,96959,100,100174,7,96890,100,100331,7,96602,100,100407,107,,
