,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:30.000000000,100066,182,99938,182,100142,282,99918,182,100143,182,99902,182,100181,282,99855,182,100233,182,99853,182,100291,100,99842,100,100434,100,99698,100,,,99678,200,,,99638,100,,,99601,100
2019-06-28 10:17:30.029751186,100066,182,99938,82,100142,282,99918,182,100143,182,99902,182,100181,282,99855,182,100233,182,99853,182,100291,100,99842,100,,,99698,100,,,99678,200,,,99638,100,,,99601,100
2019-06-28 10:17:34.533120716,99938,18,99918,182,100066,182,99902,182,100142,282,99855,182,100143,182,99853,182,100181,282,99842,100,100233,182,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99582,100
2019-06-28 10:17:40.000000000,99938,224,99918,306,100066,306,99902,306,100142,200,99855,100,100143,100,99853,100,100181,200,99842,100,100233,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99582,100
2019-06-28 10:17:50.000000000,99938,158,99918,240,100066,236,99902,236,100142,336,99855,236,100143,100,99853,100,100181,200,99842,100,100233,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99582,100
2019-06-28 10:18:00.000000000,99938,158,99918,240,100066,236,99902,236,100142,336,99855,236,100143,100,99853,100,100181,200,99842,100,100233,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99582,100
2019-06-28 10:18:00.834808852,99938,158,99918,140,100066,236,99902,236,100142,336,99855,236,100143,100,99853,100,100181,200,99842,100,100233,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99582,100
2019-06-28 10:18:10.000000000,99938,224,99902,306,100066,306,99855,306,100142,200,99853,100,100143,100,99842,100,100181,200,99698,100,100233,100,99678,200,,,99638,100,,,99601,100,,,99582,100,,,99537,100
2019-06-28 10:18:20.000000000,99938,121,99902,203,100066,203,99855,203,100142,303,99853,203,100143,203,99842,203,100181,200,99698,100,100233,100,99678,200,,,99638,100,,,99601,100,,,99582,100,,,99537,100
2019-06-28 10:18:24.060515229,99938,121,99902,203,100066,203,99855,203,100142,303,99853,203,100143,203,99842,203,100181,200,99698,100,100233,100,99678,200,,,99638,100,,,99601,100,,,99582,100,,,99537,100
2019-06-28 10:18:30.000000000,99938,121,99902,203,100066,203,99855,203,100142,303,99853,203,100143,203,99842,203,100181,200,99698,100,100233,100,99678,200,,,99638,100,,,99601,100,,,99582,100,,,99537,100
2019-06-28 10:18:39.119383108,99938,121,99902,103,100066,203,99855,203,100142,203,99853,203,100143,203,99842,203,100181,200,99698,100,100233,100,99678,200,,,99638,100,,,99601,100,,,99582,100,,,99537,100
2019-06-28 10:18:40.000000000,99938,121,99855,203,100066,203,99853,203,100142,203,99842,203,100143,203,99698,203,100181,200,99678,200,100233,100,99638,100,,,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:18:50.000000000,99938,158,99855,240,100066,236,99853,236,100142,236,99842,236,100143,100,99698,100,100181,200,99678,200,100233,100,99638,100,,,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:00.000000000,99938,121,99855,203,100066,203,99853,203,100142,203,99842,203,100143,203,99698,203,100181,200,99678,200,100233,100,99638,100,,,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:07.751080433,99938,121,99855,203,100022,100,99853,203,100066,203,99842,203,100142,203,99698,203,100143,203,99678,200,100181,100,99638,100,100233,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:10.000000000,99938,224,99855,306,100022,306,99853,306,100066,100,99842,100,100142,100,99698,100,100143,100,99678,200,100181,100,99638,100,100233,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:20.000000000,99938,100,99855,182,100022,182,99853,182,100066,182,99842,182,100142,182,99698,182,100143,182,99678,282,100181,100,99638,100,100233,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:30.000000000,99938,121,99855,203,100022,203,99853,203,100066,203,99842,203,100142,203,99698,203,100143,100,99678,200,100181,100,99638,100,100233,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:36.461125336,99938,121,99855,203,100022,203,99853,203,100066,203,99842,203,100142,203,99698,203,100143,100,99678,200,100181,100,99638,100,100233,100,99601,100,100494,100,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:40.000000000,99938,158,99855,240,100022,236,99853,236,100066,236,99842,236,100142,100,99698,100,100143,100,99678,200,100181,100,99638,100,100233,100,99601,100,100494,100,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:50.000000000,99938,224,99855,306,100022,306,99853,306,100066,100,99842,100,100142,100,99698,100,100143,100,99678,200,100181,100,99638,100,100233,100,99601,100,100494,100,99582,100,,,99537,100,,,99524,100
2019-06-28 10:19:54.458262294,99938,224,99855,306,100022,306,99853,306,100066,100,99842,100,100142,100,99698,100,100181,100,99678,200,100233,100,99638,100,100494,100,99601,100,100746,100,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:00.000000000,99938,100,99855,182,100022,182,99853,182,100066,182,99842,182,100142,182,99698,182,100181,182,99678,282,100233,100,99638,100,100494,100,99601,100,100746,100,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:09.894711790,100022,182,99855,182,100066,182,99853,182,100142,182,99842,182,100181,182,99698,182,100233,100,99678,282,100494,100,99638,100,100746,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:10.000000000,100022,240,99855,240,100066,236,99853,236,100142,236,99842,236,100181,100,99698,100,100233,100,99678,200,100494,100,99638,100,100746,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:20.000000000,100022,512,99855,512,100066,100,99853,100,100142,100,99842,100,100181,100,99698,100,100233,100,99678,200,100494,100,99638,100,100746,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:30.000000000,100022,182,99855,182,100066,182,99853,182,100142,182,99842,182,100181,182,99698,182,100233,182,99678,282,100494,100,99638,100,100746,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:40.000000000,100022,512,99855,512,100066,100,99853,100,100142,100,99842,100,100181,100,99698,100,100233,100,99678,200,100494,100,99638,100,100746,100,99601,100,,,99582,100,,,99537,100,,,99524,100
2019-06-28 10:20:48.854643573,100022,412,99855,512,100066,100,99853,100,100142,100,99842,100,100181,100,99698,100,100233,100,99678,200,100494,100,99638,100,100746,100,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:20:50.000000000,100066,512,99855,512,100142,100,99853,100,100181,100,99842,100,100233,100,99698,100,100494,100,99678,200,100746,100,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:20:55.291211004,100066,512,99938,100,100142,100,99855,512,100181,100,99853,100,100233,100,99842,100,100494,100,99698,100,100746,100,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100
2019-06-28 10:21:00.000000000,100066,203,99938,89,100142,203,99855,203,100181,203,99853,203,100233,203,99842,203,100494,100,99698,100,100746,100,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100
2019-06-28 10:21:10.000000000,100066,512,99855,512,100142,100,99853,100,100181,100,99842,100,100233,100,99698,100,100494,100,99678,200,100746,100,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:21:20.000000000,100066,203,99855,203,100142,203,99853,203,100181,203,99842,203,100233,203,99698,203,100494,100,99678,200,100746,100,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:21:26.926125017,100066,103,99855,203,100142,103,99853,203,100181,203,99842,203,100233,203,99698,203,100494,100,99678,200,100746,100,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:21:30.000000000,100181,182,99855,182,100233,182,99853,182,100494,182,99842,182,100746,182,99698,182,100747,82,99678,282,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:21:40.000000000,100181,240,99855,240,100233,236,99853,236,100494,236,99842,236,100746,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:21:50.000000000,100181,182,99855,182,100233,182,99853,182,100494,182,99842,182,100746,182,99698,182,100747,82,99678,282,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:22:00.000000000,100181,182,99855,68,100233,182,99853,182,100494,182,99842,182,100746,182,99698,182,100747,82,99678,282,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:22:10.000000000,100181,203,99853,203,100233,203,99842,203,100494,203,99698,203,100746,203,99678,303,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:22:20.000000000,100181,512,99853,512,100233,100,99842,100,100494,100,99698,100,100746,100,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:22:30.000000000,100181,203,99853,203,100233,203,99842,203,100494,203,99698,203,100746,203,99678,303,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:22:31.158876337,100181,103,99853,103,100233,203,99842,203,100494,203,99698,203,100746,203,99678,303,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:22:37.033387895,100181,103,99855,100,100233,203,99853,103,100494,203,99842,203,100746,203,99698,203,,,99678,303,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100
2019-06-28 10:22:40.000000000,100233,203,99855,203,100494,203,99842,203,100746,203,99698,203,100747,103,99678,303,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:22:50.000000000,100233,240,99855,240,100494,236,99842,236,100746,236,99698,236,,,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:23:00.000000000,100233,512,99855,398,100494,100,99842,100,100746,100,99698,100,,,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:23:02.227320884,100233,512,99855,398,100494,100,99842,100,100746,100,99698,100,101573,100,99678,200,,,99638,100,,,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:23:10.000000000,100233,182,99842,182,100494,182,99698,182,100746,182,99678,282,101573,182,99638,182,101574,82,99601,182,,,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:20.000000000,100233,182,99842,182,100494,182,99698,182,100746,182,99678,282,101573,182,99638,182,101574,82,99601,182,,,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:25.514894423,100233,82,99842,182,100494,182,99698,182,100746,182,99678,282,101573,182,99638,182,101574,82,99601,182,,,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:25.761071658,100233,82,99842,182,100494,182,99698,182,100746,182,99678,282,101309,100,99638,182,101573,182,99601,182,101574,82,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:25.956085126,100233,82,99842,182,100494,182,99698,182,100746,182,99678,282,101309,100,99638,182,101452,100,99601,182,101573,182,99537,100,101574,82,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:26.437037284,100233,82,99842,182,100494,182,99698,182,100746,182,99678,182,101309,100,99638,182,101452,100,99601,182,101573,182,99537,100,101574,82,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:30.000000000,100494,512,99842,512,100746,100,99698,100,101309,100,99678,100,101452,100,99638,100,101573,100,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:38.307365029,100494,512,99842,512,100746,100,99698,100,101196,100,99678,100,101309,100,99638,100,101452,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:40.000000000,100494,203,99842,203,100746,203,99698,203,101196,203,99678,203,101309,203,99638,203,101452,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:23:50.000000000,100494,182,99842,182,100746,182,99698,182,101196,182,99678,182,101309,182,99638,182,101452,182,99601,182,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:24:00.000000000,100494,203,99842,89,100746,203,99698,203,101196,203,99678,203,101309,203,99638,203,101452,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:24:01.702173956,100494,103,99842,89,100746,203,99698,203,101196,203,99678,203,101309,203,99638,203,101452,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:24:06.434274577,100494,103,99842,89,100746,203,99698,203,100955,100,99678,203,101196,203,99638,203,101309,203,99601,100,101452,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:24:10.000000000,100746,306,99698,306,100955,306,99678,306,101196,100,99638,100,101309,100,99601,100,101452,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100,,,,
2019-06-28 10:24:14.351274897,100715,100,99698,306,100746,306,99678,306,100955,306,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100,,,,
2019-06-28 10:24:20.000000000,100715,306,99698,306,100746,306,99678,306,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100,,,,
2019-06-28 10:24:24.868218944,100715,306,99698,306,100746,306,99678,306,100847,100,99638,100,100955,100,99601,100,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,99229,100,,,,
2019-06-28 10:24:30.000000000,100715,203,99698,203,100746,203,99678,203,100847,203,99638,203,100955,203,99601,203,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,99229,100,,,,
2019-06-28 10:24:37.068436974,100715,203,99842,100,100746,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,203,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:24:37.924038542,100715,203,100578,100,100746,203,99842,100,100847,203,99698,203,100955,203,99678,203,101196,100,99638,203,101309,100,99601,203,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:24:40.000000000,100715,306,100578,306,100746,306,99842,306,100847,100,99698,100,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:24:50.000000000,100715,240,100578,240,100746,236,99842,236,100847,236,99698,236,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:24:59.556294770,100715,240,100578,240,100746,236,99842,236,100847,236,99698,236,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:25:00.000000000,100715,306,100578,192,100746,306,99842,306,100847,100,99698,100,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:25:10.000000000,100715,512,99842,512,100746,100,99698,100,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:25:12.113498739,100559,100,99842,512,100715,512,99698,100,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:25:20.000000000,100559,182,99842,182,100715,182,99698,182,100847,182,99678,182,100955,182,99638,182,101196,182,99601,182,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99229,100
2019-06-28 10:25:22.781858809,100559,182,99842,182,100649,100,99698,182,100715,182,99678,182,100847,182,99638,182,100955,182,99601,182,101196,182,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,,
2019-06-28 10:25:30.000000000,100559,306,99842,306,100649,306,99698,306,100715,100,99678,100,100847,100,99638,100,100955,100,99601,100,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,,
2019-06-28 10:25:33.647822421,100559,206,99842,306,100649,306,99698,306,100715,100,99678,100,100847,100,99638,100,100955,100,99601,100,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,,
2019-06-28 10:25:40.000000000,100649,306,99842,306,100715,306,99698,306,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:25:50.000000000,100649,240,99842,240,100715,236,99698,236,100847,236,99678,236,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:00.000000000,100649,89,99842,203,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:10.000000000,100715,512,99842,512,100847,100,99698,100,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:20.000000000,100715,203,99842,203,100847,203,99698,203,100955,203,99678,203,101196,203,99638,203,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:30.000000000,100715,182,99842,182,100847,182,99698,182,100955,182,99678,182,101196,182,99638,182,101309,182,99601,182,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:40.000000000,100715,240,99842,240,100847,236,99698,236,100955,236,99678,236,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:26:47.897282251,100715,240,99842,240,100847,236,99821,100,100955,236,99698,236,101196,100,99678,236,101309,100,99638,100,101573,100,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:26:50.000000000,100715,306,99842,306,100847,306,99821,306,100955,100,99698,100,101196,100,99678,100,101309,100,99638,100,101573,100,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:26:52.955292366,100715,306,99842,206,100847,306,99821,306,100955,100,99698,100,101196,100,99678,100,101309,100,99638,100,101573,100,99601,100,,,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:26:57.144984647,100010,100,99842,206,100715,306,99821,306,100847,306,99698,100,100955,100,99678,100,101196,100,99638,100,101309,100,99601,100,101573,100,99537,100,,,99524,100,,,99454,100,,,99452,100
2019-06-28 10:27:00.000000000,100010,89,99821,203,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:00.197477265,100010,189,99821,203,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:10.000000000,100010,182,99821,182,100715,182,99698,182,100847,182,99678,182,100955,182,99638,182,101196,182,99601,182,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:20.000000000,100010,203,99821,203,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:30.000000000,100010,512,99821,512,100715,100,99698,100,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:40.000000000,100010,306,99821,306,100715,306,99698,306,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:50.000000000,100010,182,99821,182,100715,182,99698,182,100847,182,99678,182,100955,182,99638,182,101196,182,99601,182,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:27:54.496876370,100010,182,99821,82,100715,182,99698,182,100847,182,99678,182,100955,182,99638,182,101196,182,99601,182,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,,
2019-06-28 10:28:00.000000000,100010,89,99698,203,100715,203,99678,203,100847,203,99638,203,100955,203,99601,203,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,,,,,,
2019-06-28 10:28:01.782522142,100010,89,99698,203,100715,203,99678,203,100847,203,99638,203,100955,203,99601,203,101196,100,99537,100,101309,100,99524,100,101573,100,99454,100,,,99452,100,,,99164,100,,,,
2019-06-28 10:28:10.000000000,100715,240,99698,240,100847,236,99678,236,100955,236,99638,236,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,,
2019-06-28 10:28:13.337025457,100715,240,99698,240,100847,236,99678,236,100955,236,99638,236,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:28:20.000000000,100715,512,99698,512,100847,100,99678,100,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:28:30.000000000,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,203,99601,203,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:28:40.000000000,100715,306,99698,306,100847,306,99678,306,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:28:50.000000000,100715,240,99698,240,100847,236,99678,236,100955,236,99638,236,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:29:00.000000000,100715,192,99698,306,100847,306,99678,306,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99454,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:29:01.273820745,100354,100,99698,306,100715,192,99678,306,100847,306,99638,100,100955,100,99601,100,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:10.000000000,100354,240,99698,240,100847,236,99678,236,100955,236,99638,236,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:20.000000000,100354,306,99698,306,100847,306,99678,306,100955,100,99638,100,101196,100,99601,100,101309,100,99537,100,101573,100,99524,100,,,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:25.230769803,100354,306,99698,306,100715,100,99678,306,100847,306,99638,100,100955,100,99601,100,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:30.000000000,100354,203,99698,203,100715,203,99678,203,100847,203,99638,203,100955,203,99601,203,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:34.344204871,100354,203,100035,100,100715,203,99698,203,100847,203,99678,203,100955,203,99638,203,101196,100,99601,103,101309,100,99537,100,101573,100,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:29:40.000000000,100354,240,100035,240,100715,236,99698,236,100847,236,99678,236,100955,100,99638,100,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:43.561266318,100354,240,100035,240,100715,336,99698,236,100847,236,99678,236,100955,100,99638,100,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:50.000000000,100354,240,100035,240,100715,336,99698,236,100847,236,99678,236,100955,100,99638,100,101196,100,99537,100,101309,100,99524,100,101573,100,99452,100,,,99164,100,,,99127,100,,,,
2019-06-28 10:29:56.267824470,100354,240,100035,240,100715,336,99814,100,100847,236,99698,236,100955,100,99678,236,101196,100,99638,100,101309,100,99537,100,101573,100,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:00.000000000,100354,68,100035,182,100715,282,99814,182,100847,182,99698,182,100955,182,99678,182,101196,182,99638,182,101309,100,99537,100,101573,100,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:10.000000000,100715,340,100035,240,100847,236,99814,236,100955,236,99698,236,101196,100,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:20.000000000,100715,406,100035,306,100847,306,99814,306,100955,100,99698,100,101196,100,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:30.000000000,100715,406,100035,306,100847,306,99814,306,100955,100,99698,100,101196,100,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:40.000000000,100715,282,100035,182,100847,182,99814,182,100955,182,99698,182,101196,182,99678,182,101309,182,99638,182,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100,,,99127,100
2019-06-28 10:30:41.122291043,100715,282,100090,100,100847,182,100035,182,100955,182,99814,182,101196,182,99698,182,101309,182,99678,182,101573,100,99638,182,,,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:30:43.584473274,100297,100,100090,100,100715,282,100035,182,100847,182,99814,182,100955,182,99698,182,101196,182,99678,182,101309,182,99638,182,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:30:50.000000000,100297,182,100090,182,100715,282,100035,182,100847,182,99814,182,100955,182,99698,182,101196,182,99678,182,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:31:00.000000000,100297,89,100090,203,100715,303,100035,203,100847,203,99814,203,100955,203,99698,203,101196,100,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:31:10.000000000,100715,406,100090,306,100847,306,100035,306,100955,100,99814,100,101196,100,99698,100,101309,100,99678,100,101573,100,99638,100,,,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:31:20.000000000,100715,303,100090,203,100847,203,100035,203,100955,203,99814,203,101196,203,99698,203,101309,100,99678,100,101573,100,99638,100,,,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:31:22.882048935,100262,100,100090,203,100715,303,100035,203,100847,203,99814,203,100955,203,99698,203,101196,203,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100
2019-06-28 10:31:30.000000000,100262,306,100090,306,100715,406,100035,306,100847,100,99814,100,100955,100,99698,100,101196,100,99678,100,101309,100,99638,100,101573,100,99537,100,,,99524,100,,,99452,100,,,99164,100
