FundamentalTime,FundamentalValue
2019-06-28 09:35:11.467304529,99889.0
2019-06-28 09:35:14.049336192,99904.0
2019-06-28 09:35:38.215653997,99789.0
2019-06-28 09:35:47.209233686,99740.0
2019-06-28 09:35:55.074911137,99853.0
2019-06-28 09:35:56.557445155,99843.0
2019-06-28 09:36:09.321550982,99760.0
2019-06-28 09:36:18.269533214,99540.0
2019-06-28 09:36:28.924295171,99267.0
2019-06-28 09:36:33.422554751,99291.0
2019-06-28 09:36:33.864449167,99290.0
2019-06-28 09:36:45.931195007,99264.0
2019-06-28 09:37:11.657049761,99745.0
2019-06-28 09:37:15.478637807,99750.0
2019-06-28 09:37:34.710058145,99641.0
2019-06-28 09:37:59.477902826,99202.0
2019-06-28 09:38:32.271520146,98703.0
2019-06-28 09:39:32.804863659,98740.0
2019-06-28 09:39:34.282189531,98768.0
2019-06-28 09:40:03.451000660,98978.0
2019-06-28 09:40:39.034144092,99135.0
2019-06-28 09:40:46.370881840,99071.0
2019-06-28 09:40:51.891904199,99099.0
2019-06-28 09:41:14.161745668,99591.0
2019-06-28 09:41:43.755150834,99718.0
2019-06-28 09:41:49.805258517,99716.0
2019-06-28 09:41:56.266415484,99592.0
2019-06-28 09:42:03.114866859,99613.0
2019-06-28 09:42:42.567870608,99921.0
2019-06-28 09:42:43.475637725,99932.0
2019-06-28 09:42:46.413515588,99891.0
2019-06-28 09:43:02.741325725,99706.0
2019-06-28 09:43:03.094797861,99707.0
2019-06-28 09:43:36.820000468,100043.0
2019-06-28 09:43:48.054275840,100026.0
2019-06-28 09:43:48.112992270,100025.0
2019-06-28 09:44:09.772431579,99917.0
2019-06-28 09:44:21.808182612,99872.0
2019-06-28 09:44:25.931705715,99946.0
2019-06-28 09:44:33.200849817,99889.0
2019-06-28 09:45:12.294753367,100230.0
2019-06-28 09:45:21.340089027,100202.0
2019-06-28 09:45:30.468828066,100166.0
2019-06-28 09:45:33.923792111,100152.0
2019-06-28 09:45:41.747662737,100031.0
2019-06-28 09:45:55.258279234,99998.0
2019-06-28 09:45:56.704947923,100000.0
2019-06-28 09:46:05.863218428,100135.0
2019-06-28 09:46:15.346126404,100064.0
2019-06-28 09:46:23.598958949,100090.0
2019-06-28 09:46:48.084035930,100136.0
2019-06-28 09:47:14.718970038,100137.0
2019-06-28 09:47:27.070664706,100056.0
2019-06-28 09:47:28.346573630,100074.0
2019-06-28 09:47:28.633804316,100080.0
2019-06-28 09:47:37.814376745,100052.0
2019-06-28 09:48:04.358772245,100460.0
2019-06-28 09:48:38.601461002,100088.0
2019-06-28 09:48:50.047774046,99932.0
2019-06-28 09:48:55.041347738,99933.0
2019-06-28 09:48:56.340067729,99939.0
2019-06-28 09:49:05.160866406,99980.0
2019-06-28 09:49:23.952079497,99843.0
2019-06-28 09:49:28.181297732,99876.0
2019-06-28 09:49:55.817380807,99715.0
2019-06-28 09:50:00.172981515,99689.0
2019-06-28 09:50:14.600027238,99677.0
2019-06-28 09:50:22.493206163,99743.0
2019-06-28 09:51:03.823934874,99856.0
2019-06-28 09:51:04.295702100,99854.0
2019-06-28 09:51:13.562089449,99658.0
2019-06-28 09:51:43.628551102,99724.0
2019-06-28 09:52:20.387032989,99879.0
2019-06-28 09:52:29.292888227,99985.0
2019-06-28 09:52:45.251007834,100061.0
2019-06-28 09:52:48.249941816,100048.0
2019-06-28 09:53:19.382697123,99970.0
2019-06-28 09:54:01.978062859,100209.0
2019-06-28 09:54:21.274604953,100185.0
2019-06-28 09:54:45.279099715,99894.0
2019-06-28 09:54:51.276831211,99907.0
2019-06-28 09:55:00.117977210,100084.0
2019-06-28 09:55:10.220058053,99840.0
2019-06-28 09:55:13.625137129,99809.0
2019-06-28 09:55:49.172645114,99620.0
2019-06-28 09:55:50.045216229,99612.0
2019-06-28 09:55:51.303730486,99630.0
2019-06-28 09:55:54.223220207,99648.0
2019-06-28 09:55:57.167714387,99650.0
2019-06-28 09:56:07.908124654,99675.0
2019-06-28 09:56:21.230923749,99692.0
2019-06-28 09:56:22.674241187,99675.0
2019-06-28 09:56:47.967179493,99379.0
2019-06-28 09:57:32.835923328,99433.0
2019-06-28 09:57:32.864404274,99433.0
2019-06-28 09:57:40.258931360,99426.0
2019-06-28 09:57:40.777844192,99429.0
2019-06-28 09:58:12.991352975,99090.0
2019-06-28 09:58:19.598786882,99142.0
2019-06-28 09:58:22.424575717,99155.0
2019-06-28 09:58:39.873073644,99124.0
2019-06-28 09:59:06.598950800,99319.0
2019-06-28 09:59:09.334583811,99369.0
2019-06-28 09:59:17.593717823,99314.0
2019-06-28 09:59:40.788582849,99360.0
2019-06-28 09:59:44.625553181,99425.0
2019-06-28 10:00:05.218117743,99691.0
2019-06-28 10:00:06.409456030,99686.0
2019-06-28 10:00:26.845666642,99829.0
2019-06-28 10:00:32.143343823,99879.0
2019-06-28 10:00:33.224951388,99897.0
2019-06-28 10:00:56.319297868,99880.0
2019-06-28 10:01:02.928303013,99940.0
2019-06-28 10:01:16.336218545,99915.0
2019-06-28 10:01:16.596431841,99918.0
2019-06-28 10:01:22.671625808,99913.0
2019-06-28 10:01:33.442578147,99924.0
2019-06-28 10:01:33.981177064,99912.0
2019-06-28 10:01:40.162442556,99861.0
2019-06-28 10:01:56.142912412,100186.0
2019-06-28 10:02:00.270620731,100156.0
2019-06-28 10:02:02.325235381,100153.0
2019-06-28 10:02:03.014485292,100154.0
2019-06-28 10:02:13.372560452,100293.0
2019-06-28 10:02:34.072617967,100165.0
2019-06-28 10:02:36.130809557,100154.0
2019-06-28 10:02:49.543390929,100265.0
2019-06-28 10:03:17.046096282,100098.0
2019-06-28 10:03:18.427204035,100108.0
2019-06-28 10:03:18.982330170,100106.0
2019-06-28 10:03:21.120707818,100136.0
2019-06-28 10:03:28.059120704,100025.0
2019-06-28 10:03:30.468996156,100037.0
2019-06-28 10:03:34.934855778,100036.0
2019-06-28 10:03:35.845227919,100029.0
2019-06-28 10:03:53.303388099,99969.0
2019-06-28 10:03:58.582220782,99972.0
2019-06-28 10:04:08.021177184,99891.0
2019-06-28 10:04:16.187690123,99794.0
2019-06-28 10:04:17.837654698,99802.0
2019-06-28 10:04:20.458527072,99779.0
2019-06-28 10:04:23.763435684,99747.0
2019-06-28 10:04:35.534374244,99735.0
2019-06-28 10:04:39.376669599,99773.0
2019-06-28 10:04:42.511633491,99831.0
2019-06-28 10:04:44.900724406,99808.0
2019-06-28 10:04:52.159446531,99792.0
2019-06-28 10:04:57.610829348,99811.0
2019-06-28 10:05:16.629025306,100134.0
2019-06-28 10:05:40.799059308,99747.0
2019-06-28 10:06:17.197646295,99643.0
2019-06-28 10:06:18.148449154,99657.0
2019-06-28 10:06:25.809096754,99628.0
2019-06-28 10:06:40.379629869,99663.0
2019-06-28 10:07:04.158354856,99451.0
2019-06-28 10:07:14.796846790,99309.0
2019-06-28 10:07:34.805999137,99433.0
2019-06-28 10:07:36.812932825,99412.0
2019-06-28 10:07:40.882895765,99400.0
2019-06-28 10:08:01.737123424,99242.0
2019-06-28 10:08:16.570702734,99358.0
2019-06-28 10:08:24.268773805,99349.0
2019-06-28 10:08:59.379947774,99389.0
2019-06-28 10:09:01.398630846,99397.0
2019-06-28 10:09:06.250675641,99414.0
2019-06-28 10:09:24.986816191,99874.0
2019-06-28 10:09:42.339274421,99838.0
2019-06-28 10:09:49.190786787,99763.0
2019-06-28 10:09:49.937674962,99770.0
2019-06-28 10:09:59.368879420,99803.0
2019-06-28 10:10:01.336505245,99786.0
2019-06-28 10:10:09.102234467,99767.0
2019-06-28 10:10:19.172780434,99779.0
2019-06-28 10:10:22.525430223,99785.0
2019-06-28 10:10:38.913143765,99984.0
2019-06-28 10:10:53.409901720,99815.0
2019-06-28 10:10:57.766395927,99788.0
2019-06-28 10:11:16.069200765,99903.0
2019-06-28 10:11:25.345982926,99684.0
2019-06-28 10:11:33.926180411,99778.0
2019-06-28 10:12:11.546731175,100080.0
2019-06-28 10:12:30.916879410,100022.0
2019-06-28 10:12:33.917979026,100069.0
2019-06-28 10:12:54.657390803,99725.0
2019-06-28 10:13:06.383753392,99896.0
2019-06-28 10:13:38.386449793,100228.0
2019-06-28 10:13:52.128105773,100224.0
2019-06-28 10:14:17.029180498,100348.0
2019-06-28 10:14:31.133181323,100285.0
2019-06-28 10:14:33.291475637,100305.0
2019-06-28 10:14:45.875345631,100136.0
2019-06-28 10:14:50.116415306,100132.0
2019-06-28 10:14:50.239597138,100130.0
2019-06-28 10:14:57.924745018,100098.0
2019-06-28 10:15:02.539020226,100125.0
2019-06-28 10:15:18.221314049,99919.0
2019-06-28 10:15:19.595512983,99924.0
2019-06-28 10:15:19.674318992,99925.0
2019-06-28 10:15:32.414600144,100044.0
2019-06-28 10:16:01.366308198,100021.0
2019-06-28 10:16:18.498826472,99850.0
2019-06-28 10:16:18.822046007,99850.0
2019-06-28 10:16:23.966278038,99970.0
2019-06-28 10:16:32.067509516,100092.0
2019-06-28 10:16:35.461057878,100129.0
2019-06-28 10:16:40.525379050,100167.0
2019-06-28 10:17:01.881839510,100054.0
2019-06-28 10:17:02.956660319,100071.0
2019-06-28 10:17:05.946613744,100058.0
2019-06-28 10:17:30.029751186,99609.0
2019-06-28 10:17:34.533120716,99658.0
2019-06-28 10:17:41.898563218,99808.0
2019-06-28 10:18:00.834808852,99511.0
2019-06-28 10:18:24.060515229,99604.0
2019-06-28 10:18:30.825263929,99567.0
2019-06-28 10:18:39.119383108,99632.0
2019-06-28 10:19:05.008198855,100044.0
2019-06-28 10:19:07.751080433,100030.0
2019-06-28 10:19:36.461125336,100490.0
2019-06-28 10:19:54.458262294,100842.0
2019-06-28 10:20:07.610459336,100784.0
2019-06-28 10:20:09.894711790,100788.0
2019-06-28 10:20:48.854643573,101215.0
2019-06-28 10:20:55.291211004,101269.0
2019-06-28 10:21:26.926125017,101132.0
2019-06-28 10:22:31.158876337,101503.0
2019-06-28 10:22:37.033387895,101444.0
2019-06-28 10:23:02.227320884,101476.0
2019-06-28 10:23:25.514894423,101277.0
2019-06-28 10:23:25.761071658,101276.0
2019-06-28 10:23:25.956085126,101277.0
2019-06-28 10:23:26.437037284,101281.0
2019-06-28 10:23:38.307365029,101210.0
2019-06-28 10:24:01.702173956,100895.0
2019-06-28 10:24:06.434274577,100873.0
2019-06-28 10:24:14.351274897,100737.0
2019-06-28 10:24:24.868218944,100686.0
2019-06-28 10:24:37.068436974,100625.0
2019-06-28 10:24:37.924038542,100639.0
2019-06-28 10:24:59.556294770,100669.0
2019-06-28 10:25:04.098661352,100642.0
2019-06-28 10:25:12.113498739,100586.0
2019-06-28 10:25:22.781858809,100574.0
2019-06-28 10:25:33.647822421,100740.0
2019-06-28 10:26:47.897282251,99762.0
2019-06-28 10:26:52.955292366,99816.0
2019-06-28 10:26:57.144984647,99854.0
2019-06-28 10:27:00.197477265,99857.0
2019-06-28 10:27:54.496876370,99391.0
2019-06-28 10:28:01.782522142,99395.0
2019-06-28 10:28:13.337025457,99439.0
2019-06-28 10:29:01.273820745,100284.0
2019-06-28 10:29:25.230769803,100205.0
2019-06-28 10:29:34.344204871,100138.0
2019-06-28 10:29:43.561266318,100000.0
2019-06-28 10:29:56.267824470,100161.0
2019-06-28 10:30:41.122291043,100267.0
2019-06-28 10:30:43.584473274,100264.0
2019-06-28 10:31:22.882048935,100072.0
2019-06-28 10:31:35.423275826,99926.0
2019-06-28 10:31:38.583845896,99928.0
2019-06-28 10:32:02.155059935,99685.0
2019-06-28 10:32:14.544208539,99679.0
2019-06-28 10:32:53.801964268,99852.0
2019-06-28 10:32:56.420631118,99849.0
2019-06-28 10:32:59.698147149,99851.0
2019-06-28 10:33:18.292214336,99658.0
2019-06-28 10:33:48.294341225,99600.0
2019-06-28 10:33:51.330448210,99598.0
2019-06-28 10:33:52.027544982,99592.0
2019-06-28 10:34:20.607260148,99727.0
2019-06-28 10:34:29.573672730,99833.0
2019-06-28 10:34:30.067093997,99839.0
2019-06-28 10:34:47.098119283,99920.0
2019-06-28 10:34:51.745996698,99935.0
2019-06-28 10:34:58.050145451,100024.0
2019-06-28 10:35:42.474581477,100264.0
2019-06-28 10:36:05.034447167,100602.0
2019-06-28 10:36:33.422343751,100549.0
2019-06-28 10:36:40.247474503,100599.0
2019-06-28 10:36:46.759246063,100607.0
2019-06-28 10:36:53.251157532,100567.0
2019-06-28 10:36:59.106570099,100621.0
2019-06-28 10:37:02.463084578,100671.0
2019-06-28 10:37:11.107559225,100691.0
2019-06-28 10:37:11.995061365,100671.0
2019-06-28 10:37:47.647030390,100915.0
2019-06-28 10:37:48.950875042,100890.0
2019-06-28 10:37:59.701308348,100694.0
2019-06-28 10:38:02.843186043,100653.0
2019-06-28 10:38:13.082766061,100728.0
2019-06-28 10:38:45.138163552,100722.0
2019-06-28 10:39:02.552166045,100755.0
2019-06-28 10:39:08.018311839,100708.0
2019-06-28 10:39:13.842983480,100671.0
2019-06-28 10:39:21.514139973,100692.0
2019-06-28 10:39:23.648489645,100714.0
2019-06-28 10:39:31.598048451,100632.0
2019-06-28 10:39:33.829722892,100638.0
2019-06-28 10:39:57.286599657,100617.0
2019-06-28 10:40:01.863343141,100490.0
2019-06-28 10:40:55.255700521,100233.0
2019-06-28 10:40:58.584797172,100190.0
2019-06-28 10:40:58.593040054,100190.0
2019-06-28 10:41:09.975204987,100049.0
2019-06-28 10:41:44.063201934,100453.0
2019-06-28 10:41:57.354626713,100396.0
2019-06-28 10:42:13.533275302,100366.0
2019-06-28 10:42:17.875293028,100383.0
2019-06-28 10:42:18.872679838,100390.0
2019-06-28 10:42:24.907719149,100445.0
2019-06-28 10:42:29.349616709,100418.0
2019-06-28 10:42:42.263546217,100358.0
2019-06-28 10:42:49.427602531,100474.0
2019-06-28 10:43:01.490863220,100247.0
2019-06-28 10:43:10.886488890,100248.0
2019-06-28 10:43:29.455078577,100238.0
2019-06-28 10:43:31.603454761,100237.0
2019-06-28 10:43:40.026272403,100282.0
2019-06-28 10:44:36.649316771,99873.0
2019-06-28 10:44:48.246800638,99957.0
2019-06-28 10:44:54.310289516,100006.0
2019-06-28 10:45:19.675283561,100158.0
2019-06-28 10:45:20.039798124,100154.0
2019-06-28 10:45:35.460907289,100465.0
2019-06-28 10:45:44.770204338,100330.0
2019-06-28 10:45:56.986093433,100372.0
2019-06-28 10:46:06.556962653,100347.0
2019-06-28 10:46:16.678994424,100246.0
2019-06-28 10:46:21.826901379,100230.0
2019-06-28 10:46:39.899940221,99845.0
2019-06-28 10:46:53.608137665,100113.0
2019-06-28 10:46:55.520028565,100121.0
2019-06-28 10:47:36.555453072,100169.0
2019-06-28 10:47:47.636984432,100080.0
2019-06-28 10:48:11.943148863,100273.0
2019-06-28 10:48:12.485933986,100271.0
2019-06-28 10:48:17.478361306,100292.0
2019-06-28 10:48:21.382525486,100335.0
2019-06-28 10:48:46.030420672,100330.0
2019-06-28 10:48:59.587089677,100340.0
2019-06-28 10:49:04.770365285,100394.0
2019-06-28 10:49:29.888764102,101349.0
2019-06-28 10:49:49.535855777,101001.0
2019-06-28 10:50:02.328258906,101155.0
2019-06-28 10:50:05.934487413,101128.0
2019-06-28 10:50:08.339980083,101081.0
2019-06-28 10:50:21.341140714,101187.0
2019-06-28 10:50:23.745709827,101196.0
2019-06-28 10:50:40.155489078,101092.0
2019-06-28 10:50:57.620365815,101225.0
2019-06-28 10:50:58.423623545,101236.0
2019-06-28 10:50:59.317590398,101243.0
2019-06-28 10:51:25.586219051,101425.0
2019-06-28 10:51:40.885721337,101559.0
2019-06-28 10:51:46.370098691,101523.0
2019-06-28 10:51:51.868425735,101514.0
2019-06-28 10:52:08.123329528,101500.0
2019-06-28 10:52:23.687841124,101567.0
2019-06-28 10:52:28.467899093,101562.0
2019-06-28 10:52:52.547663566,101593.0
2019-06-28 10:53:05.968206383,101213.0
2019-06-28 10:53:16.890340362,101161.0
2019-06-28 10:53:18.814383471,101173.0
2019-06-28 10:53:41.089237232,101244.0
2019-06-28 10:53:46.797674127,101175.0
2019-06-28 10:53:54.861863122,101080.0
2019-06-28 10:54:14.401400322,100716.0
2019-06-28 10:54:38.839447043,100789.0
2019-06-28 10:54:51.107782014,100872.0
2019-06-28 10:55:16.186548080,100680.0
2019-06-28 10:55:19.769967123,100690.0
2019-06-28 10:55:22.955396817,100732.0
2019-06-28 10:55:24.476834864,100734.0
2019-06-28 10:55:31.358508078,100833.0
2019-06-28 10:55:38.232938500,100810.0
2019-06-28 10:55:44.260251207,100796.0
2019-06-28 10:55:46.753831208,100819.0
2019-06-28 10:56:04.744752199,100554.0
2019-06-28 10:56:22.037509226,100618.0
2019-06-28 10:56:31.997902526,100564.0
2019-06-28 10:56:47.760380962,100280.0
2019-06-28 10:57:02.519755145,100242.0
2019-06-28 10:57:04.495322306,100261.0
2019-06-28 10:57:05.326110053,100258.0
2019-06-28 10:57:35.942938400,99678.0
2019-06-28 10:57:38.403648918,99670.0
2019-06-28 10:57:48.183501066,99628.0
2019-06-28 10:58:03.820771208,99409.0
2019-06-28 10:58:11.096296670,99392.0
2019-06-28 10:58:32.684555834,99394.0
2019-06-28 10:58:35.445551511,99465.0
2019-06-28 10:58:35.701225944,99467.0
2019-06-28 10:58:46.535656216,99531.0
2019-06-28 10:59:25.752985428,98808.0
2019-06-28 10:59:29.014079701,98835.0
2019-06-28 10:59:29.488477975,98832.0
2019-06-28 10:59:37.568461710,98933.0
2019-06-28 11:00:24.882644661,100460.0
2019-06-28 11:00:26.532527990,100454.0
2019-06-28 11:00:39.545844464,100496.0
2019-06-28 11:00:47.346687036,100417.0
2019-06-28 11:01:06.798478584,100377.0
2019-06-28 11:01:13.459160527,100503.0
2019-06-28 11:01:15.520826463,100499.0
2019-06-28 11:01:28.629259600,100488.0
2019-06-28 11:01:41.825887761,100442.0
2019-06-28 11:02:00.768190812,100112.0
2019-06-28 11:02:04.968418437,100140.0
2019-06-28 11:02:44.506313017,100100.0
2019-06-28 11:03:31.653521821,99917.0
2019-06-28 11:03:34.213697255,99925.0
2019-06-28 11:03:40.596457489,99912.0
2019-06-28 11:04:03.483419621,100005.0
2019-06-28 11:04:31.663323560,100064.0
2019-06-28 11:04:46.025758588,100011.0
2019-06-28 11:04:48.549457055,100030.0
2019-06-28 11:05:14.998405643,100442.0
2019-06-28 11:05:30.752103446,100285.0
2019-06-28 11:05:39.767369940,100301.0
2019-06-28 11:05:59.183880594,100257.0
2019-06-28 11:06:48.713517293,99904.0
2019-06-28 11:06:53.081969645,99952.0
2019-06-28 11:06:55.387470156,99937.0
2019-06-28 11:07:07.509989691,99877.0
2019-06-28 11:07:07.745520981,99877.0
2019-06-28 11:07:26.280367493,100004.0
2019-06-28 11:07:31.403839893,100006.0
2019-06-28 11:08:01.045687226,100373.0
2019-06-28 11:08:07.201166961,100390.0
2019-06-28 11:08:08.172258882,100387.0
2019-06-28 11:08:10.934959300,100337.0
2019-06-28 11:08:48.331664152,100512.0
2019-06-28 11:09:04.812167732,100326.0
2019-06-28 11:09:10.412197334,100322.0
2019-06-28 11:09:42.672704558,99964.0
2019-06-28 11:10:04.540717978,100105.0
2019-06-28 11:10:15.782233112,99921.0
2019-06-28 11:10:32.301079690,99877.0
2019-06-28 11:10:32.492708299,99877.0
2019-06-28 11:10:44.468273335,100014.0
2019-06-28 11:10:45.792699424,100011.0
2019-06-28 11:10:56.750317586,100082.0
2019-06-28 11:11:04.344668265,99980.0
2019-06-28 11:11:04.620394889,99982.0
2019-06-28 11:11:13.209990525,100152.0
2019-06-28 11:13:03.656168604,99966.0
2019-06-28 11:13:15.721995184,99986.0
2019-06-28 11:13:28.175196356,100078.0
2019-06-28 11:13:53.726597927,100472.0
2019-06-28 11:13:56.394144158,100451.0
2019-06-28 11:14:01.421116786,100465.0
2019-06-28 11:14:36.302202561,100383.0
2019-06-28 11:15:23.902688620,100751.0
2019-06-28 11:15:44.819734016,100835.0
2019-06-28 11:15:48.742505080,100759.0
2019-06-28 11:16:19.359356392,100352.0
2019-06-28 11:16:24.922822651,100382.0
2019-06-28 11:16:29.909181671,100491.0
2019-06-28 11:16:31.562677061,100484.0
2019-06-28 11:16:35.573633253,100551.0
2019-06-28 11:16:39.569873927,100521.0
2019-06-28 11:17:33.769024303,101211.0
2019-06-28 11:17:42.082337364,101121.0
2019-06-28 11:17:45.333955815,101094.0
2019-06-28 11:17:50.288200535,101125.0
2019-06-28 11:17:59.852295917,101133.0
2019-06-28 11:18:14.948261688,101036.0
2019-06-28 11:18:53.479233292,100909.0
2019-06-28 11:19:00.271036797,101019.0
2019-06-28 11:19:27.524484753,101217.0
2019-06-28 11:19:28.657700819,101215.0
2019-06-28 11:20:31.039785625,101459.0
2019-06-28 11:20:36.285641685,101550.0
2019-06-28 11:20:36.529290180,101549.0
2019-06-28 11:20:36.960775517,101547.0
2019-06-28 11:20:42.321168321,101480.0
2019-06-28 11:20:44.318499914,101486.0
2019-06-28 11:20:52.186003775,101495.0
2019-06-28 11:21:12.965902950,101550.0
2019-06-28 11:21:37.977130889,102125.0
2019-06-28 11:21:41.485561480,102101.0
2019-06-28 11:21:43.977868543,102077.0
2019-06-28 11:21:47.851758096,102034.0
2019-06-28 11:21:48.452340395,102024.0
2019-06-28 11:22:23.516388443,102425.0
2019-06-28 11:22:38.354064969,102388.0
2019-06-28 11:22:45.120103222,102432.0
2019-06-28 11:22:47.579881905,102449.0
2019-06-28 11:22:51.888831385,102446.0
2019-06-28 11:23:00.295790781,102278.0
2019-06-28 11:23:08.431863327,102125.0
2019-06-28 11:23:09.995917238,102138.0
2019-06-28 11:23:27.589985778,101087.0
2019-06-28 11:24:08.349745343,100789.0
2019-06-28 11:24:27.086884407,100668.0
2019-06-28 11:24:36.235569581,100604.0
2019-06-28 11:24:37.044008360,100620.0
2019-06-28 11:24:37.402890510,100617.0
2019-06-28 11:24:37.818571502,100608.0
2019-06-28 11:24:40.281984641,100590.0
2019-06-28 11:24:57.322218241,100617.0
2019-06-28 11:25:04.874208630,100567.0
2019-06-28 11:25:13.794041989,100578.0
2019-06-28 11:25:35.439120310,100536.0
2019-06-28 11:25:37.788576495,100520.0
2019-06-28 11:25:56.903852886,100689.0
2019-06-28 11:25:58.189014779,100712.0
2019-06-28 11:26:01.409390117,100699.0
2019-06-28 11:26:12.992590790,100590.0
2019-06-28 11:26:15.288360521,100602.0
2019-06-28 11:26:27.274549569,100553.0
2019-06-28 11:26:35.987043980,100544.0
2019-06-28 11:26:40.319896877,100561.0
2019-06-28 11:26:46.017484957,100660.0
2019-06-28 11:26:48.765511932,100633.0
2019-06-28 11:27:04.831332905,100532.0
2019-06-28 11:27:09.100825414,100592.0
2019-06-28 11:27:23.633614169,100514.0
2019-06-28 11:28:18.339834960,99591.0
2019-06-28 11:28:28.897683627,99445.0
2019-06-28 11:28:47.145292857,99186.0
2019-06-28 11:28:52.584002854,99186.0
2019-06-28 11:29:04.296119259,98969.0
2019-06-28 11:29:21.968579770,98885.0
2019-06-28 11:29:24.190157359,98878.0
2019-06-28 11:29:37.952879619,98929.0
2019-06-28 11:29:52.516024002,98752.0
2019-06-28 11:30:05.987539117,98740.0
2019-06-28 11:30:13.296686127,98626.0
2019-06-28 11:30:27.410349932,98656.0
2019-06-28 11:30:33.491620105,98650.0
2019-06-28 11:31:13.402347677,99313.0
2019-06-28 11:31:30.876796107,99623.0
2019-06-28 11:31:32.758377874,99613.0
2019-06-28 11:31:39.488434964,99639.0
2019-06-28 11:31:45.374109438,99578.0
2019-06-28 11:31:49.176305031,99629.0
2019-06-28 11:31:57.459074664,99676.0
2019-06-28 11:32:08.771477299,99520.0
2019-06-28 11:32:11.780139812,99499.0
2019-06-28 11:32:21.097704475,99627.0
2019-06-28 11:32:51.036422126,99517.0
2019-06-28 11:33:07.314865055,99870.0
2019-06-28 11:33:26.432989422,99834.0
2019-06-28 11:33:35.682133123,99946.0
2019-06-28 11:33:45.562227754,99867.0
2019-06-28 11:33:49.876102185,99859.0
2019-06-28 11:33:53.232071215,99901.0
2019-06-28 11:34:08.218180993,99945.0
2019-06-28 11:34:20.648120358,100070.0
2019-06-28 11:34:51.824906877,99924.0
2019-06-28 11:35:00.959898521,100015.0
2019-06-28 11:35:15.200262308,99875.0
2019-06-28 11:35:19.230194593,99875.0
2019-06-28 11:35:19.450611770,99874.0
2019-06-28 11:35:45.039554400,99865.0
2019-06-28 11:36:04.063644337,100113.0
2019-06-28 11:36:22.063308493,99830.0
2019-06-28 11:36:22.683548173,99825.0
2019-06-28 11:36:31.272689280,99883.0
2019-06-28 11:36:33.532366706,99854.0
