,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:50.000000000,98978,184,98901,184,99036,184,98900,184,99052,88,98889,184,99099,184,98793,191,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98585,100,99291,100,98160,100,99639,100,,
2019-06-28 10:39:00.000000000,98978,437,98901,333,99036,100,98900,100,99052,4,98889,100,99099,100,98793,107,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98585,100,99291,100,98160,100,99639,100,,
2019-06-28 10:39:10.000000000,98978,268,98901,175,99036,268,98900,268,99052,4,98889,100,99099,100,98793,107,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98585,100,99291,100,98160,100,99639,100,,
2019-06-28 10:39:15.709447710,98978,268,98901,75,99036,268,98900,268,99052,4,98889,100,99099,100,98793,107,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98585,100,99291,100,98160,100,99639,100,,
2019-06-28 10:39:18.400129745,98978,168,98901,75,99036,268,98900,268,99052,4,98889,100,99099,100,98793,107,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98632,100,99291,100,98585,100,99639,100,98160,100
2019-06-28 10:39:20.000000000,99036,215,98900,215,99052,115,98889,211,99099,211,98793,218,99140,100,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98632,100,99291,100,98585,100,99639,100,98160,100,99676,100,,
2019-06-28 10:39:25.272787533,98901,100,98900,215,99036,215,98889,211,99052,115,98793,218,99099,211,98770,7,99140,100,98749,100,99184,100,98725,100,99250,100,98632,100,99284,100,98585,100,99291,100,98160,100,99639,100,,
2019-06-28 10:39:27.221126152,98901,100,98900,215,99036,215,98889,211,99052,115,98793,218,99099,211,98770,7,99184,100,98749,100,99250,100,98725,100,99284,100,98632,100,99291,100,98585,100,99639,100,98454,100,99676,100,98160,100
2019-06-28 10:39:30.000000000,98901,184,98900,184,99036,184,98889,184,99052,88,98793,191,99099,184,98770,91,99184,100,98749,100,99250,100,98725,100,99284,100,98632,100,99291,100,98585,100,99639,100,98454,100,99676,100,98160,100
2019-06-28 10:39:40.000000000,98901,184,98900,184,99036,184,98889,184,99052,88,98793,191,99099,184,98770,91,99184,100,98749,100,99250,100,98725,100,99284,100,98632,100,99291,100,98585,100,99639,100,98454,100,99676,100,98160,100
2019-06-28 10:39:43.186680690,98901,184,98900,184,98957,100,98889,184,99036,184,98793,191,99052,88,98770,91,99099,184,98749,100,99184,100,98725,100,99250,100,98632,100,99284,100,98585,100,99291,100,98454,100,99639,100,98160,100
2019-06-28 10:39:49.904537514,98901,184,98900,84,98957,100,98889,184,99036,184,98793,191,99052,88,98770,91,99099,184,98749,100,99184,100,98725,100,99250,100,98632,100,99284,100,98585,100,99291,100,98454,100,99639,100,98160,100
2019-06-28 10:39:50.000000000,98901,268,98889,268,98957,268,98793,275,99036,100,98770,7,99052,4,98749,100,99099,100,98725,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:40:00.000000000,98901,215,98889,111,98957,211,98793,218,99036,211,98770,118,99052,4,98749,100,99099,100,98725,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:40:10.000000000,98901,184,98889,91,98957,184,98793,191,99036,184,98770,91,99052,88,98749,184,99099,100,98725,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:40:20.000000000,98901,215,98889,122,98957,211,98793,218,99036,211,98770,118,99052,4,98749,100,99099,100,98725,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:40:21.215469408,98901,215,98889,122,98957,211,98793,218,99014,100,98770,118,99036,211,98749,100,99052,4,98725,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:40:30.000000000,98901,215,98889,122,98957,211,98793,218,99014,211,98770,118,99036,100,98749,100,99052,4,98725,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:40:40.000000000,98901,268,98889,175,98957,268,98793,275,99014,100,98770,7,99036,100,98749,100,99052,4,98725,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:40:50.000000000,98901,437,98889,344,98957,100,98793,107,99014,100,98770,7,99036,100,98749,100,99052,4,98725,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:40:52.472420863,98901,437,98889,344,98957,100,98793,107,99014,100,98770,7,99036,100,98749,100,99052,4,98725,100,99099,100,98635,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100
2019-06-28 10:41:00.000000000,98901,215,98889,18,98957,211,98793,218,99014,211,98770,118,99036,100,98749,100,99052,4,98725,100,99099,100,98635,100,99184,100,98632,100,99250,100,98585,100,99284,100,98454,100,99291,100,98160,100
2019-06-28 10:41:02.372917554,98889,82,98793,218,98901,215,98770,118,98957,211,98749,100,99014,211,98725,100,99036,100,98635,100,99052,4,98632,100,99099,100,98585,100,99184,100,98454,100,99250,100,98160,100,99284,100,,
2019-06-28 10:41:10.000000000,98889,197,98793,222,98901,211,98770,118,98957,211,98749,211,99014,100,98725,100,99036,100,98635,100,99052,4,98632,100,99099,100,98585,100,99184,100,98454,100,99250,100,98160,100,99284,100,,
2019-06-28 10:41:13.296106293,98889,297,98793,222,98901,111,98770,118,98957,211,98749,211,99014,100,98725,100,99036,100,98635,100,99052,4,98632,100,99099,100,98585,100,99184,100,98454,100,99250,100,98160,100,99284,100,,
2019-06-28 10:41:20.000000000,98889,249,98793,174,98957,167,98770,74,99014,167,98749,167,99036,167,98725,167,99052,71,98635,167,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:41:30.000000000,98889,519,98793,444,98957,100,98770,7,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:41:40.000000000,98889,350,98793,275,98957,268,98770,175,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99284,100,98160,100,99291,100,,
2019-06-28 10:41:45.744931035,98889,450,98793,275,98957,268,98770,175,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:41:50.000000000,98889,619,98793,444,98957,100,98770,7,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:41:50.653027383,98889,619,98793,344,98957,100,98770,7,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:41:59.498011725,98889,619,98793,244,98957,100,98770,7,99014,100,98749,100,99036,100,98725,100,99052,4,98635,100,99099,100,98632,100,99184,100,98585,100,99250,100,98454,100,99291,100,98160,100,99639,100,,
2019-06-28 10:42:00.000000000,98770,4,98749,141,98889,349,98725,167,98957,167,98635,167,99014,167,98632,167,99036,167,98585,100,99052,71,98454,100,99099,100,98160,100,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:42:10.000000000,98770,172,98749,242,98889,450,98725,268,98957,100,98635,100,99014,100,98632,100,99036,100,98585,100,99052,4,98454,100,99099,100,98160,100,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:42:14.954379935,98770,172,98749,242,98889,450,98725,268,98957,100,98635,100,99014,100,98632,100,99036,100,98585,100,99052,4,98463,100,99099,100,98454,100,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:42:20.000000000,98770,71,98749,141,98889,349,98725,167,98957,167,98635,167,99014,167,98632,167,99036,167,98585,167,99052,4,98463,100,99099,100,98454,100,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:42:28.670896519,98770,71,98749,41,98889,349,98725,167,98957,167,98635,167,99014,167,98632,167,99036,67,98585,167,99052,4,98463,100,99099,100,98454,100,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:42:30.000000000,98770,71,98725,167,98889,349,98635,167,98957,167,98632,167,99014,167,98585,167,99052,71,98463,167,99099,100,98454,100,99184,100,,,99250,100,,,99291,100,,,99639,100,,
2019-06-28 10:42:40.000000000,98770,341,98725,437,98889,282,98635,100,98957,100,98632,100,99014,100,98585,100,99052,4,98463,100,99099,100,98454,100,99184,100,,,99250,100,,,99291,100,,,99639,100,,
2019-06-28 10:42:47.000890647,98770,341,98725,437,98889,282,98635,100,98957,100,98632,100,99014,100,98591,100,99052,4,98585,100,99099,100,98463,100,99184,100,98454,100,99250,100,,,99291,100,,,99676,100,,
2019-06-28 10:42:50.000000000,98770,88,98725,184,98889,366,98635,184,98957,184,98632,184,99014,184,98591,184,99052,4,98585,100,99099,100,98463,100,99184,100,98454,100,99250,100,,,99291,100,,,99676,100,,
2019-06-28 10:43:00.000000000,98770,341,98725,333,98889,282,98635,100,98957,100,98632,100,99014,100,98591,100,99052,4,98585,100,99099,100,98463,100,99184,100,98454,100,99250,100,,,99291,100,,,99676,100,,
2019-06-28 10:43:10.000000000,98770,341,98725,344,98889,282,98635,100,98957,100,98632,100,99014,100,98591,100,99052,4,98585,100,99099,100,98463,100,99184,100,98454,100,99250,100,,,99291,100,,,99676,100,,
2019-06-28 10:43:10.843002247,98770,341,98725,344,98818,100,98635,100,98889,282,98632,100,98957,100,98585,100,99014,100,98463,100,99052,4,98454,100,99099,100,,,99184,100,,,99250,100,,,99291,100,,
2019-06-28 10:43:18.854680238,98770,341,98725,344,98818,100,98635,100,98889,282,98632,100,98957,100,98585,100,99014,100,98463,100,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:20.000000000,98770,341,98725,344,98818,100,98635,100,98889,282,98632,100,98957,100,98585,100,99014,100,98463,100,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:24.397676566,98770,341,98725,344,98818,100,98635,100,98889,282,98632,100,98957,100,98616,100,99014,100,98585,100,99052,4,98463,100,99071,100,98454,100,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:30.000000000,98770,119,98725,122,98818,211,98635,211,98889,393,98632,211,98957,100,98616,100,99014,100,98585,100,99052,4,98463,100,99071,100,98454,100,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:38.193554996,98770,119,98725,22,98818,211,98635,211,98889,393,98632,211,98957,100,98585,100,99014,100,98463,100,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:40.000000000,98770,172,98635,268,98818,268,98632,268,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:43:50.000000000,98770,341,98635,437,98818,100,98632,100,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:44:00.000000000,98770,119,98635,111,98818,211,98632,211,98889,393,98585,211,98957,100,98463,100,99014,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:44:10.000000000,98770,341,98635,344,98818,100,98632,100,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:44:20.000000000,98770,172,98635,175,98818,268,98632,268,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:44:20.243115662,98770,172,98635,175,98818,268,98632,268,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99041,100,,,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:44:30.000000000,98770,71,98635,74,98818,167,98632,167,98889,349,98585,167,98957,167,98463,167,99014,167,98454,167,99041,100,,,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:44:40.000000000,98770,119,98635,122,98818,211,98632,211,98889,393,98585,211,98957,100,98463,100,99014,100,98454,100,99041,100,,,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:44:50.000000000,98770,172,98635,175,98818,268,98632,268,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99041,100,,,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:44:51.470226408,98770,72,98635,175,98818,268,98632,268,98889,282,98585,100,98957,100,98463,100,99014,100,98454,100,99041,100,,,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:44:52.639379073,98770,72,98636,100,98818,268,98635,175,98889,282,98632,268,98957,100,98585,100,99014,100,98463,100,99041,100,98454,100,99052,4,,,99071,100,,,99099,100,,,99184,100,,
2019-06-28 10:45:00.000000000,98818,437,98636,333,98889,282,98635,7,98957,100,98632,100,99014,100,98585,100,99041,100,98463,100,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:45:10.000000000,98818,167,98636,74,98889,349,98635,74,98957,167,98632,167,99014,167,98585,167,99041,167,98463,167,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:45:18.066837713,98818,167,98636,74,98889,349,98635,74,98957,167,98632,167,99014,167,98585,167,99041,167,98463,167,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:45:18.419064004,98818,67,98636,74,98889,349,98635,74,98957,67,98632,167,99014,167,98585,167,99041,167,98463,167,99052,4,98454,100,99071,100,,,99099,100,,,99184,100,,,99250,100,,
2019-06-28 10:45:20.000000000,98889,619,98636,344,99014,100,98635,7,99041,100,98632,100,99052,4,98585,100,99071,100,98463,100,99099,100,98454,100,99184,100,,,99250,100,,,99676,100,,,99965,100,,
2019-06-28 10:45:26.114994759,98889,519,98636,344,99014,100,98635,7,99041,100,98632,100,99052,4,98585,100,99071,100,98463,100,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100032,100,,
2019-06-28 10:45:30.000000000,98889,249,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100032,100,,
2019-06-28 10:45:33.873595799,98889,149,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:45:34.970037683,98889,149,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:45:35.892737367,98889,149,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:45:40.000000000,98889,149,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:45:40.132022446,98889,49,98636,74,99014,167,98635,74,99041,167,98632,167,99052,71,98585,167,99071,167,98463,167,99099,100,98454,100,99184,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:45:50.000000000,99014,268,98636,175,99041,268,98635,175,99052,4,98632,100,99071,100,98585,100,99099,100,98463,100,99184,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:45:52.389258138,99014,268,98889,100,99041,268,98636,175,99052,4,98635,175,99071,100,98632,100,99099,100,98585,100,99184,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:46:00.000000000,99014,184,98889,73,99041,184,98636,91,99052,88,98635,91,99071,184,98632,184,99099,100,98585,100,99184,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:46:10.000000000,99014,437,98636,344,99041,100,98635,7,99052,4,98632,100,99071,100,98585,100,99099,100,98463,100,99184,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:46:20.000000000,99014,437,98636,344,99041,100,98635,7,99052,4,98632,100,99071,100,98585,100,99099,100,98463,100,99184,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:46:29.922021987,99014,337,98636,344,99041,100,98635,7,99052,4,98632,100,99071,100,98585,100,99099,100,98463,100,99184,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:46:30.000000000,99041,167,98636,74,99052,71,98635,74,99071,167,98632,167,99099,167,98585,167,99184,167,98463,167,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:46:40.000000000,99041,167,98636,74,99052,71,98635,74,99071,167,98632,167,99099,167,98585,167,99184,167,98463,167,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:46:43.473567374,99041,67,98636,74,99052,71,98635,74,99071,167,98632,167,99099,167,98585,167,99184,167,98463,167,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:46:50.000000000,99052,71,98636,74,99071,167,98635,74,99099,167,98632,167,99184,167,98585,167,99676,167,98463,167,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:00.000000000,98636,4,98635,48,99052,71,98632,167,99071,167,98585,167,99099,167,98463,167,99184,167,98454,100,99676,167,,,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:47:04.562783575,99052,71,98636,96,99071,167,98635,48,99099,167,98632,167,99184,167,98585,167,99676,167,98463,167,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:10.000000000,99052,172,98636,264,99071,268,98635,175,99099,100,98632,100,99184,100,98585,100,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:20.000000000,99052,71,98636,163,99071,167,98635,74,99099,167,98632,167,99184,167,98585,167,99676,167,98463,167,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:30.000000000,99052,172,98636,264,99071,268,98635,175,99099,100,98632,100,99184,100,98585,100,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:40.000000000,99052,88,98636,180,99071,184,98635,91,99099,184,98632,184,99184,184,98585,184,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,,100374,100,,
2019-06-28 10:47:44.318950213,99052,88,98636,180,99071,184,98635,91,99099,184,98632,184,99184,184,98585,184,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:47:50.000000000,99052,172,98636,264,99071,268,98635,175,99099,100,98632,100,99184,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:48:00.000000000,99052,71,98636,52,99071,167,98635,74,99099,167,98632,167,99184,167,98585,167,99387,167,98463,167,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:48:10.000000000,99052,119,98635,122,99071,211,98632,211,99099,211,98585,211,99184,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:48:10.766498886,99052,119,98635,122,99071,211,98632,211,99099,211,98585,211,99184,100,98463,100,99371,100,98454,100,99387,100,,,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:18.034025002,99052,119,98636,100,99071,211,98635,122,99099,211,98632,211,99184,100,98585,211,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:20.000000000,99052,341,98636,437,99071,100,98635,7,99099,100,98632,100,99184,100,98585,100,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:30.000000000,99052,88,98636,184,99071,184,98635,91,99099,184,98632,184,99184,184,98585,184,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:40.000000000,99052,119,98636,215,99071,211,98635,118,99099,211,98632,211,99184,100,98585,100,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:50.000000000,99052,119,98636,215,99071,211,98635,118,99099,211,98632,211,99184,100,98585,100,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:48:54.753411310,99052,119,98939,100,99071,111,98636,215,99099,211,98635,118,99184,100,98632,211,99371,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:49:00.000000000,99052,71,98939,56,99099,167,98636,167,99184,167,98635,74,99371,167,98632,167,99387,167,98585,167,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,,100163,100,,
2019-06-28 10:49:06.960707412,99052,71,98969,100,99099,167,98939,56,99184,167,98636,167,99371,167,98635,74,99387,167,98632,167,99676,100,98585,167,99965,100,98463,100,100067,100,98454,100,100095,100,,,100163,100,,
2019-06-28 10:49:07.935829329,99052,71,98969,100,99073,100,98939,56,99099,167,98636,167,99184,167,98635,74,99371,167,98632,167,99387,167,98585,167,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,
2019-06-28 10:49:09.575933633,99052,71,99048,100,99073,100,98969,100,99099,167,98939,56,99184,167,98636,167,99371,167,98635,74,99387,167,98632,167,99676,100,98585,167,99965,100,98463,100,100067,100,98454,100,100095,100,,
2019-06-28 10:49:09.828055974,99052,71,98969,100,99073,100,98939,56,99099,167,98636,167,99184,167,98635,74,99371,167,98632,167,99387,167,98585,167,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,
2019-06-28 10:49:10.000000000,99052,341,98969,437,99073,100,98636,100,99099,100,98635,7,99184,100,98632,100,99371,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:49:18.580620672,98997,100,98969,437,99052,341,98636,100,99073,100,98635,7,99099,100,98632,100,99184,100,98585,100,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:49:20.000000000,98997,184,98969,184,99052,88,98636,184,99073,184,98635,91,99099,184,98632,184,99184,100,98585,100,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:49:22.635656727,98997,184,98969,184,99052,88,98900,100,99073,184,98636,184,99099,184,98635,91,99184,100,98632,184,99371,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,
2019-06-28 10:49:30.000000000,98997,268,98969,268,99052,172,98900,268,99073,100,98636,100,99099,100,98635,7,99184,100,98632,100,99371,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,
2019-06-28 10:49:30.832790148,98997,168,98969,268,99052,172,98900,268,99073,100,98636,100,99099,100,98635,7,99184,100,98632,100,99371,100,98585,100,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,
2019-06-28 10:49:40.000000000,99052,341,98969,437,99073,100,98900,100,99099,100,98636,100,99184,100,98635,7,99371,100,98632,100,99387,100,98585,100,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,
2019-06-28 10:49:50.000000000,99052,172,98969,268,99073,268,98900,268,99099,100,98636,100,99184,100,98635,7,99371,100,98632,100,99387,100,98585,100,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,
2019-06-28 10:50:00.000000000,99052,119,98969,104,99073,211,98900,211,99099,211,98636,211,99184,100,98635,7,99371,100,98632,100,99387,100,98585,100,99676,100,98463,100,99965,100,98454,100,100067,100,,,100095,100,,
2019-06-28 10:50:10.000000000,99052,71,98900,167,99073,167,98636,167,99099,167,98635,74,99184,167,98632,167,99371,167,98585,167,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:20.000000000,99052,71,98900,167,99073,167,98636,167,99099,167,98635,74,99184,167,98632,167,99371,167,98585,167,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:30.000000000,99052,71,98900,167,99073,167,98636,167,99099,167,98635,74,99184,167,98632,167,99371,167,98585,167,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:40.000000000,99052,71,98900,167,99073,167,98636,167,99099,167,98635,74,99184,167,98632,167,99371,167,98585,167,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:47.154678566,99052,71,98900,67,99073,167,98636,167,99099,167,98635,74,99184,167,98632,167,99371,167,98585,167,99387,100,98463,100,99676,100,98454,100,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:50.000000000,99052,88,98636,184,99073,184,98635,91,99099,184,98632,184,99184,184,98585,184,99371,100,98463,100,99387,100,98454,100,99676,100,,,99965,100,,,100067,100,,,100095,100,,
2019-06-28 10:50:53.454020189,98680,100,98636,184,99052,88,98635,91,99073,184,98632,184,99099,184,98585,184,99184,184,98463,100,99371,100,98454,100,99387,100,,,99676,100,,,99965,100,,,100067,100,,
2019-06-28 10:50:55.941326397,98680,100,98636,184,98731,100,98635,91,99052,88,98632,184,99073,184,98585,184,99099,184,98463,100,99184,184,98454,100,99371,100,,,99387,100,,,99676,100,,,99965,100,,
2019-06-28 10:50:56.458996117,98680,100,98636,184,98731,100,98635,91,98969,100,98632,184,99052,88,98585,184,99073,184,98463,100,99099,184,98454,100,99184,184,,,99371,100,,,99387,100,,,99676,100,,
2019-06-28 10:51:00.000000000,98680,268,98636,164,98731,268,98635,175,98969,100,98632,100,99052,4,98585,100,99073,100,98463,100,99099,100,98454,100,99184,100,,,99371,100,,,99387,100,,,99676,100,,
2019-06-28 10:51:10.000000000,98680,184,98636,91,98731,184,98635,91,98969,184,98632,184,99052,88,98585,184,99073,100,98463,100,99099,100,98454,100,99184,100,,,99371,100,,,99387,100,,,99676,100,,
2019-06-28 10:51:20.000000000,98680,184,98636,91,98731,184,98635,91,98969,184,98632,184,99052,88,98585,184,99073,100,98463,100,99099,100,98454,100,99184,100,,,99371,100,,,99387,100,,,99676,100,,
2019-06-28 10:51:26.210927173,98680,84,98636,91,98731,184,98635,91,98969,184,98632,184,99052,88,98585,84,99073,100,98463,100,99099,100,98454,100,99184,100,,,99371,100,,,99387,100,,,99676,100,,
