FundamentalTime,FundamentalValue
2019-06-28 11:34:47.745469787,99539.0
2019-06-28 11:34:53.500790849,99647.0
2019-06-28 11:35:06.711842114,99648.0
2019-06-28 11:35:06.807226540,99647.0
2019-06-28 11:35:07.184958941,99644.0
2019-06-28 11:35:29.118757130,99915.0
2019-06-28 11:35:47.607663674,99942.0
2019-06-28 11:35:51.500465828,99943.0
2019-06-28 11:35:54.321861913,99919.0
2019-06-28 11:36:36.208742609,99546.0
2019-06-28 11:36:47.536787451,99715.0
2019-06-28 11:37:18.965486602,99124.0
2019-06-28 11:37:26.854160891,99198.0
2019-06-28 11:37:27.719388855,99197.0
2019-06-28 11:37:35.285378995,99297.0
2019-06-28 11:37:48.937015205,99184.0
2019-06-28 11:38:10.007594634,99379.0
2019-06-28 11:38:24.787729262,99542.0
2019-06-28 11:38:37.629678376,99738.0
2019-06-28 11:39:00.699152685,99835.0
2019-06-28 11:39:18.007530706,100104.0
2019-06-28 11:39:20.355469330,100102.0
2019-06-28 11:39:30.832462875,100233.0
2019-06-28 11:39:55.827242038,99392.0
2019-06-28 11:40:13.740619429,99565.0
2019-06-28 11:40:35.853427462,99616.0
2019-06-28 11:40:36.007525883,99615.0
2019-06-28 11:40:48.374584836,99592.0
2019-06-28 11:40:53.936266314,99656.0
2019-06-28 11:40:54.511349404,99651.0
2019-06-28 11:41:03.032192298,99678.0
2019-06-28 11:41:10.123581142,99567.0
2019-06-28 11:41:32.473024338,99141.0
2019-06-28 11:41:34.183312069,99141.0
2019-06-28 11:41:47.495285392,99189.0
2019-06-28 11:42:25.179163119,99277.0
2019-06-28 11:42:42.049255180,99748.0
2019-06-28 11:42:57.394154954,99768.0
2019-06-28 11:43:43.370711188,99513.0
2019-06-28 11:43:43.964169223,99508.0
2019-06-28 11:43:57.661366394,99486.0
2019-06-28 11:44:08.374933387,99414.0
2019-06-28 11:44:14.975981819,99378.0
2019-06-28 11:44:34.119309245,99578.0
2019-06-28 11:44:48.576738397,99478.0
2019-06-28 11:45:05.345770854,99533.0
2019-06-28 11:45:07.766267290,99564.0
2019-06-28 11:45:09.458566922,99593.0
2019-06-28 11:45:28.926226544,99395.0
2019-06-28 11:45:48.390214707,99573.0
2019-06-28 11:46:23.201916715,99694.0
2019-06-28 11:46:36.018524492,99889.0
2019-06-28 11:46:37.996876445,99863.0
2019-06-28 11:46:54.286166887,99604.0
2019-06-28 11:47:11.311713788,99557.0
2019-06-28 11:47:11.764078809,99552.0
2019-06-28 11:47:12.674877828,99541.0
2019-06-28 11:47:13.876308737,99560.0
2019-06-28 11:47:36.039843641,99592.0
2019-06-28 11:47:51.856822222,99681.0
2019-06-28 11:47:56.322741450,99659.0
2019-06-28 11:48:14.037478343,99807.0
2019-06-28 11:48:23.199398157,99846.0
2019-06-28 11:48:25.850022378,99839.0
2019-06-28 11:49:35.960230683,99577.0
2019-06-28 11:49:43.893076865,99561.0
2019-06-28 11:49:56.688121777,99815.0
2019-06-28 11:49:57.724515444,99817.0
2019-06-28 11:50:03.726262640,99819.0
2019-06-28 11:50:09.129403008,99790.0
2019-06-28 11:50:27.103855707,99856.0
2019-06-28 11:50:35.874635017,99886.0
2019-06-28 11:50:37.749964973,99873.0
2019-06-28 11:50:39.390116355,99902.0
2019-06-28 11:50:40.373674854,99896.0
2019-06-28 11:50:51.683284228,99965.0
2019-06-28 11:51:10.145570160,100000.0
2019-06-28 11:51:22.390710594,100010.0
2019-06-28 11:51:29.742074370,99992.0
2019-06-28 11:51:42.113393450,99924.0
2019-06-28 11:51:43.428928545,99928.0
2019-06-28 11:51:43.821773684,99927.0
2019-06-28 11:51:59.043967270,99908.0
2019-06-28 11:52:28.735651080,99515.0
2019-06-28 11:52:48.830293725,99628.0
2019-06-28 11:53:11.074499947,99422.0
2019-06-28 11:53:17.845284501,99519.0
2019-06-28 11:53:48.693296883,99215.0
2019-06-28 11:54:16.401313434,99399.0
2019-06-28 11:54:18.077476654,99418.0
2019-06-28 11:54:28.906718549,99495.0
2019-06-28 11:54:30.660443142,99472.0
2019-06-28 11:54:49.399265157,99502.0
2019-06-28 11:55:01.597899347,99528.0
2019-06-28 11:55:08.706006297,99548.0
2019-06-28 11:55:13.122847519,99568.0
2019-06-28 11:55:28.140138334,99560.0
2019-06-28 11:55:32.744868791,99559.0
2019-06-28 11:55:56.545578687,99569.0
2019-06-28 11:55:59.681219911,99603.0
2019-06-28 11:56:11.160430310,99702.0
2019-06-28 11:56:14.264713820,99740.0
2019-06-28 11:56:19.692743290,99672.0
2019-06-28 11:56:20.055620444,99676.0
2019-06-28 11:56:35.119931551,99922.0
2019-06-28 11:56:35.958907331,99908.0
2019-06-28 11:56:47.344962298,99792.0
2019-06-28 11:57:04.176130609,99774.0
2019-06-28 11:57:23.048999747,100036.0
2019-06-28 11:57:48.528043907,100188.0
2019-06-28 11:57:58.211448613,100090.0
2019-06-28 11:57:58.827728792,100100.0
2019-06-28 11:58:12.051862814,100115.0
2019-06-28 11:58:17.453407534,100217.0
2019-06-28 11:58:20.682361747,100272.0
2019-06-28 11:58:24.037187105,100285.0
2019-06-28 11:58:26.468131216,100273.0
2019-06-28 11:59:08.953536358,100163.0
2019-06-28 11:59:22.360601699,100192.0
2019-06-28 11:59:42.188793159,100332.0
2019-06-28 12:00:14.985717399,100089.0
2019-06-28 12:00:16.296582383,100103.0
2019-06-28 12:00:17.897197037,100107.0
2019-06-28 12:00:40.975817824,100050.0
2019-06-28 12:01:38.237563412,100551.0
2019-06-28 12:02:02.678996514,100368.0
2019-06-28 12:02:14.536793547,100452.0
2019-06-28 12:02:29.420436989,100395.0
2019-06-28 12:02:37.074805008,100532.0
2019-06-28 12:02:49.584095311,100433.0
2019-06-28 12:02:54.215246465,100410.0
2019-06-28 12:03:04.257341312,100358.0
2019-06-28 12:03:16.134995665,100406.0
2019-06-28 12:03:18.714578810,100389.0
2019-06-28 12:03:22.038825801,100402.0
2019-06-28 12:03:30.347855106,100500.0
2019-06-28 12:03:45.546545793,100686.0
2019-06-28 12:03:58.690036113,100641.0
2019-06-28 12:04:02.858967610,100645.0
2019-06-28 12:04:12.107268296,100589.0
2019-06-28 12:04:12.434846393,100593.0
2019-06-28 12:04:35.589332007,100523.0
2019-06-28 12:04:38.584857503,100493.0
2019-06-28 12:04:39.626315482,100487.0
2019-06-28 12:05:02.200666841,100391.0
2019-06-28 12:05:23.172193480,100390.0
2019-06-28 12:05:24.319682732,100396.0
2019-06-28 12:05:26.052654642,100394.0
2019-06-28 12:05:26.128128857,100395.0
2019-06-28 12:06:00.490168751,100535.0
2019-06-28 12:06:06.009004035,100561.0
2019-06-28 12:06:18.042182981,100751.0
2019-06-28 12:06:35.711794134,100638.0
2019-06-28 12:06:38.960803916,100620.0
2019-06-28 12:06:52.573064864,100751.0
2019-06-28 12:07:06.476841418,100770.0
2019-06-28 12:07:35.835936238,100791.0
2019-06-28 12:08:11.302960065,101537.0
2019-06-28 12:08:25.285142867,101687.0
2019-06-28 12:09:17.036071908,102520.0
2019-06-28 12:10:38.907213453,102669.0
2019-06-28 12:10:49.207072270,102568.0
2019-06-28 12:10:59.174087940,102485.0
2019-06-28 12:11:05.741607503,102456.0
2019-06-28 12:11:15.093854943,102288.0
2019-06-28 12:11:27.187174086,102352.0
2019-06-28 12:11:36.646879028,102199.0
2019-06-28 12:11:38.215739025,102196.0
2019-06-28 12:11:41.056926912,102187.0
2019-06-28 12:11:44.227800432,102136.0
2019-06-28 12:12:08.348484262,101857.0
2019-06-28 12:12:14.677827409,101728.0
2019-06-28 12:12:22.581628761,101745.0
2019-06-28 12:12:27.202317474,101788.0
2019-06-28 12:12:39.368753193,101555.0
2019-06-28 12:13:05.251163783,101079.0
2019-06-28 12:13:45.475487905,102618.0
2019-06-28 12:14:17.214887698,102251.0
2019-06-28 12:14:19.935928811,102191.0
2019-06-28 12:14:27.672728891,102247.0
2019-06-28 12:14:30.395552667,102242.0
2019-06-28 12:14:32.118037160,102220.0
2019-06-28 12:14:33.329521146,102223.0
2019-06-28 12:14:38.314037478,102151.0
2019-06-28 12:15:45.521789503,101928.0
2019-06-28 12:15:59.564990882,101805.0
2019-06-28 12:16:50.651477340,101760.0
2019-06-28 12:16:50.741527035,101758.0
2019-06-28 12:16:56.082911467,101701.0
2019-06-28 12:17:55.962398558,101112.0
2019-06-28 12:18:04.940136764,101033.0
2019-06-28 12:18:35.262049983,101166.0
2019-06-28 12:18:53.167540289,100885.0
2019-06-28 12:18:58.011492913,100945.0
2019-06-28 12:18:58.979272070,100950.0
2019-06-28 12:19:08.487339765,100878.0
2019-06-28 12:19:09.714408567,100863.0
2019-06-28 12:19:27.706887454,101029.0
2019-06-28 12:19:35.439773305,101006.0
2019-06-28 12:19:41.634057531,100931.0
2019-06-28 12:19:48.638772659,100869.0
2019-06-28 12:19:49.111897331,100871.0
2019-06-28 12:19:57.063860396,100844.0
2019-06-28 12:19:57.861495430,100845.0
2019-06-28 12:20:00.849758726,100803.0
2019-06-28 12:20:02.579075001,100795.0
2019-06-28 12:20:10.579491729,100743.0
2019-06-28 12:20:21.540726189,100801.0
2019-06-28 12:20:26.501655337,100743.0
2019-06-28 12:20:29.643401231,100754.0
2019-06-28 12:20:31.226091750,100732.0
2019-06-28 12:20:42.913826173,100713.0
2019-06-28 12:20:45.113828344,100698.0
2019-06-28 12:20:54.340373866,100690.0
2019-06-28 12:21:01.523859293,100566.0
2019-06-28 12:21:02.687230059,100577.0
2019-06-28 12:21:13.302309446,100602.0
2019-06-28 12:21:31.603995130,100512.0
2019-06-28 12:21:34.941133433,100489.0
2019-06-28 12:21:49.990962065,100334.0
2019-06-28 12:21:56.493872520,100161.0
2019-06-28 12:22:09.665403203,100361.0
2019-06-28 12:22:23.392539405,100246.0
2019-06-28 12:22:32.206347671,100348.0
2019-06-28 12:22:37.447217297,100359.0
2019-06-28 12:23:06.562538573,100933.0
2019-06-28 12:24:18.211239482,101692.0
2019-06-28 12:24:42.632987298,101720.0
2019-06-28 12:24:54.022704148,101663.0
2019-06-28 12:24:57.444631184,101659.0
2019-06-28 12:25:04.201697877,101782.0
2019-06-28 12:25:04.348602799,101782.0
2019-06-28 12:25:05.564856792,101790.0
2019-06-28 12:25:15.053041884,101805.0
2019-06-28 12:25:49.609190111,101528.0
2019-06-28 12:25:53.503342834,101497.0
2019-06-28 12:25:56.168602854,101516.0
2019-06-28 12:26:02.877375474,101547.0
2019-06-28 12:26:11.038016422,101476.0
2019-06-28 12:26:23.673584229,101695.0
2019-06-28 12:26:28.180679814,101612.0
2019-06-28 12:26:29.305969048,101610.0
2019-06-28 12:26:35.832109401,101586.0
2019-06-28 12:27:47.824435955,101166.0
2019-06-28 12:27:51.191624677,101191.0
2019-06-28 12:28:08.886833365,100954.0
2019-06-28 12:28:11.648391371,100937.0
2019-06-28 12:28:20.845589929,101112.0
2019-06-28 12:28:32.175794378,101165.0
2019-06-28 12:28:33.080434635,101165.0
2019-06-28 12:28:40.897403095,101138.0
2019-06-28 12:28:43.730226017,101123.0
2019-06-28 12:28:45.408356733,101106.0
2019-06-28 12:29:10.977658752,100504.0
2019-06-28 12:29:22.891571066,100732.0
2019-06-28 12:29:40.212547337,100608.0
2019-06-28 12:29:41.648068008,100617.0
2019-06-28 12:30:03.884084929,100963.0
2019-06-28 12:30:04.470985461,100972.0
2019-06-28 12:30:06.474434112,100999.0
2019-06-28 12:30:22.705596310,101045.0
2019-06-28 12:30:51.345637519,101020.0
2019-06-28 12:31:16.353166906,101133.0
2019-06-28 12:31:35.731112552,101055.0
2019-06-28 12:31:41.280453438,101044.0
2019-06-28 12:31:43.987245367,101067.0
2019-06-28 12:31:51.401470635,101052.0
2019-06-28 12:31:51.482818218,101051.0
2019-06-28 12:32:01.896867137,100983.0
2019-06-28 12:32:10.081005785,100906.0
2019-06-28 12:32:30.135460677,100897.0
2019-06-28 12:32:49.988182532,100755.0
2019-06-28 12:33:00.795220957,100780.0
2019-06-28 12:33:04.426814292,100813.0
2019-06-28 12:33:06.309282919,100831.0
2019-06-28 12:33:06.648216345,100825.0
2019-06-28 12:33:13.509055429,100873.0
2019-06-28 12:33:27.945345173,100833.0
2019-06-28 12:33:28.724519824,100814.0
2019-06-28 12:34:00.281755286,101256.0
2019-06-28 12:34:02.562993954,101252.0
2019-06-28 12:34:05.820889502,101232.0
2019-06-28 12:34:16.997768650,100936.0
2019-06-28 12:34:19.336818898,100932.0
2019-06-28 12:34:29.766498953,100840.0
2019-06-28 12:34:30.865839551,100841.0
2019-06-28 12:34:41.725657938,100806.0
2019-06-28 12:35:22.349745961,100407.0
2019-06-28 12:35:23.514516201,100404.0
2019-06-28 12:35:37.299021398,100880.0
2019-06-28 12:35:38.493846115,100880.0
2019-06-28 12:35:43.965340975,100861.0
2019-06-28 12:35:51.182782807,100839.0
2019-06-28 12:35:51.721043503,100832.0
2019-06-28 12:36:02.845690447,100872.0
2019-06-28 12:36:03.688614280,100867.0
2019-06-28 12:36:11.098557012,100895.0
2019-06-28 12:36:14.523372992,100873.0
2019-06-28 12:36:59.225870233,100619.0
2019-06-28 12:36:59.357954711,100620.0
2019-06-28 12:37:03.676768556,100636.0
2019-06-28 12:37:13.910818091,100421.0
2019-06-28 12:37:23.970144923,100278.0
2019-06-28 12:37:36.921884870,100107.0
2019-06-28 12:37:52.765250379,100204.0
2019-06-28 12:37:53.275821093,100200.0
2019-06-28 12:37:59.369882569,100203.0
2019-06-28 12:38:14.944812035,100248.0
2019-06-28 12:38:26.526395023,100477.0
2019-06-28 12:38:32.671798933,100430.0
2019-06-28 12:38:32.879340133,100429.0
2019-06-28 12:38:47.731045123,100662.0
2019-06-28 12:39:04.451027266,100463.0
2019-06-28 12:39:05.862571986,100467.0
2019-06-28 12:39:09.144882135,100474.0
2019-06-28 12:39:24.217454806,100441.0
2019-06-28 12:39:40.555958311,100602.0
2019-06-28 12:39:53.198222344,100793.0
2019-06-28 12:40:12.806991818,100726.0
2019-06-28 12:40:19.692883119,100830.0
2019-06-28 12:40:41.408117604,100966.0
2019-06-28 12:40:45.336042554,100994.0
2019-06-28 12:40:45.964919155,100996.0
2019-06-28 12:40:50.607692881,101020.0
2019-06-28 12:41:31.407985525,101402.0
2019-06-28 12:41:33.986319642,101358.0
2019-06-28 12:41:45.692325008,101354.0
2019-06-28 12:42:04.678703800,101525.0
2019-06-28 12:42:19.575268528,101494.0
2019-06-28 12:42:32.634627696,101715.0
2019-06-28 12:43:09.182887644,101484.0
2019-06-28 12:43:09.790788830,101488.0
2019-06-28 12:43:58.821005086,101058.0
2019-06-28 12:44:07.172815741,101030.0
2019-06-28 12:44:53.832501608,101506.0
2019-06-28 12:44:54.973541448,101502.0
2019-06-28 12:44:59.933661425,101473.0
2019-06-28 12:45:23.092511767,101357.0
2019-06-28 12:45:29.414766535,101377.0
2019-06-28 12:45:35.787537590,101373.0
2019-06-28 12:45:53.010655012,101079.0
2019-06-28 12:45:53.990032270,101072.0
2019-06-28 12:46:04.122388400,101076.0
2019-06-28 12:46:14.770861119,101215.0
2019-06-28 12:46:17.343378374,101174.0
2019-06-28 12:46:20.157266958,101191.0
2019-06-28 12:46:24.835618722,101149.0
2019-06-28 12:47:03.071442823,101153.0
2019-06-28 12:47:13.896377817,101035.0
2019-06-28 12:47:48.583850455,100971.0
2019-06-28 12:47:52.863836794,100983.0
2019-06-28 12:48:00.652197117,101066.0
2019-06-28 12:48:23.634624905,100803.0
2019-06-28 12:49:09.216439481,100597.0
2019-06-28 12:49:10.850501151,100581.0
2019-06-28 12:49:17.987998232,100616.0
2019-06-28 12:49:19.724045076,100642.0
2019-06-28 12:49:27.821897853,100473.0
2019-06-28 12:49:58.672683336,100862.0
2019-06-28 12:50:12.249742646,100718.0
2019-06-28 12:50:15.289309659,100720.0
2019-06-28 12:50:17.416136286,100678.0
2019-06-28 12:50:48.657633458,100724.0
2019-06-28 12:50:58.031927534,100717.0
2019-06-28 12:51:13.406470846,100769.0
2019-06-28 12:51:18.303602018,100665.0
2019-06-28 12:51:25.894881042,100640.0
2019-06-28 12:51:32.887105420,100570.0
2019-06-28 12:51:33.773981503,100574.0
2019-06-28 12:51:40.301475697,100480.0
2019-06-28 12:51:56.094850346,100365.0
2019-06-28 12:52:25.358594430,99884.0
2019-06-28 12:52:45.350088501,100336.0
2019-06-28 12:52:47.879003968,100294.0
2019-06-28 12:53:26.116572109,100035.0
2019-06-28 12:53:36.175869356,100041.0
2019-06-28 12:53:37.939566417,100052.0
2019-06-28 12:53:45.522125745,100053.0
2019-06-28 12:53:53.421276709,99944.0
2019-06-28 12:54:17.014362411,99300.0
2019-06-28 12:54:17.109055889,99299.0
2019-06-28 12:54:19.400027414,99274.0
2019-06-28 12:54:26.215784590,99352.0
2019-06-28 12:54:35.329401579,99332.0
2019-06-28 12:54:44.438332456,99346.0
2019-06-28 12:54:53.581419869,99405.0
2019-06-28 12:55:19.065768541,99638.0
2019-06-28 12:55:56.075469438,100685.0
2019-06-28 12:56:53.543309586,100039.0
2019-06-28 12:57:33.663957437,100075.0
2019-06-28 12:58:04.729661847,99543.0
2019-06-28 12:58:15.687535471,99392.0
2019-06-28 12:58:15.916050527,99390.0
2019-06-28 12:58:37.669528275,99264.0
2019-06-28 12:58:47.846603082,99177.0
2019-06-28 12:58:48.333822177,99179.0
2019-06-28 12:58:52.638323791,99148.0
2019-06-28 12:59:11.633815491,99310.0
2019-06-28 12:59:16.079448360,99299.0
2019-06-28 12:59:25.279359397,99254.0
2019-06-28 12:59:53.413697567,99627.0
2019-06-28 13:00:01.917883849,99608.0
2019-06-28 13:00:13.722364273,99704.0
2019-06-28 13:00:28.608473302,99827.0
2019-06-28 13:00:33.374835996,99840.0
2019-06-28 13:00:44.866075121,99852.0
2019-06-28 13:00:46.914444960,99854.0
2019-06-28 13:01:03.462220533,99903.0
2019-06-28 13:01:05.534046228,99918.0
2019-06-28 13:01:05.652345801,99918.0
2019-06-28 13:01:23.611052123,99872.0
2019-06-28 13:01:27.925896878,99885.0
2019-06-28 13:01:31.341033353,99869.0
2019-06-28 13:01:50.876521974,99669.0
2019-06-28 13:02:10.262567028,99807.0
2019-06-28 13:02:14.559097638,99761.0
2019-06-28 13:02:16.059737316,99767.0
2019-06-28 13:02:26.439476640,99975.0
2019-06-28 13:02:57.711263139,99833.0
2019-06-28 13:03:05.998962244,99797.0
2019-06-28 13:03:06.791025113,99781.0
2019-06-28 13:03:08.434656765,99781.0
2019-06-28 13:03:21.769572270,99968.0
2019-06-28 13:03:46.217095229,100096.0
2019-06-28 13:03:52.923072820,100081.0
2019-06-28 13:04:14.349036713,100158.0
2019-06-28 13:04:23.917956162,100266.0
2019-06-28 13:04:27.883012072,100247.0
2019-06-28 13:04:33.990248432,100131.0
2019-06-28 13:04:34.220913783,100134.0
2019-06-28 13:04:56.405896873,100029.0
2019-06-28 13:05:02.297837415,99997.0
2019-06-28 13:05:10.022792431,100101.0
2019-06-28 13:05:36.002336349,99976.0
2019-06-28 13:05:40.941374971,99932.0
2019-06-28 13:05:49.893543176,100052.0
2019-06-28 13:05:52.343227991,100104.0
2019-06-28 13:05:59.323812542,100163.0
2019-06-28 13:06:07.747095039,100003.0
2019-06-28 13:06:13.251298450,100051.0
2019-06-28 13:06:23.069531827,99998.0
2019-06-28 13:06:29.058035525,100026.0
2019-06-28 13:06:29.107428046,100027.0
2019-06-28 13:07:16.559883971,100389.0
2019-06-28 13:07:31.941335641,100650.0
2019-06-28 13:08:09.226610547,100376.0
2019-06-28 13:08:11.742154389,100395.0
2019-06-28 13:08:12.903084305,100394.0
2019-06-28 13:08:20.126640634,100434.0
2019-06-28 13:09:18.273975754,101204.0
2019-06-28 13:09:53.225518324,101344.0
2019-06-28 13:09:55.043425190,101332.0
2019-06-28 13:10:06.429456750,101411.0
2019-06-28 13:10:07.992849381,101414.0
2019-06-28 13:10:19.179313677,101453.0
2019-06-28 13:10:37.470871751,101391.0
2019-06-28 13:10:47.834100597,101267.0
2019-06-28 13:10:55.936784364,101231.0
2019-06-28 13:10:57.232197186,101215.0
2019-06-28 13:11:11.735357161,101097.0
2019-06-28 13:11:52.957648259,100603.0
2019-06-28 13:12:03.493899135,100540.0
2019-06-28 13:12:27.959315969,100644.0
2019-06-28 13:12:43.562436772,100528.0
2019-06-28 13:12:46.544479117,100493.0
2019-06-28 13:13:07.838410889,100170.0
2019-06-28 13:13:47.021182621,100108.0
2019-06-28 13:14:10.120552508,100058.0
2019-06-28 13:14:10.710584110,100059.0
2019-06-28 13:14:42.852353858,99926.0
2019-06-28 13:14:49.806750846,99879.0
2019-06-28 13:14:51.183001415,99860.0
2019-06-28 13:15:04.951997587,99981.0
2019-06-28 13:15:37.108235466,99867.0
2019-06-28 13:15:47.430709880,99963.0
2019-06-28 13:15:51.662162655,99964.0
2019-06-28 13:15:53.731328171,99965.0
2019-06-28 13:16:10.619389625,100118.0
2019-06-28 13:16:13.033931070,100085.0
2019-06-28 13:16:21.577560376,100042.0
2019-06-28 13:16:24.661337563,100019.0
2019-06-28 13:16:37.781448408,99918.0
2019-06-28 13:17:12.446777578,99814.0
2019-06-28 13:17:21.798058807,99895.0
2019-06-28 13:17:40.115251289,99994.0
2019-06-28 13:17:45.831230042,99993.0
2019-06-28 13:17:50.345403585,99956.0
2019-06-28 13:18:05.395056167,100046.0
2019-06-28 13:18:07.414538878,100053.0
2019-06-28 13:18:11.271117641,100027.0
2019-06-28 13:18:12.432849362,100024.0
2019-06-28 13:18:25.689471922,100065.0
2019-06-28 13:18:54.375991229,100063.0
2019-06-28 13:18:56.687788672,100037.0
2019-06-28 13:19:09.717240584,100212.0
2019-06-28 13:20:00.598366278,100127.0
2019-06-28 13:20:19.496322686,100326.0
2019-06-28 13:20:59.023143446,100359.0
2019-06-28 13:21:05.350463354,100323.0
2019-06-28 13:21:18.685930469,100393.0
2019-06-28 13:21:24.825383435,100419.0
2019-06-28 13:21:46.681852162,100092.0
2019-06-28 13:21:47.182261648,100083.0
2019-06-28 13:22:51.983194500,99960.0
2019-06-28 13:23:03.180483743,99928.0
2019-06-28 13:23:04.509787875,99916.0
2019-06-28 13:23:09.657362673,99932.0
2019-06-28 13:23:19.486421462,99927.0
2019-06-28 13:23:26.156986400,99872.0
2019-06-28 13:23:40.780167362,100042.0
2019-06-28 13:23:45.671701603,99974.0
2019-06-28 13:23:49.928094011,99989.0
2019-06-28 13:23:56.265145573,99889.0
2019-06-28 13:24:06.257003800,99850.0
2019-06-28 13:24:16.373986800,99837.0
2019-06-28 13:24:16.991672445,99839.0
2019-06-28 13:24:21.634574125,99840.0
2019-06-28 13:24:27.678374350,99789.0
2019-06-28 13:24:28.563354947,99775.0
2019-06-28 13:24:39.190210628,99990.0
2019-06-28 13:24:47.806536401,99930.0
2019-06-28 13:25:12.322085520,99862.0
2019-06-28 13:25:17.754573414,99807.0
2019-06-28 13:25:18.106386668,99805.0
2019-06-28 13:25:30.808265270,100080.0
2019-06-28 13:25:31.855648625,100096.0
2019-06-28 13:25:42.948055588,100109.0
2019-06-28 13:26:28.185139651,100863.0
2019-06-28 13:26:34.874300422,100961.0
2019-06-28 13:26:39.953056673,100996.0
2019-06-28 13:26:41.657622813,101002.0
2019-06-28 13:26:45.116469590,100945.0
2019-06-28 13:27:39.036845660,101351.0
2019-06-28 13:27:54.817055989,101226.0
2019-06-28 13:28:12.581803809,100956.0
2019-06-28 13:28:19.637800038,100933.0
2019-06-28 13:28:21.247839253,100935.0
2019-06-28 13:28:32.838691067,100678.0
2019-06-28 13:28:39.098105919,100652.0
2019-06-28 13:28:39.176758861,100653.0
2019-06-28 13:29:01.111045158,100110.0
2019-06-28 13:29:22.455574795,100039.0
2019-06-28 13:29:52.009625820,99640.0
2019-06-28 13:30:06.660787609,99456.0
2019-06-28 13:30:09.001521236,99458.0
2019-06-28 13:30:15.242475365,99387.0
2019-06-28 13:30:34.976304730,99338.0
2019-06-28 13:30:37.716324502,99338.0
2019-06-28 13:30:48.510646853,99223.0
2019-06-28 13:31:17.494584986,99075.0
2019-06-28 13:31:21.449224698,99089.0
2019-06-28 13:31:28.014252467,99246.0
2019-06-28 13:31:32.787057171,99275.0
2019-06-28 13:31:50.059465721,99290.0
2019-06-28 13:31:51.510524556,99311.0
2019-06-28 13:31:51.633487273,99311.0
2019-06-28 13:31:53.129616827,99335.0
2019-06-28 13:31:53.299322314,99339.0
2019-06-28 13:31:55.348794963,99342.0
2019-06-28 13:32:08.285573468,99477.0
2019-06-28 13:32:16.117043733,99608.0
2019-06-28 13:32:34.349488840,99418.0
2019-06-28 13:32:44.982435851,99478.0
2019-06-28 13:33:37.599883038,99503.0
2019-06-28 13:33:41.170557324,99535.0
2019-06-28 13:33:55.891619685,99552.0
2019-06-28 13:34:01.626454948,99543.0
2019-06-28 13:34:04.622411283,99523.0
2019-06-28 13:34:07.481988441,99574.0
2019-06-28 13:34:09.578323243,99597.0
2019-06-28 13:34:21.843248797,99876.0
2019-06-28 13:34:24.847937547,99891.0
2019-06-28 13:34:42.234088198,100419.0
2019-06-28 13:34:43.548633923,100412.0
2019-06-28 13:34:48.155449629,100440.0
2019-06-28 13:35:00.561062986,100569.0
2019-06-28 13:35:24.214640842,100726.0
2019-06-28 13:35:45.647276163,100583.0
2019-06-28 13:36:04.922624879,99956.0
2019-06-28 13:36:37.990303796,100568.0
2019-06-28 13:36:44.067562753,100489.0
2019-06-28 13:36:49.888650790,100530.0
2019-06-28 13:37:09.207803349,100292.0
2019-06-28 13:37:23.684006877,100183.0
2019-06-28 13:37:42.421346966,100057.0
2019-06-28 13:37:58.890285909,99979.0
2019-06-28 13:38:18.775317491,100056.0
2019-06-28 13:38:37.138589191,100020.0
2019-06-28 13:38:56.530856291,100285.0
2019-06-28 13:39:28.764406834,100129.0
2019-06-28 13:39:38.682199576,100237.0
2019-06-28 13:39:38.690547333,100237.0
2019-06-28 13:39:45.597470715,100239.0
2019-06-28 13:40:43.611623107,99970.0
2019-06-28 13:40:47.162169898,99984.0
2019-06-28 13:40:47.275270140,99984.0
2019-06-28 13:40:49.188635739,99967.0
2019-06-28 13:40:56.802700274,99924.0
2019-06-28 13:40:59.942904055,99984.0
2019-06-28 13:41:15.009023987,99839.0
2019-06-28 13:41:27.374171653,99921.0
2019-06-28 13:41:53.041679833,99752.0
2019-06-28 13:42:01.049805762,99836.0
2019-06-28 13:42:11.191332194,99780.0
2019-06-28 13:42:19.094397897,99831.0
2019-06-28 13:42:39.420969321,99984.0
2019-06-28 13:42:41.090764627,99977.0
2019-06-28 13:42:49.545948686,100033.0
2019-06-28 13:42:52.711119909,100022.0
2019-06-28 13:42:55.619516954,100021.0
2019-06-28 13:43:42.532592785,99547.0
2019-06-28 13:44:03.168298284,99891.0
2019-06-28 13:44:20.397885382,99910.0
2019-06-28 13:44:38.674579497,100202.0
2019-06-28 13:44:48.974496009,100207.0
2019-06-28 13:45:02.606417468,100105.0
2019-06-28 13:45:14.096344127,100151.0
2019-06-28 13:45:18.938040069,100165.0
2019-06-28 13:45:22.666069140,100215.0
2019-06-28 13:45:28.804305832,100213.0
2019-06-28 13:45:29.333616146,100214.0
2019-06-28 13:45:50.664458452,100055.0
2019-06-28 13:46:11.716194240,99990.0
2019-06-28 13:46:15.516488742,99965.0
2019-06-28 13:46:24.743711514,99983.0
2019-06-28 13:46:29.878993469,100006.0
2019-06-28 13:46:49.562043077,100297.0
2019-06-28 13:46:58.676816806,100326.0
2019-06-28 13:47:20.824779452,100375.0
2019-06-28 13:47:21.423837676,100380.0
2019-06-28 13:47:22.696838466,100402.0
2019-06-28 13:47:39.404169786,100346.0
2019-06-28 13:48:15.028370534,99830.0
2019-06-28 13:48:21.764622532,99955.0
2019-06-28 13:48:26.431019407,99934.0
