,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:00.000000000,98845,289,98316,69,98868,289,98254,289,98910,46,,,98913,22,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99722,100,,,99769,200,,
2019-06-28 11:13:02.696209634,98845,289,98316,69,98868,289,98254,289,98910,46,,,98913,22,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:13:10.000000000,98845,478,98316,380,98868,100,98254,100,98910,46,,,98913,22,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:13:20.000000000,98845,194,98316,96,98868,194,98254,194,98910,140,98253,94,98913,116,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:13:30.000000000,98845,194,98316,96,98868,194,98254,194,98910,140,98253,94,98913,116,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:13:40.000000000,98845,229,98316,131,98868,225,98254,225,98910,171,98253,125,98913,22,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:13:50.000000000,98845,176,98316,78,98868,176,98254,176,98910,122,98253,76,98913,98,,,99026,176,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,,99722,100,,
2019-06-28 11:14:00.000000000,98316,4,98254,136,98845,176,98253,76,98868,176,,,98910,122,,,98913,98,,,99026,176,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:14:10.000000000,98316,193,98254,249,98845,289,98253,189,98868,100,,,98910,46,,,98913,22,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:14:10.443576906,98316,193,98254,249,98845,289,98253,189,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:14:20.000000000,98316,193,98254,249,98845,289,98253,189,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:14:30.000000000,98316,382,98254,438,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:14:40.000000000,98316,80,98254,136,98845,176,98253,76,98868,176,,,98910,122,,,98913,98,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:14:50.000000000,98316,382,98254,438,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:14:55.626859982,98316,382,98254,438,98601,100,,,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:15:00.000000000,98316,98,98254,32,98601,194,98253,94,98845,194,,,98868,194,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:15:10.000000000,98316,193,98254,191,98601,289,98253,189,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:15:20.000000000,98316,382,98254,380,98601,100,,,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:15:30.000000000,98316,98,98254,96,98601,194,98253,94,98845,194,,,98868,194,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:15:36.657712298,98601,194,98316,2,98845,194,98254,96,98868,194,98253,94,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:15:40.000000000,98601,176,98316,78,98845,176,98254,78,98868,176,98253,76,98910,122,,,98913,98,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:15:50.000000000,98601,478,98316,380,98845,100,98254,2,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:15:51.004073049,98601,478,98316,380,98603,100,98254,2,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:16:00.000000000,98601,194,98254,70,98603,194,98253,94,98845,194,,,98868,194,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:16:10.000000000,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:16:20.000000000,98601,478,98254,380,98603,100,,,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:16:30.000000000,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:16:32.141721888,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99026,100,,,99044,4,,
2019-06-28 11:16:35.255419122,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,
2019-06-28 11:16:40.000000000,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,
2019-06-28 11:16:50.000000000,98601,289,98254,191,98603,289,98253,189,98845,100,,,98868,100,,,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,
2019-06-28 11:16:52.053403912,98601,189,98254,191,98603,289,98253,189,98868,100,,,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:17:00.000000000,98603,194,98253,68,98868,194,,,98883,194,,,98910,140,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:17:10.000000000,98603,176,98253,78,98868,176,98252,76,98883,176,,,98910,122,,,98913,98,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:17:20.000000000,98603,289,98253,191,98868,289,98252,189,98883,100,,,98910,46,,,98913,22,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:17:25.096582260,98603,289,98253,191,98868,289,98252,189,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:17:30.000000000,98603,478,98253,380,98868,100,,,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:17:30.584568827,98603,378,98253,380,98868,100,,,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:17:40.000000000,98868,194,98253,96,98883,194,98252,94,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:17:50.000000000,98868,176,98253,78,98883,176,98252,76,98910,122,,,98913,98,,,98950,176,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:00.000000000,98868,229,98253,9,98883,225,98252,125,98910,171,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:10.000000000,98868,194,98253,96,98883,194,98252,94,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:20.000000000,98868,478,98253,380,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:21.359674606,98868,478,98253,480,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:30.000000000,98868,194,98253,196,98883,194,98252,94,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:40.000000000,98868,229,98253,231,98883,225,98252,125,98910,171,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:50.000000000,98868,194,98253,196,98883,194,98252,94,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:50.102511722,98868,194,98253,196,98883,194,98252,94,98910,140,97942,100,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:18:51.703788671,98868,194,98253,96,98883,194,98252,94,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:00.000000000,98868,194,98252,66,98883,194,,,98910,140,,,98913,116,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:10.000000000,98868,100,,,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:12.917127425,98868,100,97966,100,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:15.192352823,98252,100,97966,100,98868,100,,,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:19:20.000000000,98252,229,97966,229,98868,225,97965,125,98883,225,,,98910,46,,,98913,22,,,98950,100,,,99015,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:19:23.403608550,98252,229,98099,100,98868,225,97966,229,98883,225,97965,125,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:25.628261418,98252,229,98099,100,98868,225,98056,100,98883,225,97966,229,98910,46,97965,125,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:30.000000000,98252,289,98099,289,98868,289,98056,289,98883,100,97966,100,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:31.235896700,98252,289,98123,100,98868,289,98099,289,98883,100,98056,289,98910,46,97966,100,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:40.000000000,98252,194,98123,194,98868,194,98099,194,98883,194,98056,194,98910,140,97966,194,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:50.000000000,98252,194,98123,194,98868,194,98099,194,98883,194,98056,194,98910,140,97966,194,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:19:50.349398147,98252,194,98123,94,98868,194,98099,194,98883,194,98056,94,98910,140,97966,194,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:20:00.000000000,98252,229,98099,107,98868,225,97966,225,98883,225,97965,125,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:20:04.834568703,98252,229,98099,107,98516,100,97966,225,98868,225,97965,125,98883,225,,,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:10.000000000,98252,194,98099,96,98516,194,97966,194,98868,194,97965,94,98883,194,,,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:11.814677630,98252,94,98099,96,98516,194,97966,194,98868,194,97965,94,98883,194,,,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:20.000000000,98516,229,98099,131,98868,225,97966,225,98883,225,97965,125,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:20:30.000000000,98516,229,98099,131,98868,225,97966,225,98883,225,97965,125,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:20:34.880721402,98218,100,98099,131,98516,229,97966,225,98868,225,97965,125,98883,225,,,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:40.000000000,98218,289,98099,191,98516,289,97966,289,98868,100,,,98883,100,,,98910,46,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:50.000000000,98218,176,98099,78,98516,176,97966,176,98868,176,97965,76,98883,176,,,98910,122,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:20:52.695827634,98218,176,98100,100,98516,176,98099,78,98868,176,97966,176,98883,176,97965,76,98910,76,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,
2019-06-28 11:21:00.000000000,98218,194,98100,72,98516,194,98099,96,98868,194,97966,194,98883,194,97965,94,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:10.000000000,98218,289,98100,191,98516,289,98099,191,98868,100,97966,100,98883,100,,,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:20.000000000,98218,176,98100,78,98516,176,98099,78,98868,176,97966,176,98883,176,97965,76,98913,98,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:30.000000000,98218,194,98100,96,98516,194,98099,96,98868,194,97966,194,98883,194,97965,94,98913,22,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:40.000000000,98218,176,98100,78,98516,176,98099,78,98868,176,97966,176,98883,176,97965,76,98913,98,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:41.327958787,98218,76,98100,78,98516,176,98099,78,98868,176,97966,176,98883,176,97965,76,98913,98,,,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:47.514629654,98218,76,98101,100,98516,176,98100,78,98868,176,98099,78,98883,176,97966,176,98913,98,97965,76,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:21:48.191052483,98516,176,98218,24,98868,176,98101,100,98883,176,98100,78,98913,98,98099,78,98950,100,97966,176,99021,100,97965,76,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:21:50.000000000,98516,229,98218,153,98868,225,98101,225,98883,225,98100,127,98913,22,98099,2,98950,100,97966,100,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:22:00.000000000,98516,229,98218,31,98868,225,98101,225,98883,225,98100,127,98913,22,98099,2,98950,100,97966,100,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:22:02.945151146,98516,129,98218,31,98868,225,98101,225,98883,225,98100,127,98913,22,98099,2,98950,100,97966,100,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:22:10.000000000,98868,289,98218,191,98883,289,98101,289,98913,22,98100,2,98950,100,98099,2,99021,100,97966,100,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:22:20.000000000,98868,229,98218,131,98883,225,98101,225,98913,147,98100,127,98950,100,98099,2,99021,100,97966,100,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:22:30.000000000,98868,194,98218,96,98883,194,98101,194,98913,116,98100,96,98950,194,98099,96,99021,100,97966,100,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:22:40.000000000,98868,478,98218,380,98883,100,98101,100,98913,22,98100,2,98950,100,98099,2,99021,100,97966,100,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:22:50.000000000,98868,289,98218,191,98883,289,98101,289,98913,22,98100,2,98950,100,98099,2,99021,100,97966,100,99026,100,,,99044,4,,,99045,4,,,99133,100,,,99214,100,,
2019-06-28 11:22:53.730020411,98868,289,98218,191,98883,289,98101,289,98913,22,98100,2,98944,100,98099,2,98950,100,97966,100,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:00.000000000,98868,478,98218,256,98883,100,98101,100,98913,22,98100,2,98944,100,98099,2,98950,100,97966,100,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:10.000000000,98868,176,98101,176,98883,176,98100,78,98913,98,98099,78,98944,176,97966,176,98950,176,97965,76,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:20.000000000,98868,478,98101,478,98883,100,98100,2,98913,22,98099,2,98944,100,97966,100,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:30.000000000,98868,289,98101,289,98883,289,98100,191,98913,22,98099,2,98944,100,97966,100,98950,100,,,99021,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:33.697033786,98601,100,98101,289,98868,289,98100,191,98883,289,98099,2,98913,22,97966,100,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:40.000000000,98601,194,98101,194,98868,194,98100,96,98883,194,98099,96,98913,116,97966,194,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:23:50.000000000,98601,289,98101,289,98868,289,98100,191,98883,100,98099,2,98913,22,97966,100,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:00.000000000,98601,478,98101,354,98868,100,98100,2,98883,100,98099,2,98913,22,97966,100,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:10.000000000,98601,194,98100,96,98868,194,98099,96,98883,194,97966,194,98913,116,97965,94,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:20.000000000,98601,289,98100,191,98868,289,98099,191,98883,100,97966,100,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:30.000000000,98601,229,98100,131,98868,225,98099,127,98883,225,97966,225,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:40.000000000,98601,289,98100,191,98868,289,98099,191,98883,100,97966,100,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,,99133,100,,
2019-06-28 11:24:44.351002965,98601,289,98100,191,98846,100,98099,191,98868,289,97966,100,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:24:50.000000000,98601,478,98100,380,98846,100,98099,2,98868,100,97966,100,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:00.000000000,98601,194,98099,68,98846,194,97966,194,98868,194,97965,94,98883,194,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:08.552092781,98601,194,98475,100,98846,194,98099,68,98868,194,97966,194,98883,194,97965,94,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:10.000000000,98601,478,98475,478,98846,100,97966,100,98868,100,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:20.000000000,98601,229,98475,229,98846,225,97966,225,98868,225,97965,125,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:30.000000000,98601,176,98475,176,98846,176,97966,176,98868,176,97965,76,98883,176,,,98913,98,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:40.000000000,98601,289,98475,289,98846,289,97966,289,98868,100,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:43.806063360,98601,289,98475,189,98846,289,97966,289,98868,100,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:25:50.000000000,98601,176,97966,176,98846,176,97965,76,98868,176,,,98883,176,,,98913,98,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:00.000000000,98601,229,97966,105,98846,225,97965,125,98868,225,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:06.046226860,98601,229,97966,205,98846,225,97965,125,98868,225,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:10.000000000,98601,289,97966,289,98846,289,97965,189,98868,100,,,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:14.711505565,98601,289,98096,100,98846,289,97966,289,98868,100,97965,189,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:20.000000000,98601,194,98096,194,98846,194,97966,194,98868,194,97965,94,98883,194,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:23.614264624,98601,194,98096,194,98846,194,97966,194,98868,194,97965,94,98883,194,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:30.000000000,98601,229,98096,229,98846,225,97966,225,98868,225,97965,125,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:40.000000000,98601,229,98096,229,98846,225,97966,225,98868,225,97965,125,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:40.080688732,98601,229,98096,229,98846,225,97966,325,98868,225,97965,125,98883,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:50.000000000,98601,176,98096,176,98846,176,97966,276,98868,176,97965,76,98883,176,,,98913,98,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:26:57.821888226,98419,100,98096,176,98601,176,97966,276,98846,176,97965,76,98868,176,,,98883,76,,,98913,98,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:00.000000000,98419,478,98096,354,98601,100,97966,200,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,,99045,4,,
2019-06-28 11:27:08.606791582,98355,100,98096,354,98419,478,97966,200,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:10.000000000,98355,194,97966,294,98419,194,97965,94,98601,194,,,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:16.121253863,98355,194,98096,100,98419,194,97966,294,98601,194,97965,94,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:18.103949508,98355,194,98096,200,98419,194,97966,294,98601,194,97965,94,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:20.000000000,98355,194,98096,294,98419,194,97966,294,98601,194,97965,94,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:30.000000000,98355,194,98096,294,98419,194,97966,294,98601,194,97965,94,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,,99044,4,,
2019-06-28 11:27:34.816994720,98355,194,98096,294,98419,194,97966,294,98530,100,97965,94,98601,194,,,98846,194,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:27:40.000000000,98355,289,98096,389,98419,289,97966,389,98530,100,,,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:27:42.909758527,98355,289,98096,489,98419,289,97966,389,98530,100,,,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:27:50.000000000,98355,478,98096,678,98419,100,97966,200,98530,100,,,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:00.000000000,98355,176,98096,252,98419,176,97966,276,98530,176,97965,76,98601,176,,,98846,176,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:10.000000000,98355,229,98096,305,98419,225,97966,325,98530,225,97965,125,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:20.000000000,98355,289,98096,365,98419,289,97966,389,98530,100,,,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:24.514159722,98355,289,98096,365,98419,289,97966,389,98530,100,,,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:30.000000000,98355,194,98096,270,98419,194,97966,294,98530,194,97965,94,98601,194,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:40.000000000,98355,229,98096,305,98419,225,97966,325,98530,225,97965,125,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:28:50.000000000,98355,229,98096,305,98419,225,97966,325,98530,225,97965,125,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:29:00.000000000,98355,176,98096,128,98419,176,97966,276,98530,176,97965,76,98601,176,,,98846,176,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:29:08.544483546,98355,176,98096,128,98419,176,97966,276,98530,176,97965,76,98601,176,,,98846,176,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:29:10.000000000,98355,229,98096,181,98419,225,97966,325,98530,225,97965,125,98601,100,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
2019-06-28 11:29:20.000000000,98355,194,98096,146,98419,194,97966,294,98530,194,97965,94,98601,194,,,98846,100,,,98868,100,,,98913,22,,,98944,100,,,98950,100,,,99026,100,,
