FundamentalTime,FundamentalValue
2019-06-28 10:28:47.183407084,101042.0
2019-06-28 10:28:51.535442271,101004.0
2019-06-28 10:29:05.757623484,100855.0
2019-06-28 10:29:18.438434785,100814.0
2019-06-28 10:29:30.216062245,100812.0
2019-06-28 10:29:43.509149640,100627.0
2019-06-28 10:29:51.709067466,100689.0
2019-06-28 10:30:07.645818296,100734.0
2019-06-28 10:30:22.362568842,100843.0
2019-06-28 10:30:31.111121062,100853.0
2019-06-28 10:30:50.329366568,100646.0
2019-06-28 10:31:03.698637503,100419.0
2019-06-28 10:31:17.262727642,100297.0
2019-06-28 10:31:19.484308870,100327.0
2019-06-28 10:31:21.240962081,100335.0
2019-06-28 10:31:49.118472817,100142.0
2019-06-28 10:32:20.853570839,99993.0
2019-06-28 10:32:23.201320829,99993.0
2019-06-28 10:32:25.078567885,100002.0
2019-06-28 10:32:33.323957193,100037.0
2019-06-28 10:32:34.623853993,100056.0
2019-06-28 10:32:44.817619090,100027.0
2019-06-28 10:32:52.802931732,99952.0
2019-06-28 10:32:53.202373553,99953.0
2019-06-28 10:33:17.598179120,100252.0
2019-06-28 10:34:21.199632545,100201.0
2019-06-28 10:34:42.088176861,100027.0
2019-06-28 10:35:11.242102194,99766.0
2019-06-28 10:35:21.268998458,99753.0
2019-06-28 10:35:30.369403064,99734.0
2019-06-28 10:35:39.305736554,99618.0
2019-06-28 10:36:09.815016200,99582.0
2019-06-28 10:36:30.345627522,99688.0
2019-06-28 10:36:31.130724223,99683.0
2019-06-28 10:37:05.344856821,99712.0
2019-06-28 10:37:32.573363958,99154.0
2019-06-28 10:37:54.552206801,99405.0
2019-06-28 10:38:05.777441946,99341.0
2019-06-28 10:38:08.038828973,99367.0
2019-06-28 10:38:10.080218988,99398.0
2019-06-28 10:38:19.614786884,99378.0
2019-06-28 10:38:26.968566986,99337.0
2019-06-28 10:38:34.199224966,99447.0
2019-06-28 10:39:02.857134648,99070.0
2019-06-28 10:39:04.415868631,99064.0
2019-06-28 10:39:22.540628055,99003.0
2019-06-28 10:39:24.338979309,99011.0
2019-06-28 10:39:43.466163621,99126.0
2019-06-28 10:39:47.614674623,99174.0
2019-06-28 10:40:05.382226018,99317.0
2019-06-28 10:40:10.604367515,99346.0
2019-06-28 10:40:40.297143722,99163.0
2019-06-28 10:41:01.445551912,99157.0
2019-06-28 10:41:10.530631397,99149.0
2019-06-28 10:41:12.503685395,99179.0
2019-06-28 10:41:16.343811390,99199.0
2019-06-28 10:41:29.486879854,99254.0
2019-06-28 10:42:21.056250345,99015.0
2019-06-28 10:42:21.719545994,99016.0
2019-06-28 10:42:25.533676269,98996.0
2019-06-28 10:42:57.404895689,99306.0
2019-06-28 10:43:25.488392420,98888.0
2019-06-28 10:43:28.428940501,98876.0
2019-06-28 10:43:52.420082456,99285.0
2019-06-28 10:44:15.156385875,99395.0
2019-06-28 10:44:18.724701003,99384.0
2019-06-28 10:44:46.186995811,99370.0
2019-06-28 10:45:01.165944722,99489.0
2019-06-28 10:45:33.950309172,99836.0
2019-06-28 10:45:38.782785166,99873.0
2019-06-28 10:46:24.947085911,99778.0
2019-06-28 10:46:54.249638182,99725.0
2019-06-28 10:47:00.222946868,99807.0
2019-06-28 10:47:05.682380875,99698.0
2019-06-28 10:47:14.669684944,99850.0
2019-06-28 10:47:20.959971854,99810.0
2019-06-28 10:47:33.532815386,99642.0
2019-06-28 10:47:34.416108750,99639.0
2019-06-28 10:48:14.205288003,99391.0
2019-06-28 10:48:22.046864375,99520.0
2019-06-28 10:48:39.453960941,99227.0
2019-06-28 10:48:48.203501226,99249.0
2019-06-28 10:48:52.524353515,99238.0
2019-06-28 10:48:56.083754349,99248.0
2019-06-28 10:49:00.762389311,99339.0
2019-06-28 10:49:02.794630308,99331.0
2019-06-28 10:49:13.417031210,99430.0
2019-06-28 10:49:33.143720131,99434.0
2019-06-28 10:49:34.892650576,99427.0
2019-06-28 10:49:47.884654457,99407.0
2019-06-28 10:50:07.402575853,99165.0
2019-06-28 10:50:39.361735567,99253.0
2019-06-28 10:51:32.229479765,99982.0
2019-06-28 10:51:43.295685261,100030.0
2019-06-28 10:51:48.147623056,99983.0
2019-06-28 10:51:49.528211743,100011.0
2019-06-28 10:51:55.948538999,99984.0
2019-06-28 10:51:57.817511479,99954.0
2019-06-28 10:52:01.028855055,99950.0
2019-06-28 10:52:54.882163571,99025.0
2019-06-28 10:53:04.030734431,99028.0
2019-06-28 10:53:06.575739101,99034.0
2019-06-28 10:54:10.257651521,99185.0
2019-06-28 10:54:42.500017079,99764.0
2019-06-28 10:54:44.803255361,99745.0
2019-06-28 10:55:43.144805004,98960.0
2019-06-28 10:55:47.420797205,98962.0
2019-06-28 10:56:21.493161018,98818.0
2019-06-28 10:56:23.353280042,98846.0
2019-06-28 10:56:30.119107111,98884.0
2019-06-28 10:56:31.499792671,98902.0
2019-06-28 10:57:19.205744442,98902.0
2019-06-28 10:57:25.144918702,98841.0
2019-06-28 10:57:37.836830019,99217.0
2019-06-28 10:58:07.007901523,99775.0
2019-06-28 10:58:18.033268445,99585.0
2019-06-28 10:58:34.941267010,99521.0
2019-06-28 10:58:41.530408964,99501.0
2019-06-28 10:58:43.526169932,99507.0
2019-06-28 10:58:58.568217280,99754.0
2019-06-28 10:59:10.977979814,99778.0
2019-06-28 10:59:16.030401619,99743.0
2019-06-28 10:59:16.634370524,99750.0
2019-06-28 10:59:31.026872904,99793.0
2019-06-28 10:59:31.687139641,99791.0
2019-06-28 10:59:44.257679116,99813.0
2019-06-28 10:59:51.247943255,99728.0
2019-06-28 11:00:02.922270558,99545.0
2019-06-28 11:00:05.659381778,99565.0
2019-06-28 11:00:20.462262755,99705.0
2019-06-28 11:00:59.435094257,99617.0
2019-06-28 11:01:26.703796188,99579.0
2019-06-28 11:01:27.056275310,99588.0
2019-06-28 11:01:46.714812549,99348.0
2019-06-28 11:01:52.694493283,99418.0
2019-06-28 11:01:53.172416427,99421.0
2019-06-28 11:02:05.939440931,99336.0
2019-06-28 11:02:06.288404619,99334.0
2019-06-28 11:02:31.343233192,99605.0
2019-06-28 11:02:31.547600413,99605.0
2019-06-28 11:02:43.306571716,99666.0
2019-06-28 11:02:45.123160958,99668.0
2019-06-28 11:02:47.870278170,99715.0
2019-06-28 11:03:02.191401609,99546.0
2019-06-28 11:03:10.326395445,99589.0
2019-06-28 11:03:20.755620169,99709.0
2019-06-28 11:03:24.758702987,99776.0
2019-06-28 11:03:59.465637675,99980.0
2019-06-28 11:04:11.536566872,100040.0
2019-06-28 11:04:37.176090977,100115.0
2019-06-28 11:04:52.026551425,100239.0
2019-06-28 11:05:11.511793376,99905.0
2019-06-28 11:05:14.584085336,99880.0
2019-06-28 11:05:16.196311661,99887.0
2019-06-28 11:05:33.962175124,99981.0
2019-06-28 11:05:34.583541245,99987.0
2019-06-28 11:05:40.443346054,100006.0
2019-06-28 11:05:51.288009043,100164.0
2019-06-28 11:05:57.836807177,100025.0
2019-06-28 11:06:08.522897962,99823.0
2019-06-28 11:07:44.900469646,99164.0
2019-06-28 11:07:46.841160192,99159.0
2019-06-28 11:08:02.929946343,99168.0
2019-06-28 11:08:35.510482965,99078.0
2019-06-28 11:09:06.392449316,98613.0
2019-06-28 11:09:32.317538003,98633.0
2019-06-28 11:09:56.361683672,98473.0
2019-06-28 11:10:00.469732046,98493.0
2019-06-28 11:10:13.094368408,98405.0
2019-06-28 11:10:13.725210152,98407.0
2019-06-28 11:10:18.843964335,98435.0
2019-06-28 11:10:26.114056296,98493.0
2019-06-28 11:10:35.725888724,98364.0
2019-06-28 11:11:01.099689065,98604.0
2019-06-28 11:11:06.987993682,98652.0
2019-06-28 11:11:07.943926890,98664.0
2019-06-28 11:11:17.826969645,98746.0
2019-06-28 11:11:29.889007024,98650.0
2019-06-28 11:11:35.701415864,98702.0
2019-06-28 11:12:05.142297866,98759.0
2019-06-28 11:12:46.050642437,99492.0
2019-06-28 11:13:02.696209634,99032.0
2019-06-28 11:13:31.809045336,99104.0
2019-06-28 11:14:10.443576906,99016.0
2019-06-28 11:14:55.626859982,98683.0
2019-06-28 11:15:36.657712298,98607.0
2019-06-28 11:15:51.004073049,98525.0
2019-06-28 11:16:08.108159635,98377.0
2019-06-28 11:16:32.141721888,98745.0
2019-06-28 11:16:34.594463599,98726.0
2019-06-28 11:16:35.255419122,98730.0
2019-06-28 11:16:52.053403912,98871.0
2019-06-28 11:17:17.720964046,98937.0
2019-06-28 11:17:25.096582260,98990.0
2019-06-28 11:17:30.584568827,98992.0
2019-06-28 11:17:50.899943065,98970.0
2019-06-28 11:17:55.861835207,98908.0
2019-06-28 11:18:08.199182009,98934.0
2019-06-28 11:18:14.317700594,98966.0
2019-06-28 11:18:21.359674606,98890.0
2019-06-28 11:18:48.793339182,97992.0
2019-06-28 11:18:50.102511722,97997.0
2019-06-28 11:18:51.703788671,97994.0
2019-06-28 11:19:12.917127425,97988.0
2019-06-28 11:19:15.192352823,97967.0
2019-06-28 11:19:23.403608550,98017.0
2019-06-28 11:19:25.628261418,98003.0
2019-06-28 11:19:31.235896700,98039.0
2019-06-28 11:19:50.349398147,98034.0
2019-06-28 11:20:04.834568703,98219.0
2019-06-28 11:20:11.814677630,98180.0
2019-06-28 11:20:34.880721402,98285.0
2019-06-28 11:20:39.184926426,98355.0
2019-06-28 11:20:52.695827634,98303.0
2019-06-28 11:21:08.500467515,98637.0
2019-06-28 11:21:41.327958787,98765.0
2019-06-28 11:21:47.514629654,98848.0
2019-06-28 11:21:48.191052483,98863.0
2019-06-28 11:21:51.880684647,98788.0
2019-06-28 11:22:02.945151146,98725.0
2019-06-28 11:22:02.997511255,98724.0
2019-06-28 11:22:21.267059235,98983.0
2019-06-28 11:22:53.730020411,98660.0
2019-06-28 11:23:00.891290973,98716.0
2019-06-28 11:23:33.697033786,98351.0
2019-06-28 11:24:44.351002965,98582.0
2019-06-28 11:25:08.552092781,98517.0
2019-06-28 11:25:40.622923853,97947.0
2019-06-28 11:25:43.806063360,97891.0
2019-06-28 11:26:06.046226860,98244.0
2019-06-28 11:26:14.711505565,98309.0
2019-06-28 11:26:23.614264624,98409.0
2019-06-28 11:26:40.080688732,98307.0
2019-06-28 11:26:57.821888226,98395.0
2019-06-28 11:27:08.606791582,98304.0
2019-06-28 11:27:16.121253863,98298.0
2019-06-28 11:27:18.103949508,98294.0
2019-06-28 11:27:34.816994720,98445.0
2019-06-28 11:27:42.909758527,98561.0
2019-06-28 11:28:24.514159722,99236.0
2019-06-28 11:29:08.544483546,99210.0
2019-06-28 11:29:24.242061395,98923.0
2019-06-28 11:29:25.372729346,98942.0
2019-06-28 11:29:31.024941323,98959.0
2019-06-28 11:29:51.418359295,99100.0
2019-06-28 11:30:02.714909470,99061.0
2019-06-28 11:30:07.030366214,99102.0
2019-06-28 11:30:09.401782110,99142.0
2019-06-28 11:30:39.938159596,99122.0
2019-06-28 11:30:50.249732937,99295.0
2019-06-28 11:31:10.770467013,99280.0
2019-06-28 11:31:17.739754281,99250.0
2019-06-28 11:31:21.613395125,99154.0
2019-06-28 11:31:24.546161322,99176.0
2019-06-28 11:31:30.486194950,99279.0
2019-06-28 11:31:32.489401150,99272.0
2019-06-28 11:31:40.985982838,99323.0
2019-06-28 11:31:47.059522261,99329.0
2019-06-28 11:31:50.696766277,99369.0
2019-06-28 11:32:49.027805899,98326.0
2019-06-28 11:33:06.535570363,98520.0
2019-06-28 11:33:07.712838597,98536.0
2019-06-28 11:33:45.646464178,98334.0
2019-06-28 11:33:50.012516538,98311.0
2019-06-28 11:34:07.620369175,98135.0
2019-06-28 11:34:13.887458716,98124.0
2019-06-28 11:34:48.099669563,98566.0
2019-06-28 11:34:59.237985238,98512.0
2019-06-28 11:35:56.324222248,98528.0
2019-06-28 11:36:17.663484342,98339.0
2019-06-28 11:36:25.019390404,98515.0
2019-06-28 11:36:28.960224531,98524.0
2019-06-28 11:36:34.309372361,98498.0
2019-06-28 11:36:35.670528403,98485.0
2019-06-28 11:36:36.039352264,98488.0
2019-06-28 11:37:06.781355356,98140.0
2019-06-28 11:37:09.976008204,98151.0
2019-06-28 11:37:25.132965939,98104.0
2019-06-28 11:37:28.276897906,98084.0
2019-06-28 11:37:39.030136179,98065.0
2019-06-28 11:37:44.084865158,98058.0
2019-06-28 11:37:55.087165975,98049.0
2019-06-28 11:38:04.981268114,97743.0
2019-06-28 11:38:25.841429655,97652.0
2019-06-28 11:38:27.195500892,97654.0
2019-06-28 11:38:31.933569639,97650.0
2019-06-28 11:38:35.936155850,97665.0
2019-06-28 11:38:40.693076476,97695.0
2019-06-28 11:39:08.587317657,97698.0
2019-06-28 11:39:32.130542068,97936.0
2019-06-28 11:39:43.787078904,97963.0
2019-06-28 11:39:57.342772875,97864.0
2019-06-28 11:41:02.943526310,98165.0
2019-06-28 11:41:09.201516152,98202.0
2019-06-28 11:41:32.658127913,98230.0
2019-06-28 11:41:53.914719189,98100.0
2019-06-28 11:42:21.935332615,97923.0
2019-06-28 11:43:13.149075990,98182.0
2019-06-28 11:43:18.584271048,98093.0
2019-06-28 11:43:41.605214588,98409.0
2019-06-28 11:43:43.981232145,98394.0
2019-06-28 11:44:18.034292070,98353.0
2019-06-28 11:44:22.997863780,98295.0
2019-06-28 11:44:35.151157647,98469.0
2019-06-28 11:44:51.647746783,98807.0
2019-06-28 11:45:06.417192143,98872.0
2019-06-28 11:45:13.209724215,98761.0
2019-06-28 11:45:14.757768226,98765.0
2019-06-28 11:45:25.845839160,98738.0
2019-06-28 11:45:33.721784987,98811.0
2019-06-28 11:46:14.991396834,98572.0
2019-06-28 11:46:24.911994614,98525.0
