FundamentalTime,FundamentalValue
2019-06-28 11:42:25.946737935,99703.0
2019-06-28 11:42:53.183863261,100022.0
2019-06-28 11:42:58.003568895,100066.0
2019-06-28 11:43:12.205238332,99993.0
2019-06-28 11:43:51.783311126,100040.0
2019-06-28 11:44:00.096569038,99794.0
2019-06-28 11:44:28.515210370,100110.0
2019-06-28 11:44:35.048868884,100118.0
2019-06-28 11:44:39.748850327,100062.0
2019-06-28 11:44:39.997336381,100061.0
2019-06-28 11:44:41.008183677,100068.0
2019-06-28 11:44:50.551226472,100076.0
2019-06-28 11:44:53.014831024,100031.0
2019-06-28 11:45:34.726956859,99630.0
2019-06-28 11:45:38.822467992,99642.0
2019-06-28 11:45:39.687217953,99646.0
2019-06-28 11:45:47.400716887,99700.0
2019-06-28 11:45:48.364603927,99709.0
2019-06-28 11:45:53.527104431,99637.0
2019-06-28 11:45:59.203132199,99617.0
2019-06-28 11:46:21.825730288,99661.0
2019-06-28 11:46:22.439057298,99660.0
2019-06-28 11:46:30.236483571,99585.0
2019-06-28 11:46:32.625048281,99556.0
2019-06-28 11:46:54.739984444,99660.0
2019-06-28 11:47:19.916789570,99546.0
2019-06-28 11:47:25.883161272,99498.0
2019-06-28 11:47:40.573560093,99403.0
2019-06-28 11:47:40.860088538,99401.0
2019-06-28 11:47:45.426634043,99428.0
2019-06-28 11:48:03.723302376,99551.0
2019-06-28 11:48:17.181364567,99331.0
2019-06-28 11:48:28.543480153,99346.0
2019-06-28 11:49:25.505677281,99074.0
2019-06-28 11:49:35.554331182,99174.0
2019-06-28 11:49:49.823566012,99173.0
2019-06-28 11:50:12.803108858,99142.0
2019-06-28 11:50:16.209261562,99122.0
2019-06-28 11:50:27.581588408,98995.0
2019-06-28 11:50:40.066130785,98987.0
2019-06-28 11:50:44.449701742,99009.0
2019-06-28 11:50:51.777130877,99048.0
2019-06-28 11:51:01.882924577,99038.0
2019-06-28 11:51:06.853865515,98965.0
2019-06-28 11:51:33.644497243,98949.0
2019-06-28 11:52:04.184930447,99058.0
2019-06-28 11:52:12.032235476,99046.0
2019-06-28 11:52:38.138410297,98965.0
2019-06-28 11:52:44.244542833,98961.0
2019-06-28 11:53:21.351701369,99120.0
2019-06-28 11:53:27.647238886,99044.0
2019-06-28 11:53:28.196252559,99037.0
2019-06-28 11:53:31.027453304,99048.0
2019-06-28 11:53:32.978243399,99021.0
2019-06-28 11:53:40.968523628,99156.0
2019-06-28 11:53:43.858972409,99169.0
2019-06-28 11:53:44.011894298,99168.0
2019-06-28 11:54:12.285048029,98989.0
2019-06-28 11:54:22.720276169,98839.0
2019-06-28 11:54:38.634165917,99213.0
2019-06-28 11:55:08.113106376,99423.0
2019-06-28 11:55:17.548756584,99405.0
2019-06-28 11:55:52.162835447,99645.0
2019-06-28 11:56:15.681690108,99743.0
2019-06-28 11:56:35.638289196,99723.0
2019-06-28 11:56:44.851370010,99568.0
2019-06-28 11:56:57.514356303,99664.0
2019-06-28 11:57:09.993472861,99690.0
2019-06-28 11:57:19.912161849,99722.0
2019-06-28 11:57:22.905906560,99723.0
2019-06-28 11:57:33.088636565,99903.0
2019-06-28 11:58:15.212349663,100337.0
2019-06-28 11:58:25.405797135,100336.0
2019-06-28 11:58:47.588097432,100456.0
2019-06-28 11:58:50.265719345,100454.0
2019-06-28 11:59:15.638630945,100613.0
2019-06-28 11:59:19.847388573,100674.0
2019-06-28 11:59:23.886236772,100688.0
2019-06-28 11:59:40.246714642,100887.0
2019-06-28 12:00:01.622811275,100773.0
2019-06-28 12:00:16.728719154,100811.0
2019-06-28 12:00:23.536986735,100898.0
2019-06-28 12:00:25.899579960,100921.0
2019-06-28 12:01:14.298364619,100784.0
2019-06-28 12:01:22.126850661,100959.0
2019-06-28 12:01:35.065901195,100899.0
2019-06-28 12:01:41.307744935,101000.0
2019-06-28 12:01:58.043783318,100890.0
2019-06-28 12:02:05.453571505,100745.0
2019-06-28 12:02:21.381873827,100767.0
2019-06-28 12:02:38.299992217,100790.0
2019-06-28 12:02:53.231861217,100491.0
2019-06-28 12:02:57.657060449,100487.0
2019-06-28 12:03:21.013945090,100573.0
2019-06-28 12:03:24.627625593,100603.0
2019-06-28 12:03:30.417389083,100586.0
2019-06-28 12:03:48.638407871,100428.0
2019-06-28 12:03:50.150467113,100422.0
2019-06-28 12:04:10.532664438,100652.0
2019-06-28 12:04:11.512055885,100635.0
2019-06-28 12:04:13.346061606,100640.0
2019-06-28 12:04:18.240750061,100601.0
2019-06-28 12:04:21.505639663,100588.0
2019-06-28 12:04:30.508366195,100606.0
2019-06-28 12:04:40.429434508,100621.0
2019-06-28 12:04:49.335364209,100714.0
2019-06-28 12:04:53.105863241,100717.0
2019-06-28 12:05:03.996070595,100786.0
2019-06-28 12:05:40.999854819,101421.0
2019-06-28 12:05:56.240201784,101337.0
2019-06-28 12:06:00.841072678,101307.0
2019-06-28 12:06:18.565486946,101644.0
2019-06-28 12:06:20.022417851,101645.0
2019-06-28 12:06:26.761095470,101705.0
2019-06-28 12:06:33.137948717,101706.0
2019-06-28 12:06:39.794188582,101704.0
2019-06-28 12:07:31.937865551,102176.0
2019-06-28 12:07:34.037522905,102173.0
2019-06-28 12:07:47.086991787,102091.0
2019-06-28 12:07:50.072657686,102094.0
2019-06-28 12:07:54.498534391,102083.0
2019-06-28 12:08:10.917593993,102026.0
2019-06-28 12:08:11.220662194,102021.0
2019-06-28 12:08:45.800447702,101969.0
2019-06-28 12:09:02.675105169,101892.0
2019-06-28 12:09:04.748463165,101875.0
2019-06-28 12:09:17.586324465,101710.0
2019-06-28 12:09:21.957547531,101720.0
2019-06-28 12:09:24.906132665,101738.0
2019-06-28 12:09:34.672725171,101997.0
2019-06-28 12:09:54.429083674,101916.0
2019-06-28 12:10:02.263916122,101912.0
2019-06-28 12:10:34.351154631,102193.0
2019-06-28 12:10:35.543399368,102174.0
2019-06-28 12:10:47.340068241,102152.0
2019-06-28 12:11:02.845104524,101817.0
2019-06-28 12:11:21.383862869,101703.0
2019-06-28 12:11:50.101359493,101433.0
2019-06-28 12:12:03.699519576,101232.0
2019-06-28 12:12:26.714738062,101387.0
2019-06-28 12:12:44.630935242,101367.0
2019-06-28 12:12:49.582650457,101366.0
2019-06-28 12:13:05.261175897,101297.0
2019-06-28 12:13:07.110932280,101313.0
2019-06-28 12:13:17.868664473,101259.0
2019-06-28 12:13:21.601364445,101253.0
2019-06-28 12:13:22.195287048,101244.0
2019-06-28 12:13:36.922382424,101268.0
2019-06-28 12:13:42.038727595,101244.0
2019-06-28 12:13:46.474206659,101227.0
2019-06-28 12:13:55.402683928,101112.0
2019-06-28 12:14:34.246889737,100938.0
2019-06-28 12:15:08.557060013,101572.0
2019-06-28 12:15:15.298200940,101478.0
2019-06-28 12:15:20.450527253,101434.0
2019-06-28 12:15:31.091589140,101397.0
2019-06-28 12:15:36.208205938,101332.0
2019-06-28 12:15:57.452740929,101283.0
2019-06-28 12:16:14.378004080,101451.0
2019-06-28 12:16:21.124812696,101425.0
2019-06-28 12:16:29.230384875,101289.0
2019-06-28 12:16:43.115523086,101282.0
2019-06-28 12:16:50.155793205,101248.0
2019-06-28 12:17:06.684725145,101336.0
2019-06-28 12:17:14.894594472,101305.0
2019-06-28 12:17:15.423868031,101304.0
2019-06-28 12:17:48.876345616,101541.0
2019-06-28 12:18:16.647008124,102192.0
2019-06-28 12:18:20.353166878,102149.0
2019-06-28 12:18:21.872710199,102150.0
2019-06-28 12:18:22.737745329,102159.0
2019-06-28 12:18:35.623130911,102128.0
2019-06-28 12:18:42.530924699,102182.0
2019-06-28 12:19:07.846480098,102056.0
2019-06-28 12:19:12.733633171,102012.0
2019-06-28 12:19:32.269091770,102008.0
2019-06-28 12:19:45.025308585,102072.0
2019-06-28 12:19:54.633091803,102109.0
2019-06-28 12:19:58.850404418,102113.0
2019-06-28 12:20:08.984481302,102063.0
2019-06-28 12:20:19.117058827,102167.0
2019-06-28 12:20:24.930254682,102124.0
2019-06-28 12:20:29.089777952,102086.0
2019-06-28 12:20:33.918546176,102062.0
2019-06-28 12:20:53.130434759,101774.0
2019-06-28 12:21:10.461666488,101715.0
2019-06-28 12:21:30.478188392,101453.0
2019-06-28 12:21:37.853533514,101385.0
2019-06-28 12:21:42.334462318,101463.0
2019-06-28 12:21:49.973551199,101423.0
2019-06-28 12:22:08.967512659,101479.0
2019-06-28 12:22:30.111242601,101751.0
2019-06-28 12:22:41.240122689,101648.0
2019-06-28 12:22:41.308499268,101647.0
2019-06-28 12:22:44.848833146,101657.0
2019-06-28 12:22:55.601292737,101613.0
2019-06-28 12:23:01.414185831,101622.0
2019-06-28 12:23:11.912076459,101557.0
2019-06-28 12:23:12.643180979,101545.0
2019-06-28 12:23:29.373106964,101360.0
2019-06-28 12:23:43.162587247,101406.0
2019-06-28 12:23:47.282858596,101368.0
2019-06-28 12:23:48.303267201,101377.0
2019-06-28 12:24:10.160492759,101649.0
2019-06-28 12:24:31.377427712,101449.0
2019-06-28 12:24:33.603393446,101430.0
2019-06-28 12:24:37.969944330,101364.0
2019-06-28 12:24:44.803373482,101421.0
2019-06-28 12:24:53.046721823,101355.0
2019-06-28 12:24:56.135398857,101340.0
2019-06-28 12:25:11.073090228,101457.0
2019-06-28 12:25:15.926084481,101356.0
2019-06-28 12:25:36.095023812,101500.0
2019-06-28 12:25:57.667187568,101627.0
2019-06-28 12:26:09.806628563,101447.0
2019-06-28 12:26:19.521513711,101367.0
2019-06-28 12:26:55.235927090,101222.0
2019-06-28 12:27:14.305327181,101252.0
2019-06-28 12:27:25.750437001,101382.0
2019-06-28 12:27:29.615133509,101352.0
2019-06-28 12:27:49.734707089,101440.0
2019-06-28 12:28:18.522521803,101127.0
2019-06-28 12:28:39.415371101,101194.0
2019-06-28 12:28:47.572677386,101120.0
2019-06-28 12:29:10.789696470,101275.0
2019-06-28 12:29:10.800216931,101275.0
2019-06-28 12:29:18.993044775,101321.0
2019-06-28 12:29:21.269490670,101295.0
2019-06-28 12:29:22.049930143,101291.0
2019-06-28 12:29:23.330517482,101278.0
2019-06-28 12:30:05.411612728,101258.0
2019-06-28 12:30:18.282769804,101356.0
2019-06-28 12:30:24.352651179,101337.0
2019-06-28 12:30:29.777722283,101317.0
2019-06-28 12:30:37.754520230,101269.0
2019-06-28 12:30:39.991643235,101238.0
2019-06-28 12:30:44.446825262,101254.0
2019-06-28 12:30:51.773138669,101141.0
2019-06-28 12:31:07.761167739,101254.0
2019-06-28 12:31:19.665139844,101350.0
2019-06-28 12:31:45.564118905,101172.0
2019-06-28 12:32:05.567365361,100943.0
2019-06-28 12:32:19.328548497,100927.0
2019-06-28 12:32:29.951924735,100817.0
2019-06-28 12:33:17.910467187,100898.0
2019-06-28 12:33:33.652191533,100828.0
2019-06-28 12:34:08.765008729,100807.0
2019-06-28 12:34:11.422382172,100814.0
2019-06-28 12:34:19.454920204,100650.0
2019-06-28 12:34:43.522332310,100688.0
2019-06-28 12:34:49.453718823,100624.0
2019-06-28 12:34:51.524902500,100602.0
2019-06-28 12:34:52.389316225,100604.0
2019-06-28 12:34:54.854973738,100637.0
2019-06-28 12:35:04.955888844,100733.0
2019-06-28 12:35:11.633884187,100692.0
2019-06-28 12:35:14.235954289,100681.0
2019-06-28 12:35:20.651383658,100745.0
2019-06-28 12:35:41.365494393,100664.0
2019-06-28 12:35:41.611220116,100662.0
2019-06-28 12:36:04.664696285,100475.0
2019-06-28 12:36:16.557357112,100469.0
2019-06-28 12:36:36.279464468,100262.0
2019-06-28 12:36:42.545720465,100343.0
2019-06-28 12:37:40.345855689,99525.0
2019-06-28 12:37:43.373748642,99525.0
2019-06-28 12:37:44.546919140,99536.0
2019-06-28 12:37:58.800949146,99642.0
2019-06-28 12:38:05.760363397,99626.0
2019-06-28 12:38:20.516361288,99540.0
2019-06-28 12:39:05.792899304,99778.0
2019-06-28 12:39:11.833956401,99762.0
2019-06-28 12:39:22.434939853,99555.0
2019-06-28 12:39:39.111819639,99597.0
2019-06-28 12:41:52.270804884,100167.0
2019-06-28 12:42:29.300623844,99749.0
2019-06-28 12:42:34.685323887,99822.0
2019-06-28 12:42:34.746144697,99822.0
2019-06-28 12:42:55.540362674,100105.0
2019-06-28 12:43:14.408242438,99983.0
2019-06-28 12:43:25.409420759,99885.0
2019-06-28 12:43:39.838195083,99959.0
2019-06-28 12:43:56.688713291,100001.0
2019-06-28 12:44:21.427143409,99761.0
2019-06-28 12:44:26.722340517,99785.0
2019-06-28 12:44:58.609424362,99749.0
2019-06-28 12:45:10.621720787,99651.0
2019-06-28 12:45:13.749679903,99680.0
2019-06-28 12:45:23.424512725,99860.0
2019-06-28 12:45:57.468737589,100241.0
2019-06-28 12:46:01.815377898,100270.0
2019-06-28 12:46:05.016369517,100252.0
2019-06-28 12:46:10.202670644,100252.0
2019-06-28 12:47:00.346731129,100600.0
2019-06-28 12:47:12.320797518,100541.0
2019-06-28 12:47:16.705167507,100511.0
2019-06-28 12:47:20.936220563,100446.0
2019-06-28 12:47:28.132424563,100416.0
2019-06-28 12:47:40.684776069,100545.0
2019-06-28 12:47:43.672867569,100538.0
2019-06-28 12:48:03.542081591,100550.0
2019-06-28 12:48:17.133366157,100615.0
2019-06-28 12:48:21.768307168,100612.0
2019-06-28 12:48:21.789098601,100612.0
2019-06-28 12:48:26.981099769,100575.0
2019-06-28 12:48:28.239438808,100569.0
2019-06-28 12:48:33.482949758,100625.0
2019-06-28 12:49:04.567982537,100237.0
2019-06-28 12:49:07.752103106,100241.0
2019-06-28 12:49:09.722800660,100229.0
2019-06-28 12:49:20.228620098,100171.0
2019-06-28 12:49:21.363970530,100167.0
2019-06-28 12:49:49.792066919,100120.0
2019-06-28 12:50:02.575853882,100159.0
2019-06-28 12:50:34.852663981,100113.0
2019-06-28 12:50:53.535630885,100365.0
2019-06-28 12:51:00.975134228,100384.0
2019-06-28 12:51:07.340639136,100351.0
2019-06-28 12:51:30.847539432,100329.0
2019-06-28 12:51:57.561007574,100239.0
2019-06-28 12:52:02.717269933,100196.0
2019-06-28 12:52:19.863753836,100513.0
2019-06-28 12:52:21.975746471,100495.0
2019-06-28 12:52:47.025798835,100763.0
2019-06-28 12:52:49.823424369,100758.0
2019-06-28 12:53:15.530313901,99997.0
2019-06-28 12:53:34.898219631,100310.0
2019-06-28 12:53:49.405363979,100361.0
2019-06-28 12:53:54.173029293,100296.0
2019-06-28 12:53:56.624150137,100274.0
2019-06-28 12:55:36.214811371,101361.0
2019-06-28 12:56:25.811801220,100877.0
2019-06-28 12:56:41.510628923,100817.0
2019-06-28 12:56:45.575006732,100827.0
2019-06-28 12:57:01.051675485,100815.0
2019-06-28 12:57:26.080063334,101162.0
2019-06-28 12:57:38.521428583,101195.0
2019-06-28 12:57:55.058637258,101051.0
2019-06-28 12:57:58.282389688,101059.0
2019-06-28 12:58:35.747100382,101651.0
2019-06-28 12:59:04.744182926,101521.0
2019-06-28 12:59:26.091250735,101732.0
2019-06-28 12:59:27.407192093,101741.0
2019-06-28 12:59:43.913016762,101784.0
2019-06-28 13:00:07.479833162,101459.0
2019-06-28 13:00:37.919920598,101866.0
2019-06-28 13:00:41.884391195,101818.0
2019-06-28 13:00:58.230697697,101866.0
2019-06-28 13:01:00.958148633,101899.0
2019-06-28 13:01:09.018117583,101859.0
2019-06-28 13:01:10.193461077,101833.0
2019-06-28 13:01:37.605718516,101655.0
2019-06-28 13:01:37.823950471,101657.0
2019-06-28 13:01:46.494243203,101883.0
2019-06-28 13:02:08.843822771,101864.0
2019-06-28 13:02:15.995123666,101833.0
2019-06-28 13:02:18.721379517,101796.0
2019-06-28 13:02:31.260918015,101864.0
2019-06-28 13:02:38.782011404,101876.0
2019-06-28 13:03:14.358162686,102229.0
2019-06-28 13:03:24.124757396,102178.0
2019-06-28 13:03:30.378366522,102130.0
2019-06-28 13:03:47.150686730,102069.0
2019-06-28 13:04:21.539965286,101809.0
2019-06-28 13:05:07.922692450,101253.0
2019-06-28 13:05:20.452931346,101405.0
2019-06-28 13:05:24.273840061,101427.0
2019-06-28 13:05:33.956573883,101417.0
2019-06-28 13:05:45.029962371,101280.0
2019-06-28 13:06:11.451273951,101255.0
2019-06-28 13:06:53.527782358,100755.0
2019-06-28 13:07:05.822829090,100649.0
2019-06-28 13:07:07.756677069,100644.0
2019-06-28 13:07:19.339407391,100824.0
2019-06-28 13:07:50.309834809,100558.0
2019-06-28 13:08:02.172618775,100694.0
2019-06-28 13:08:03.783476033,100660.0
2019-06-28 13:08:10.167218926,100637.0
2019-06-28 13:08:22.322608703,100550.0
2019-06-28 13:08:22.904874255,100543.0
2019-06-28 13:08:30.672980844,100550.0
2019-06-28 13:08:38.991888079,100691.0
2019-06-28 13:08:57.062154689,100682.0
2019-06-28 13:09:06.385817308,100676.0
2019-06-28 13:09:11.401202269,100703.0
2019-06-28 13:09:17.480165585,100697.0
2019-06-28 13:09:18.448311596,100706.0
2019-06-28 13:09:23.896242147,100627.0
2019-06-28 13:09:42.344650604,100899.0
2019-06-28 13:10:01.397989430,100823.0
2019-06-28 13:10:15.591886365,100542.0
2019-06-28 13:10:28.325937863,100565.0
2019-06-28 13:10:59.980857966,100678.0
2019-06-28 13:11:01.571868750,100678.0
2019-06-28 13:11:07.541768966,100625.0
2019-06-28 13:11:29.047035242,100728.0
2019-06-28 13:11:29.433182365,100727.0
2019-06-28 13:11:39.613467204,100528.0
2019-06-28 13:12:07.530682532,100538.0
2019-06-28 13:12:11.417164755,100579.0
2019-06-28 13:12:13.004116570,100603.0
2019-06-28 13:12:46.354250008,101059.0
2019-06-28 13:13:07.238256661,100915.0
2019-06-28 13:13:25.043631348,100821.0
2019-06-28 13:13:36.919786854,100660.0
2019-06-28 13:14:17.082990507,100296.0
2019-06-28 13:14:21.389797322,100340.0
2019-06-28 13:14:31.828362005,100163.0
2019-06-28 13:14:33.028345335,100148.0
2019-06-28 13:14:38.344454725,100156.0
2019-06-28 13:15:03.304678797,100141.0
2019-06-28 13:15:09.484056450,100218.0
2019-06-28 13:15:44.572454586,100370.0
2019-06-28 13:15:48.002658228,100367.0
2019-06-28 13:15:53.562741687,100402.0
2019-06-28 13:15:59.384380408,100391.0
2019-06-28 13:16:20.441415810,100481.0
2019-06-28 13:16:25.684482925,100510.0
2019-06-28 13:16:36.724950986,100589.0
2019-06-28 13:16:42.425441756,100592.0
2019-06-28 13:16:51.424857384,100607.0
2019-06-28 13:17:04.937175663,100561.0
2019-06-28 13:17:26.598651275,100458.0
2019-06-28 13:17:34.918514145,100398.0
2019-06-28 13:17:45.663910889,100512.0
2019-06-28 13:17:50.057761051,100509.0
2019-06-28 13:17:50.378161223,100507.0
2019-06-28 13:18:13.628644443,100669.0
2019-06-28 13:18:15.477977479,100659.0
2019-06-28 13:18:27.793962734,100804.0
2019-06-28 13:18:31.623562990,100807.0
2019-06-28 13:18:37.330379670,100796.0
2019-06-28 13:18:56.350624599,100583.0
2019-06-28 13:19:03.142920738,100570.0
2019-06-28 13:19:20.837644817,100415.0
2019-06-28 13:20:04.336557950,101142.0
2019-06-28 13:20:10.624242967,101147.0
2019-06-28 13:20:13.370680488,101091.0
2019-06-28 13:20:37.373129084,101197.0
2019-06-28 13:20:48.722478516,101241.0
2019-06-28 13:21:15.947704620,101171.0
2019-06-28 13:21:49.963598829,100860.0
2019-06-28 13:21:50.484006732,100858.0
2019-06-28 13:22:12.091988494,100691.0
2019-06-28 13:22:20.485172323,100773.0
2019-06-28 13:22:21.902599521,100783.0
2019-06-28 13:22:37.761577667,100478.0
2019-06-28 13:23:05.735112352,100279.0
2019-06-28 13:23:09.100206212,100301.0
2019-06-28 13:23:19.231241375,100355.0
2019-06-28 13:23:20.137060431,100368.0
2019-06-28 13:23:34.403035338,100345.0
2019-06-28 13:23:59.364952883,99836.0
2019-06-28 13:24:13.414997592,99627.0
2019-06-28 13:24:15.207586982,99606.0
2019-06-28 13:24:22.748482770,99565.0
2019-06-28 13:24:38.661570163,99528.0
2019-06-28 13:24:43.877389625,99532.0
2019-06-28 13:25:11.451053266,99717.0
2019-06-28 13:25:25.227376668,99930.0
2019-06-28 13:25:29.456401995,99934.0
2019-06-28 13:25:51.838910386,100380.0
2019-06-28 13:26:01.129716695,100224.0
2019-06-28 13:26:10.304915614,100045.0
2019-06-28 13:26:10.725015703,100043.0
2019-06-28 13:26:22.144337392,100176.0
2019-06-28 13:26:29.634947750,100248.0
2019-06-28 13:26:55.951444949,99919.0
2019-06-28 13:26:56.807790164,99914.0
2019-06-28 13:27:11.864762114,99709.0
2019-06-28 13:27:13.031002659,99732.0
2019-06-28 13:27:14.751869608,99749.0
2019-06-28 13:27:15.876681552,99752.0
2019-06-28 13:27:21.667399940,99752.0
2019-06-28 13:27:35.562840691,99885.0
2019-06-28 13:27:42.823713156,99682.0
2019-06-28 13:27:45.253985203,99653.0
2019-06-28 13:27:53.979836331,99675.0
2019-06-28 13:28:21.504262311,99514.0
2019-06-28 13:28:25.207274816,99529.0
2019-06-28 13:28:29.776682812,99649.0
2019-06-28 13:28:35.033665070,99579.0
2019-06-28 13:28:48.666675624,99620.0
2019-06-28 13:29:10.321196563,99996.0
2019-06-28 13:29:14.859813600,100013.0
2019-06-28 13:29:27.572170707,100062.0
2019-06-28 13:29:28.595649694,100062.0
2019-06-28 13:30:04.958022383,100365.0
2019-06-28 13:30:06.116837513,100373.0
2019-06-28 13:30:23.427509489,100204.0
2019-06-28 13:30:57.226507516,100852.0
2019-06-28 13:31:02.230204631,100874.0
2019-06-28 13:31:28.849517175,100869.0
2019-06-28 13:31:34.068003029,100958.0
2019-06-28 13:31:39.070158413,100993.0
2019-06-28 13:31:46.981385238,100943.0
2019-06-28 13:31:50.669572580,100890.0
2019-06-28 13:31:58.875494401,100805.0
2019-06-28 13:32:03.287309206,100758.0
2019-06-28 13:32:31.717641067,100596.0
2019-06-28 13:33:03.247862786,100634.0
2019-06-28 13:33:13.058273524,100643.0
2019-06-28 13:33:30.507825123,100554.0
2019-06-28 13:33:46.262984923,100399.0
2019-06-28 13:34:09.305915096,100217.0
2019-06-28 13:34:12.297949498,100201.0
2019-06-28 13:34:17.658669080,100151.0
2019-06-28 13:35:05.977750875,100314.0
2019-06-28 13:35:42.563132636,100737.0
2019-06-28 13:35:42.765117955,100737.0
2019-06-28 13:35:45.093095387,100695.0
2019-06-28 13:35:54.460394578,100690.0
2019-06-28 13:35:56.737311155,100726.0
2019-06-28 13:36:16.135676009,100855.0
2019-06-28 13:36:25.585325124,100731.0
2019-06-28 13:36:29.348807926,100774.0
2019-06-28 13:36:41.113221918,100838.0
2019-06-28 13:36:47.538483478,100909.0
2019-06-28 13:36:48.334820019,100925.0
2019-06-28 13:37:17.380398938,100758.0
2019-06-28 13:37:23.386697713,100723.0
2019-06-28 13:37:23.944286419,100723.0
2019-06-28 13:37:25.524411067,100714.0
2019-06-28 13:37:37.371975869,100693.0
2019-06-28 13:37:41.480714891,100724.0
2019-06-28 13:37:48.007039094,100627.0
2019-06-28 13:37:49.915594003,100603.0
2019-06-28 13:37:50.628883557,100593.0
2019-06-28 13:37:54.113862365,100545.0
2019-06-28 13:37:55.417168855,100537.0
2019-06-28 13:37:57.215664445,100521.0
2019-06-28 13:38:06.704538499,100386.0
2019-06-28 13:38:16.525888606,100588.0
2019-06-28 13:38:18.782217861,100585.0
2019-06-28 13:38:36.414000951,100531.0
2019-06-28 13:39:18.736589848,100806.0
2019-06-28 13:39:21.344032201,100812.0
2019-06-28 13:39:47.544430300,101447.0
2019-06-28 13:40:02.165267024,101370.0
2019-06-28 13:40:08.870580067,101367.0
2019-06-28 13:40:16.939376468,101345.0
2019-06-28 13:40:35.897964308,101296.0
2019-06-28 13:40:37.932381530,101314.0
2019-06-28 13:41:24.975415350,100272.0
2019-06-28 13:41:56.352293492,99999.0
2019-06-28 13:42:22.243351614,100244.0
2019-06-28 13:42:24.775419388,100287.0
2019-06-28 13:42:27.924723648,100267.0
2019-06-28 13:42:30.329748460,100263.0
2019-06-28 13:42:38.147460783,100335.0
2019-06-28 13:42:56.482007349,100520.0
2019-06-28 13:43:00.909541902,100522.0
2019-06-28 13:43:11.895845068,100593.0
2019-06-28 13:43:14.561939931,100563.0
2019-06-28 13:43:16.397381401,100538.0
2019-06-28 13:43:26.467389067,100528.0
2019-06-28 13:43:32.526542558,100473.0
2019-06-28 13:43:43.328648245,100288.0
2019-06-28 13:44:01.136254590,100394.0
2019-06-28 13:44:13.101136228,100288.0
2019-06-28 13:44:17.805070783,100214.0
2019-06-28 13:44:33.402647735,100136.0
2019-06-28 13:44:36.969939925,100142.0
2019-06-28 13:44:44.413625127,100070.0
2019-06-28 13:44:51.696114807,99989.0
2019-06-28 13:44:52.257099892,99981.0
2019-06-28 13:45:05.319772111,100026.0
2019-06-28 13:45:10.677482385,99982.0
2019-06-28 13:45:12.459910630,99971.0
2019-06-28 13:45:18.529581737,99909.0
2019-06-28 13:45:33.194188136,100030.0
2019-06-28 13:45:43.301034814,99840.0
2019-06-28 13:45:54.654831460,100047.0
2019-06-28 13:46:03.419742253,100117.0
2019-06-28 13:46:05.994992237,100103.0
2019-06-28 13:46:11.852252276,100138.0
2019-06-28 13:46:13.384365675,100148.0
2019-06-28 13:46:16.350408242,100180.0
2019-06-28 13:46:18.836593765,100165.0
2019-06-28 13:46:29.778429260,100169.0
2019-06-28 13:46:30.585938850,100154.0
2019-06-28 13:46:32.669219437,100134.0
2019-06-28 13:46:50.742947238,100109.0
2019-06-28 13:47:02.004965325,100082.0
2019-06-28 13:47:31.703078268,100138.0
2019-06-28 13:47:37.409184210,100206.0
2019-06-28 13:47:46.745965148,100334.0
2019-06-28 13:47:54.118453418,100350.0
2019-06-28 13:48:21.699316379,100039.0
2019-06-28 13:48:43.526604108,99979.0
2019-06-28 13:49:37.105589886,100240.0
2019-06-28 13:49:39.529910674,100274.0
2019-06-28 13:49:47.853189221,100210.0
2019-06-28 13:49:56.030255229,100108.0
2019-06-28 13:50:10.194273980,100085.0
2019-06-28 13:50:24.798799784,100001.0
2019-06-28 13:50:31.837613342,100037.0
2019-06-28 13:50:32.729000848,100041.0
2019-06-28 13:50:53.694048931,100217.0
2019-06-28 13:51:04.173836563,100130.0
2019-06-28 13:51:14.409709930,100216.0
2019-06-28 13:51:18.836913705,100248.0
2019-06-28 13:52:06.666371097,100641.0
2019-06-28 13:52:22.590532333,100643.0
2019-06-28 13:52:36.151924948,100569.0
2019-06-28 13:53:03.105186055,100752.0
2019-06-28 13:53:24.944449345,100739.0
2019-06-28 13:53:34.371704244,100650.0
2019-06-28 13:54:18.079687484,101290.0
2019-06-28 13:54:24.668048172,101451.0
2019-06-28 13:54:41.344853166,101366.0
2019-06-28 13:54:46.838932030,101454.0
2019-06-28 13:54:53.097699327,101428.0
2019-06-28 13:54:53.224468339,101429.0
2019-06-28 13:55:30.897598296,101200.0
2019-06-28 13:55:44.450740791,101214.0
2019-06-28 13:55:55.104862028,101273.0
2019-06-28 13:56:04.186989262,101083.0
2019-06-28 13:56:13.963974624,101088.0
2019-06-28 13:56:24.958099665,101042.0
2019-06-28 13:56:27.120925208,101056.0
2019-06-28 13:56:31.882580594,101071.0
2019-06-28 13:56:38.585713599,101190.0
2019-06-28 13:56:53.220704006,100829.0
2019-06-28 13:56:58.313950853,100877.0
2019-06-28 13:57:19.715495930,100818.0
2019-06-28 13:57:26.778162917,100777.0
2019-06-28 13:57:53.775334319,100597.0
2019-06-28 13:58:14.692552912,100434.0
2019-06-28 13:58:19.143744014,100408.0
2019-06-28 13:58:22.222249571,100423.0
2019-06-28 13:58:40.303397037,100243.0
2019-06-28 13:58:54.414946847,100430.0
2019-06-28 13:58:57.500856882,100419.0
2019-06-28 13:59:00.542031656,100408.0
