FundamentalTime,FundamentalValue
2019-06-28 11:41:36.148665707,99701.0
2019-06-28 11:41:43.737173921,99775.0
2019-06-28 11:41:46.019920912,99787.0
2019-06-28 11:41:53.353823055,99750.0
2019-06-28 11:41:56.635739042,99735.0
2019-06-28 11:42:00.164323571,99764.0
2019-06-28 11:42:01.201732213,99756.0
2019-06-28 11:42:14.844659517,99755.0
2019-06-28 11:43:07.872528184,99691.0
2019-06-28 11:43:22.308047804,99817.0
2019-06-28 11:43:23.140143003,99813.0
2019-06-28 11:43:41.331253562,99957.0
2019-06-28 11:43:41.992610043,99956.0
2019-06-28 11:43:45.413904009,99956.0
2019-06-28 11:43:46.851320008,99944.0
2019-06-28 11:43:56.181832929,99893.0
2019-06-28 11:44:08.855687940,99792.0
2019-06-28 11:44:11.146840256,99808.0
2019-06-28 11:44:19.553953036,99948.0
2019-06-28 11:44:23.425243818,99946.0
2019-06-28 11:44:31.982062269,99910.0
2019-06-28 11:44:48.307032195,100226.0
2019-06-28 11:45:21.551885365,100091.0
2019-06-28 11:45:42.331716054,99844.0
2019-06-28 11:46:07.654242217,100220.0
2019-06-28 11:46:07.929161243,100218.0
2019-06-28 11:46:14.789922423,100251.0
2019-06-28 11:46:19.158532747,100254.0
2019-06-28 11:46:24.225854787,100283.0
2019-06-28 11:46:33.240369390,100303.0
2019-06-28 11:46:44.021510080,100456.0
2019-06-28 11:46:59.644614662,100733.0
2019-06-28 11:47:09.341497116,100733.0
2019-06-28 11:47:27.325153723,100886.0
2019-06-28 11:47:34.958188068,100935.0
2019-06-28 11:47:38.056898721,100872.0
2019-06-28 11:47:40.274838279,100835.0
2019-06-28 11:48:17.245119607,100615.0
2019-06-28 11:48:21.369298526,100626.0
2019-06-28 11:48:33.702606959,100784.0
2019-06-28 11:48:47.154340056,100870.0
2019-06-28 11:48:55.013866014,100794.0
2019-06-28 11:49:01.429909556,100802.0
2019-06-28 11:49:02.426253865,100798.0
2019-06-28 11:49:10.463953637,100777.0
2019-06-28 11:49:23.611975288,100761.0
2019-06-28 11:50:00.004939915,100651.0
2019-06-28 11:50:07.052135405,100638.0
2019-06-28 11:50:10.355502233,100621.0
2019-06-28 11:50:18.434600348,100508.0
2019-06-28 11:50:27.301537283,100606.0
2019-06-28 11:50:31.018965524,100612.0
2019-06-28 11:50:52.317810294,100767.0
2019-06-28 11:51:07.062571446,100540.0
2019-06-28 11:51:52.823974165,100420.0
2019-06-28 11:52:04.958362691,100386.0
2019-06-28 11:52:18.090023123,100497.0
2019-06-28 11:52:34.236575494,100658.0
2019-06-28 11:52:52.034471482,100643.0
2019-06-28 11:52:55.174875146,100709.0
2019-06-28 11:53:20.445632980,100419.0
2019-06-28 11:53:21.933577852,100424.0
2019-06-28 11:53:54.629349977,100097.0
2019-06-28 11:54:09.959689230,100274.0
2019-06-28 11:54:13.678643773,100322.0
2019-06-28 11:54:15.908945124,100330.0
2019-06-28 11:54:45.416675286,100051.0
2019-06-28 11:54:49.935054118,99927.0
2019-06-28 11:54:55.484726847,99860.0
2019-06-28 11:54:58.179733914,99817.0
2019-06-28 11:55:08.114951857,99829.0
2019-06-28 11:55:12.386288149,99851.0
2019-06-28 11:55:31.635177469,99798.0
2019-06-28 11:55:37.753279253,100007.0
2019-06-28 11:55:45.959354302,99872.0
2019-06-28 11:56:06.073113687,99804.0
2019-06-28 11:56:15.265219676,99949.0
2019-06-28 11:56:38.350199575,100067.0
2019-06-28 11:56:58.289496733,99947.0
2019-06-28 11:56:59.071821826,99937.0
2019-06-28 11:57:11.028290705,100031.0
2019-06-28 11:57:29.210199383,100230.0
2019-06-28 11:57:36.690465114,100314.0
2019-06-28 11:58:01.740792783,100291.0
2019-06-28 11:58:38.135658888,100723.0
2019-06-28 11:58:38.833909160,100724.0
2019-06-28 11:58:43.016822024,100640.0
2019-06-28 11:59:07.343774417,100429.0
2019-06-28 11:59:15.320137589,100526.0
2019-06-28 11:59:18.332177661,100514.0
2019-06-28 11:59:25.171090478,100529.0
2019-06-28 11:59:42.761909435,100257.0
2019-06-28 11:59:46.023282206,100243.0
2019-06-28 11:59:46.104769339,100243.0
2019-06-28 12:00:11.801942504,100225.0
2019-06-28 12:00:13.714545439,100243.0
2019-06-28 12:00:14.139797300,100244.0
2019-06-28 12:00:20.365370965,100125.0
2019-06-28 12:01:08.294778620,99295.0
2019-06-28 12:01:09.148290658,99296.0
2019-06-28 12:02:06.674770986,98294.0
2019-06-28 12:04:23.292135703,99176.0
2019-06-28 12:04:24.015704428,99183.0
2019-06-28 12:04:32.697475764,99234.0
2019-06-28 12:04:42.424017256,99244.0
2019-06-28 12:04:50.152772156,99318.0
2019-06-28 12:05:10.215504735,99256.0
2019-06-28 12:05:31.369188775,99061.0
2019-06-28 12:05:32.728900920,99064.0
2019-06-28 12:05:43.660686458,98991.0
2019-06-28 12:05:47.558375925,99005.0
2019-06-28 12:05:57.254231439,98949.0
2019-06-28 12:06:45.963587100,98820.0
2019-06-28 12:07:05.788213990,98531.0
2019-06-28 12:07:21.159264006,98814.0
2019-06-28 12:07:25.169154793,98853.0
2019-06-28 12:07:25.976986237,98850.0
2019-06-28 12:07:30.296427353,98882.0
2019-06-28 12:07:47.033667245,98755.0
2019-06-28 12:07:58.098602897,98827.0
2019-06-28 12:08:09.538780340,98844.0
2019-06-28 12:08:13.251665356,98808.0
2019-06-28 12:08:18.703106310,98899.0
2019-06-28 12:08:28.959550023,98774.0
2019-06-28 12:09:05.649472525,98470.0
2019-06-28 12:09:12.236951952,98372.0
2019-06-28 12:09:57.770523469,98130.0
2019-06-28 12:10:15.080129887,98096.0
2019-06-28 12:10:39.866642267,97905.0
2019-06-28 12:10:42.093234011,97923.0
2019-06-28 12:10:43.444104212,97964.0
2019-06-28 12:11:18.967555367,97993.0
2019-06-28 12:11:20.690922728,97995.0
2019-06-28 12:11:26.918533524,98041.0
2019-06-28 12:12:18.447780138,98122.0
2019-06-28 12:12:24.224282104,98185.0
2019-06-28 12:12:45.552459204,98290.0
2019-06-28 12:12:45.649538938,98289.0
2019-06-28 12:12:54.365761007,98488.0
2019-06-28 12:12:58.680240609,98447.0
2019-06-28 12:13:02.006071035,98386.0
2019-06-28 12:13:16.805152476,98506.0
2019-06-28 12:13:18.922581879,98507.0
2019-06-28 12:13:23.412718667,98466.0
2019-06-28 12:13:42.797491335,98100.0
2019-06-28 12:13:44.295788710,98119.0
2019-06-28 12:14:16.434082700,98126.0
2019-06-28 12:14:20.400592180,98148.0
2019-06-28 12:14:40.945031781,97998.0
2019-06-28 12:14:50.840673154,97884.0
2019-06-28 12:15:13.519493357,98005.0
2019-06-28 12:15:19.698105608,98084.0
2019-06-28 12:15:31.166137424,98109.0
2019-06-28 12:15:42.790242820,98100.0
2019-06-28 12:16:01.577719738,98230.0
2019-06-28 12:16:28.738967729,97890.0
2019-06-28 12:16:45.317723869,98156.0
2019-06-28 12:16:46.974152876,98154.0
2019-06-28 12:16:49.401718654,98221.0
2019-06-28 12:17:06.423547291,98305.0
2019-06-28 12:17:26.806597167,98219.0
2019-06-28 12:17:54.630384832,98240.0
2019-06-28 12:17:56.480731820,98236.0
2019-06-28 12:18:12.338008043,98280.0
2019-06-28 12:18:18.899688031,98408.0
2019-06-28 12:18:21.343676423,98427.0
2019-06-28 12:18:49.906651233,99157.0
2019-06-28 12:19:11.668742996,99393.0
2019-06-28 12:19:39.397659859,99872.0
2019-06-28 12:19:41.213421878,99882.0
2019-06-28 12:19:49.811832759,100037.0
2019-06-28 12:20:01.220888902,100099.0
2019-06-28 12:20:03.095970994,101303.0
2019-06-28 12:20:06.420680795,101333.0
2019-06-28 12:20:11.933756226,101387.0
2019-06-28 12:20:13.441823483,101389.0
2019-06-28 12:20:22.063732813,101320.0
2019-06-28 12:20:31.064329758,101379.0
2019-06-28 12:20:31.723691783,101389.0
2019-06-28 12:20:51.567738746,101584.0
2019-06-28 12:21:23.906884635,101778.0
2019-06-28 12:21:36.950635121,101884.0
2019-06-28 12:21:41.724264117,101864.0
2019-06-28 12:21:48.478688479,101819.0
2019-06-28 12:21:53.685152378,101836.0
2019-06-28 12:22:18.968807125,101983.0
2019-06-28 12:22:46.066679735,101729.0
2019-06-28 12:23:23.201362078,101327.0
2019-06-28 12:23:25.602398262,101318.0
2019-06-28 12:23:26.913393235,101316.0
2019-06-28 12:23:43.557087437,101141.0
2019-06-28 12:23:45.580632316,101171.0
2019-06-28 12:23:54.546994769,101136.0
2019-06-28 12:24:09.908430498,101049.0
2019-06-28 12:24:14.413423304,100998.0
2019-06-28 12:24:21.854189764,100961.0
2019-06-28 12:24:25.808892267,100949.0
2019-06-28 12:24:38.594292197,100808.0
2019-06-28 12:24:44.588695810,100792.0
2019-06-28 12:24:47.510277114,100809.0
2019-06-28 12:24:54.622793268,100873.0
2019-06-28 12:25:02.889446301,100827.0
2019-06-28 12:25:10.346890382,100773.0
2019-06-28 12:25:23.347339863,100821.0
2019-06-28 12:25:28.063688808,100863.0
2019-06-28 12:25:36.302150550,101014.0
2019-06-28 12:25:39.545076917,101018.0
2019-06-28 12:25:40.000725497,101014.0
2019-06-28 12:25:54.845678771,100913.0
2019-06-28 12:26:00.745613614,100831.0
2019-06-28 12:26:08.837699563,100750.0
2019-06-28 12:26:29.704562766,100562.0
2019-06-28 12:26:35.786759799,100568.0
2019-06-28 12:26:42.148705924,100516.0
2019-06-28 12:27:38.579844510,99837.0
2019-06-28 12:28:52.077526825,99960.0
2019-06-28 12:28:54.729121311,99942.0
2019-06-28 12:28:55.616019383,99950.0
2019-06-28 12:29:00.093382868,99933.0
2019-06-28 12:29:03.572944728,99919.0
2019-06-28 12:29:07.026357652,99846.0
2019-06-28 12:29:23.433159997,99638.0
2019-06-28 12:29:37.653632987,99757.0
2019-06-28 12:29:42.451080017,99779.0
2019-06-28 12:29:59.108001124,99744.0
2019-06-28 12:30:14.036491623,99572.0
2019-06-28 12:30:15.628633151,99599.0
2019-06-28 12:30:16.715293965,99610.0
2019-06-28 12:30:18.517875737,99575.0
2019-06-28 12:30:57.401950108,99349.0
2019-06-28 12:31:16.377953339,99366.0
2019-06-28 12:31:42.971498004,99219.0
2019-06-28 12:31:52.512997409,99139.0
2019-06-28 12:32:26.464220038,98815.0
2019-06-28 12:32:59.026356916,98731.0
2019-06-28 12:33:03.654605309,98711.0
2019-06-28 12:33:53.801343267,99532.0
2019-06-28 12:34:00.517617732,99585.0
2019-06-28 12:34:05.813852499,99591.0
2019-06-28 12:34:12.747572597,99461.0
2019-06-28 12:34:13.926990497,99461.0
2019-06-28 12:34:31.249703898,99971.0
2019-06-28 12:34:32.353732835,99972.0
2019-06-28 12:34:34.504215804,99970.0
2019-06-28 12:34:55.483359909,100276.0
2019-06-28 12:35:17.426179208,100230.0
2019-06-28 12:35:19.936204689,100232.0
2019-06-28 12:35:31.549562968,100184.0
2019-06-28 12:35:36.069455170,100150.0
2019-06-28 12:35:51.024062775,100128.0
2019-06-28 12:35:51.189522553,100126.0
2019-06-28 12:35:54.071343870,100115.0
2019-06-28 12:36:31.175344414,100169.0
2019-06-28 12:36:42.577764651,100447.0
2019-06-28 12:36:56.444329510,100344.0
2019-06-28 12:36:58.186892485,100349.0
2019-06-28 12:37:14.429813311,100444.0
2019-06-28 12:37:38.624735277,100218.0
2019-06-28 12:37:39.083889177,100222.0
2019-06-28 12:37:44.637817737,100194.0
2019-06-28 12:37:50.219145527,100134.0
2019-06-28 12:38:35.301177790,99786.0
2019-06-28 12:38:50.217595173,99600.0
2019-06-28 12:38:52.726444723,99569.0
2019-06-28 12:38:52.824962368,99568.0
2019-06-28 12:39:08.489672420,99552.0
2019-06-28 12:39:10.847433577,99577.0
2019-06-28 12:39:32.527791223,99178.0
2019-06-28 12:39:32.652486866,99176.0
2019-06-28 12:39:44.504343681,99102.0
2019-06-28 12:39:50.384869760,99125.0
2019-06-28 12:40:08.859546208,99210.0
2019-06-28 12:40:15.865374017,99143.0
2019-06-28 12:40:19.025180378,99198.0
2019-06-28 12:40:38.055786209,99321.0
2019-06-28 12:40:39.465435331,99316.0
2019-06-28 12:40:48.211142775,99244.0
2019-06-28 12:41:19.574811857,99130.0
2019-06-28 12:41:45.175195774,98873.0
2019-06-28 12:41:54.144432309,98973.0
2019-06-28 12:42:16.709102960,99224.0
2019-06-28 12:42:28.910801868,99356.0
2019-06-28 12:42:37.444590647,99455.0
2019-06-28 12:42:37.615947808,99455.0
2019-06-28 12:42:44.057617839,99418.0
2019-06-28 12:42:46.003989261,99408.0
2019-06-28 12:42:51.087138771,99511.0
2019-06-28 12:42:56.613615441,99509.0
2019-06-28 12:43:19.478338795,99591.0
2019-06-28 12:43:43.700078445,99238.0
2019-06-28 12:43:52.557821936,99319.0
2019-06-28 12:44:27.031580924,99228.0
2019-06-28 12:44:57.886182944,98609.0
2019-06-28 12:45:05.092709121,98712.0
2019-06-28 12:45:08.239171431,98697.0
2019-06-28 12:45:19.341547681,98791.0
2019-06-28 12:45:34.034146185,98810.0
2019-06-28 12:45:36.580747770,98823.0
2019-06-28 12:46:05.376457805,99065.0
2019-06-28 12:46:21.078987041,99220.0
2019-06-28 12:46:46.295382434,98806.0
2019-06-28 12:47:19.854383847,98609.0
2019-06-28 12:47:25.385018711,98630.0
2019-06-28 12:47:34.097092320,98598.0
2019-06-28 12:47:49.706034777,98817.0
2019-06-28 12:47:57.449498662,98883.0
2019-06-28 12:48:02.117252180,98856.0
2019-06-28 12:48:06.419544844,98901.0
2019-06-28 12:48:08.295406764,98912.0
2019-06-28 12:48:13.238962062,98892.0
2019-06-28 12:48:17.500999745,98868.0
2019-06-28 12:48:23.021179225,98870.0
2019-06-28 12:48:26.106386785,98897.0
2019-06-28 12:48:26.826561326,98904.0
2019-06-28 12:48:31.491749598,98991.0
2019-06-28 12:48:49.513373862,98731.0
2019-06-28 12:49:04.814839764,98894.0
2019-06-28 12:49:27.254932161,98996.0
2019-06-28 12:49:40.444909229,98867.0
2019-06-28 12:49:42.075298951,98882.0
2019-06-28 12:49:46.341256284,98820.0
2019-06-28 12:50:16.339030225,98711.0
2019-06-28 12:50:21.765442142,98689.0
2019-06-28 12:50:25.654051890,98774.0
2019-06-28 12:50:27.950068013,98766.0
2019-06-28 12:51:13.413980802,98297.0
2019-06-28 12:51:25.433235786,98453.0
2019-06-28 12:51:37.175301864,98660.0
2019-06-28 12:52:02.727863425,98987.0
2019-06-28 12:52:10.595984395,98967.0
2019-06-28 12:52:16.813452185,99012.0
2019-06-28 12:52:24.287617057,99010.0
2019-06-28 12:52:34.190895452,99039.0
2019-06-28 12:52:35.391175840,99031.0
2019-06-28 12:52:54.742777126,98803.0
2019-06-28 12:52:59.165654795,98820.0
2019-06-28 12:53:00.652581399,98802.0
2019-06-28 12:53:03.380672370,98760.0
2019-06-28 12:53:18.030891062,98827.0
2019-06-28 12:53:20.729095947,98842.0
2019-06-28 12:53:57.346452304,98869.0
2019-06-28 12:54:19.507081896,98830.0
2019-06-28 12:54:21.377413330,98835.0
2019-06-28 12:54:23.806797411,98809.0
2019-06-28 12:54:26.352304207,98835.0
2019-06-28 12:54:38.930887118,98840.0
2019-06-28 12:54:41.161512372,98818.0
2019-06-28 12:55:01.327084858,98885.0
2019-06-28 12:55:05.739380021,98900.0
2019-06-28 12:55:14.357089339,98948.0
2019-06-28 12:55:14.541615756,98950.0
2019-06-28 12:55:47.574500146,98954.0
2019-06-28 12:55:52.178232735,98990.0
2019-06-28 12:55:55.925673219,98997.0
2019-06-28 12:55:55.963351164,98998.0
2019-06-28 12:56:18.202532761,99282.0
2019-06-28 12:56:23.117484958,99260.0
2019-06-28 12:56:32.123932586,99338.0
2019-06-28 12:56:49.767830978,99870.0
2019-06-28 12:57:15.398340021,99812.0
2019-06-28 12:57:47.117132535,99703.0
2019-06-28 12:58:05.048267477,99602.0
2019-06-28 12:58:11.793143005,99621.0
2019-06-28 12:58:35.061529807,99769.0
2019-06-28 12:58:48.075168850,99896.0
2019-06-28 12:58:49.851045946,99871.0
2019-06-28 12:58:56.940251273,99931.0
2019-06-28 12:59:02.236463083,99896.0
2019-06-28 12:59:04.887092849,99882.0
2019-06-28 12:59:14.307745393,99767.0
2019-06-28 12:59:23.478709014,99639.0
2019-06-28 12:59:29.980189879,99718.0
2019-06-28 12:59:57.243885547,99445.0
2019-06-28 13:00:01.504287569,99487.0
2019-06-28 13:00:09.704287504,99365.0
2019-06-28 13:00:18.162783829,99434.0
2019-06-28 13:00:25.794716051,99456.0
2019-06-28 13:00:27.912854004,99441.0
2019-06-28 13:00:33.175059766,99434.0
2019-06-28 13:00:41.126053439,99492.0
2019-06-28 13:00:42.877649668,100238.0
2019-06-28 13:01:31.872001922,100296.0
2019-06-28 13:01:59.228550996,100320.0
2019-06-28 13:01:59.943142773,100320.0
2019-06-28 13:02:19.823954908,100018.0
2019-06-28 13:02:20.716174817,100026.0
2019-06-28 13:02:26.447490718,100024.0
2019-06-28 13:02:57.561928621,99920.0
2019-06-28 13:03:23.602040843,100161.0
2019-06-28 13:03:25.180715853,100139.0
2019-06-28 13:03:25.451324233,100138.0
2019-06-28 13:03:41.916180547,100284.0
2019-06-28 13:03:42.943500418,100286.0
2019-06-28 13:04:00.138186347,100654.0
2019-06-28 13:04:02.422260585,100623.0
2019-06-28 13:04:12.577634358,100881.0
2019-06-28 13:04:19.524332211,100837.0
2019-06-28 13:04:26.506593788,100795.0
2019-06-28 13:04:31.524302861,100767.0
2019-06-28 13:04:45.737113849,100776.0
2019-06-28 13:04:54.544552993,100871.0
2019-06-28 13:05:09.341842024,101061.0
2019-06-28 13:05:15.796162649,101100.0
2019-06-28 13:06:06.013199499,101059.0
2019-06-28 13:06:06.585623973,101068.0
2019-06-28 13:06:18.880763967,100046.0
2019-06-28 13:06:23.134993148,100054.0
2019-06-28 13:06:26.296838410,100021.0
2019-06-28 13:06:27.081846977,100018.0
2019-06-28 13:06:55.506881435,99907.0
2019-06-28 13:07:19.825931578,99673.0
2019-06-28 13:07:21.807551164,99696.0
2019-06-28 13:07:23.105965735,99700.0
2019-06-28 13:07:25.640752380,99685.0
2019-06-28 13:07:30.896952455,99693.0
2019-06-28 13:07:31.219903413,99693.0
2019-06-28 13:07:31.487630690,99695.0
2019-06-28 13:07:34.964843401,99716.0
2019-06-28 13:07:45.756941234,99698.0
2019-06-28 13:08:02.590405709,99566.0
2019-06-28 13:08:10.200737222,99539.0
2019-06-28 13:08:50.179969927,100483.0
2019-06-28 13:09:34.105216446,100869.0
2019-06-28 13:09:36.599297280,100856.0
2019-06-28 13:09:41.864728674,100088.0
2019-06-28 13:09:52.317230317,100047.0
2019-06-28 13:09:54.424524826,100054.0
2019-06-28 13:10:18.290310382,100021.0
2019-06-28 13:10:24.163780577,100004.0
2019-06-28 13:10:30.367219281,99994.0
2019-06-28 13:10:44.738763611,100121.0
2019-06-28 13:10:45.338220406,100117.0
2019-06-28 13:10:52.868479938,100215.0
2019-06-28 13:10:54.917569800,100223.0
2019-06-28 13:11:27.345331285,99451.0
2019-06-28 13:11:33.669161066,99407.0
2019-06-28 13:11:42.833250683,99491.0
2019-06-28 13:11:48.222435837,99490.0
2019-06-28 13:11:50.300143991,99488.0
2019-06-28 13:11:52.813714793,99441.0
2019-06-28 13:12:03.718308158,99425.0
2019-06-28 13:12:12.424915321,99416.0
2019-06-28 13:12:17.003556665,99394.0
2019-06-28 13:12:24.561690459,99311.0
2019-06-28 13:12:28.905285135,99298.0
2019-06-28 13:12:47.227958217,99594.0
2019-06-28 13:13:07.037208069,99491.0
2019-06-28 13:13:25.546028770,99356.0
2019-06-28 13:14:00.456131106,99034.0
2019-06-28 13:14:20.945356623,99151.0
2019-06-28 13:14:31.782931686,99064.0
2019-06-28 13:14:36.801192868,99068.0
2019-06-28 13:14:55.000155619,98899.0
2019-06-28 13:15:15.143484540,98504.0
2019-06-28 13:15:16.745857439,98492.0
2019-06-28 13:15:28.603789534,98517.0
2019-06-28 13:15:41.181248329,98553.0
2019-06-28 13:15:46.052764289,98643.0
2019-06-28 13:16:20.106310828,98812.0
2019-06-28 13:16:33.875036964,98578.0
2019-06-28 13:16:52.802876566,98504.0
2019-06-28 13:17:03.657349964,98471.0
2019-06-28 13:17:09.964328218,98432.0
2019-06-28 13:17:40.365851033,97875.0
2019-06-28 13:17:40.873848205,97878.0
2019-06-28 13:18:22.225916404,97920.0
2019-06-28 13:18:41.873520848,98272.0
2019-06-28 13:18:42.780653146,98279.0
2019-06-28 13:18:52.537533230,98351.0
2019-06-28 13:19:26.941834068,98320.0
2019-06-28 13:19:39.066320713,98365.0
2019-06-28 13:19:42.198474089,98382.0
2019-06-28 13:19:47.729084455,98469.0
2019-06-28 13:19:51.841501743,98436.0
2019-06-28 13:20:08.190084890,98390.0
2019-06-28 13:20:15.921666453,98464.0
2019-06-28 13:20:42.874834468,98817.0
2019-06-28 13:21:04.620081821,98744.0
2019-06-28 13:21:14.689965465,98700.0
2019-06-28 13:21:19.857854890,98727.0
2019-06-28 13:21:22.968572392,98743.0
2019-06-28 13:21:32.793943485,98897.0
2019-06-28 13:21:38.451980800,98855.0
2019-06-28 13:21:40.298322743,98866.0
2019-06-28 13:22:19.789589214,99426.0
2019-06-28 13:22:43.538664589,99376.0
2019-06-28 13:22:46.352450639,99367.0
2019-06-28 13:22:52.414834328,99438.0
2019-06-28 13:23:51.654224881,99314.0
2019-06-28 13:24:01.262803513,99508.0
2019-06-28 13:24:02.193732395,99515.0
2019-06-28 13:24:05.740345908,99491.0
2019-06-28 13:24:06.300189369,99477.0
2019-06-28 13:24:17.714483400,99468.0
2019-06-28 13:24:25.668843851,99472.0
2019-06-28 13:24:26.398725350,99460.0
2019-06-28 13:24:35.844129228,99466.0
2019-06-28 13:24:39.488800089,99470.0
2019-06-28 13:25:01.210063444,99229.0
2019-06-28 13:25:34.904892302,99299.0
2019-06-28 13:25:42.317694541,99292.0
2019-06-28 13:26:24.407521377,99701.0
2019-06-28 13:26:40.182255833,99498.0
2019-06-28 13:27:44.262576913,99474.0
2019-06-28 13:27:55.367183222,99592.0
2019-06-28 13:28:02.171125270,99568.0
2019-06-28 13:28:36.170956883,99598.0
2019-06-28 13:28:37.136313404,99597.0
2019-06-28 13:28:40.217486667,99590.0
2019-06-28 13:28:49.928635465,99584.0
2019-06-28 13:29:38.872784386,99572.0
2019-06-28 13:29:50.932019550,99663.0
2019-06-28 13:30:09.615468415,99396.0
2019-06-28 13:30:12.031658940,99421.0
2019-06-28 13:30:23.568297114,99438.0
2019-06-28 13:30:33.175190883,99552.0
2019-06-28 13:31:41.586775689,98939.0
2019-06-28 13:31:46.090958208,99011.0
2019-06-28 13:31:55.335574036,98943.0
2019-06-28 13:31:57.317313720,98976.0
2019-06-28 13:32:29.782389698,98814.0
2019-06-28 13:32:34.204185792,98832.0
2019-06-28 13:32:41.266441236,98933.0
2019-06-28 13:32:48.023275700,98887.0
2019-06-28 13:33:02.058249576,98801.0
2019-06-28 13:33:16.020365293,98952.0
2019-06-28 13:33:16.621362900,98949.0
2019-06-28 13:33:19.387088194,98993.0
2019-06-28 13:33:45.841609693,99170.0
2019-06-28 13:33:49.394961941,99221.0
2019-06-28 13:34:02.993789514,99511.0
2019-06-28 13:34:03.260001827,99512.0
2019-06-28 13:34:06.418193156,99494.0
2019-06-28 13:34:12.735521600,99522.0
2019-06-28 13:34:28.609059858,99607.0
2019-06-28 13:34:42.605078787,99726.0
2019-06-28 13:34:56.428719438,99679.0
2019-06-28 13:35:09.633021203,99517.0
2019-06-28 13:35:14.687550212,99526.0
2019-06-28 13:35:23.575487211,99590.0
2019-06-28 13:35:29.566893392,99642.0
2019-06-28 13:35:34.048999534,99562.0
2019-06-28 13:35:54.779336789,99569.0
2019-06-28 13:35:55.739720164,99565.0
2019-06-28 13:36:13.767217633,99568.0
2019-06-28 13:36:32.349484756,99615.0
2019-06-28 13:36:40.840489834,99662.0
2019-06-28 13:36:44.458866951,99617.0
2019-06-28 13:36:51.176214402,99588.0
2019-06-28 13:37:02.427300402,99602.0
2019-06-28 13:37:19.890262424,99475.0
2019-06-28 13:37:24.566304222,99475.0
2019-06-28 13:38:04.025716052,99700.0
2019-06-28 13:38:04.886456303,99701.0
2019-06-28 13:38:19.152164521,99621.0
2019-06-28 13:38:51.167613701,99352.0
2019-06-28 13:39:01.836912855,99339.0
2019-06-28 13:39:07.774941674,99362.0
2019-06-28 13:39:37.193327848,99228.0
2019-06-28 13:39:41.160214565,99194.0
2019-06-28 13:39:46.756545770,99221.0
2019-06-28 13:40:03.834244561,98957.0
2019-06-28 13:40:18.303547315,98850.0
2019-06-28 13:40:23.579833508,98860.0
2019-06-28 13:40:30.274851328,98794.0
2019-06-28 13:40:30.502330882,98795.0
2019-06-28 13:40:37.798079231,98728.0
2019-06-28 13:40:43.610649240,98729.0
2019-06-28 13:41:30.885126175,98899.0
2019-06-28 13:41:44.389753268,98917.0
2019-06-28 13:41:50.968148608,98960.0
2019-06-28 13:41:56.574138423,98985.0
2019-06-28 13:42:09.428210851,99010.0
2019-06-28 13:42:14.136704351,98972.0
2019-06-28 13:42:15.273740278,98959.0
2019-06-28 13:42:18.394374447,98939.0
2019-06-28 13:42:20.241296236,98947.0
2019-06-28 13:43:13.070054460,99029.0
2019-06-28 13:43:17.348484081,98958.0
2019-06-28 13:43:29.175535050,99041.0
2019-06-28 13:43:41.457340474,99106.0
2019-06-28 13:44:10.683600540,99474.0
2019-06-28 13:44:12.505611662,99487.0
2019-06-28 13:44:18.398698867,99394.0
2019-06-28 13:44:28.433775375,99301.0
2019-06-28 13:44:34.526046970,99348.0
2019-06-28 13:44:36.305202931,99344.0
2019-06-28 13:44:49.629524054,99379.0
2019-06-28 13:44:49.859041139,99376.0
2019-06-28 13:44:53.661035683,99402.0
2019-06-28 13:44:54.271119110,99394.0
2019-06-28 13:45:08.466317489,99243.0
2019-06-28 13:45:32.955119611,99351.0
2019-06-28 13:45:55.287251085,99332.0
2019-06-28 13:46:46.906162905,99409.0
2019-06-28 13:47:04.361619470,99561.0
2019-06-28 13:47:18.217668925,99340.0
2019-06-28 13:47:28.937951397,99313.0
2019-06-28 13:47:41.742820458,99113.0
2019-06-28 13:47:53.973598639,99209.0
2019-06-28 13:47:56.957843940,99223.0
2019-06-28 13:48:03.175546134,99224.0
2019-06-28 13:48:19.283913252,98994.0
2019-06-28 13:48:29.039050832,98968.0
2019-06-28 13:48:50.958528379,99346.0
2019-06-28 13:48:59.156344081,99383.0
2019-06-28 13:49:02.791993062,99382.0
2019-06-28 13:49:12.296503634,99469.0
2019-06-28 13:49:29.652371652,99506.0
2019-06-28 13:49:52.586487160,99550.0
2019-06-28 13:49:54.719256809,99533.0
2019-06-28 13:50:54.921213938,99496.0
2019-06-28 13:50:58.120105434,99459.0
2019-06-28 13:51:14.141998626,99238.0
2019-06-28 13:51:14.258519884,99237.0
2019-06-28 13:51:19.014688923,99200.0
2019-06-28 13:51:32.832810049,99300.0
2019-06-28 13:51:52.454759729,99598.0
2019-06-28 13:52:04.558035686,99547.0
2019-06-28 13:52:28.048395815,99643.0
2019-06-28 13:52:40.677024953,99509.0
2019-06-28 13:52:57.054796016,99463.0
2019-06-28 13:53:29.095469919,99207.0
2019-06-28 13:53:47.717670862,99427.0
2019-06-28 13:53:48.200540371,99423.0
2019-06-28 13:53:50.643406128,99400.0
2019-06-28 13:53:52.119185610,99393.0
2019-06-28 13:54:02.943798042,99277.0
2019-06-28 13:54:14.193926780,99335.0
2019-06-28 13:54:24.509425754,99447.0
2019-06-28 13:55:08.584851562,99275.0
2019-06-28 13:55:18.339469127,99262.0
2019-06-28 13:55:20.135051904,99272.0
2019-06-28 13:55:31.999928063,98959.0
2019-06-28 13:55:50.464370247,98910.0
