,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:10.000000000,98847,238,98603,148,98878,234,98602,244,99051,140,98529,234,100420,116,98451,100,100475,2,98324,10,100481,100,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:52:20.000000000,98847,505,98603,415,98878,100,98602,110,99051,6,98529,100,100420,116,98451,100,100475,2,98324,10,100481,100,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:52:30.000000000,98847,181,98603,91,98878,181,98602,191,99051,87,98529,181,100420,197,98451,181,100475,83,98324,91,100481,100,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:52:31.924768067,98709,100,98603,91,98847,181,98602,191,98878,181,98529,181,99051,87,98451,181,100420,197,98324,91,100475,83,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100,101305,100,98079,100
2019-06-28 10:52:38.736970815,98709,100,98603,91,98847,181,98602,191,98878,181,98529,181,98942,100,98451,181,99051,87,98324,91,100420,197,98294,100,100475,83,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:52:40.000000000,98709,181,98603,91,98847,181,98602,191,98878,181,98529,181,98942,181,98451,181,99051,87,98324,91,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:52:50.000000000,98709,302,98603,212,98847,302,98602,312,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:00.000000000,98709,505,98603,325,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:10.000000000,98709,505,98603,407,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:15.001435563,98709,505,98603,507,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:20.000000000,98709,201,98603,203,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:21.264337370,98709,201,98603,303,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:30.000000000,98709,238,98603,340,98847,234,98602,244,98878,234,98529,234,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:40.000000000,98709,201,98603,303,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:53:50.000000000,98709,201,98603,303,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:54:00.000000000,98709,505,98603,517,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:54:10.000000000,98709,181,98603,193,98847,181,98602,191,98878,181,98529,181,98942,181,98451,181,99051,87,98324,91,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:54:20.000000000,98709,201,98603,213,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:54:30.000000000,98709,201,98603,213,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:54:34.168777310,98709,201,98603,213,98847,201,98602,211,98878,201,98529,201,98942,201,98451,201,99051,6,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:54:40.000000000,98709,181,98603,193,98847,181,98602,191,98878,181,98529,181,98942,181,98451,181,99051,87,98324,91,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:54:50.000000000,98709,505,98603,517,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:00.000000000,98709,302,98603,224,98847,302,98602,312,98878,100,98529,100,98942,100,98451,100,99051,6,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:08.098260057,98709,302,98603,224,98847,302,98602,312,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:10.000000000,98709,505,98603,427,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:20.000000000,98709,505,98603,427,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:30.000000000,98709,302,98603,224,98847,302,98602,312,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:40.000000000,98709,181,98603,103,98847,181,98602,191,98878,181,98529,181,98942,181,98451,181,100019,181,98324,91,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:55:50.000000000,98709,505,98603,427,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:56:00.000000000,98709,505,98603,337,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:56:05.647541247,98709,405,98603,337,98847,100,98602,110,98878,100,98529,100,98942,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98102,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:56:10.000000000,98847,302,98603,204,98878,302,98602,312,98942,100,98529,100,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:56:20.000000000,98847,302,98603,204,98878,302,98602,312,98942,100,98529,100,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98102,100,100817,2,98099,100,100999,100,98079,100
2019-06-28 10:56:28.454178650,98847,302,98604,100,98878,302,98603,204,98942,100,98602,312,100019,100,98529,100,100205,100,98451,100,100420,116,98324,10,100475,2,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100
2019-06-28 10:56:30.000000000,98847,201,98604,201,98878,201,98603,103,98942,201,98602,211,100019,201,98529,201,100205,100,98451,100,100420,116,98324,10,100475,2,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100
2019-06-28 10:56:40.000000000,98847,302,98604,302,98878,302,98603,204,98942,100,98602,110,100019,100,98529,100,100205,100,98451,100,100420,116,98324,10,100475,2,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100
2019-06-28 10:56:50.000000000,98847,181,98604,181,98878,181,98603,83,98942,181,98602,191,100019,181,98529,181,100205,181,98451,181,100420,116,98324,10,100475,2,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100
2019-06-28 10:57:00.000000000,98847,181,98604,91,98878,181,98603,83,98942,181,98602,191,100019,181,98529,181,100205,181,98451,181,100420,116,98324,10,100475,2,98294,100,100563,100,98175,100,100817,2,98102,100,100999,100,98099,100
2019-06-28 10:57:03.994058238,98847,181,98604,91,98850,100,98603,83,98878,181,98602,191,98942,181,98529,181,100019,181,98451,181,100205,181,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:57:10.000000000,98847,505,98604,415,98850,100,98603,2,98878,100,98602,110,98942,100,98529,100,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:57:11.274146852,98847,405,98604,415,98850,100,98603,2,98878,100,98602,110,98942,100,98529,100,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:57:13.001141986,98847,405,98604,415,98850,100,98603,2,98878,100,98602,110,98942,100,98529,100,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100
2019-06-28 10:57:20.000000000,98850,201,98604,111,98878,201,98603,103,98942,201,98602,211,99103,201,98529,201,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:57:30.000000000,98850,505,98604,415,98878,100,98603,2,98942,100,98602,110,99103,100,98529,100,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100
2019-06-28 10:57:30.854109279,98850,405,98604,415,98878,100,98603,2,98942,100,98602,110,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:57:40.000000000,98878,302,98604,212,98942,302,98603,204,99103,100,98602,110,100019,100,98451,100,100205,100,98324,10,100420,116,98294,100,100475,2,98175,100,100563,100,98099,100,100817,2,98079,100,100999,100,97839,100
2019-06-28 10:57:43.779098649,98878,302,98604,212,98942,302,98603,204,99087,100,98602,110,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:57:50.000000000,98878,505,98604,415,98942,100,98603,2,99087,100,98602,110,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:58:00.000000000,98878,505,98604,325,98942,100,98603,2,99087,100,98602,110,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:58:10.000000000,98878,302,98604,204,98942,302,98603,204,99087,100,98602,110,99103,100,98451,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:58:20.000000000,98878,201,98604,103,98942,201,98603,103,99087,201,98602,211,99103,201,98451,201,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:58:26.891662311,98878,201,98604,3,98942,201,98603,103,99087,201,98602,211,99103,201,98451,201,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:58:30.000000000,98878,181,98603,83,98942,181,98602,191,99087,181,98451,181,99103,181,98324,91,100019,181,98294,181,100205,100,98175,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 10:58:40.000000000,98878,201,98603,103,98942,201,98602,211,99087,201,98451,201,99103,201,98324,111,100019,100,98294,100,100205,100,98175,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 10:58:50.000000000,98878,505,98603,407,98942,100,98602,110,99087,100,98451,100,99103,100,98324,10,100019,100,98294,100,100205,100,98175,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 10:59:00.000000000,98878,302,98603,114,98942,302,98602,312,99087,100,98451,100,99103,100,98324,10,100019,100,98294,100,100205,100,98175,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 10:59:10.000000000,98878,505,98603,407,98942,100,98602,110,99087,100,98451,100,99103,100,98324,10,100019,100,98294,100,100205,100,98175,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 10:59:10.631188117,98878,505,98603,407,98942,100,98602,110,99087,100,98451,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:59:20.000000000,98878,201,98603,103,98942,201,98602,211,99087,201,98451,201,99103,201,98372,201,100019,100,98324,10,100205,100,98294,100,100420,116,98175,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 10:59:21.796725781,98628,100,98603,103,98878,201,98602,211,98942,201,98451,201,99087,201,98372,201,99103,201,98324,10,100019,100,98294,100,100205,100,98099,100,100420,116,98079,100,100475,2,97839,100,100563,100,,
2019-06-28 10:59:28.048300440,98628,100,98603,103,98878,201,98602,211,98942,201,98526,100,99087,201,98451,201,99103,201,98372,201,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 10:59:30.000000000,98628,238,98603,140,98878,234,98602,244,98942,234,98526,234,99087,100,98451,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 10:59:40.000000000,98628,505,98603,407,98878,100,98602,110,98942,100,98526,100,99087,100,98451,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 10:59:50.000000000,98628,505,98603,407,98878,100,98602,110,98942,100,98526,100,99087,100,98451,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 10:59:55.750186649,98628,405,98603,407,98878,100,98602,110,98942,100,98526,100,99087,100,98451,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:00:00.000000000,98878,181,98602,182,98942,181,98526,181,99087,181,98451,181,99103,181,98372,181,100019,181,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 11:00:10.000000000,98878,201,98602,202,98942,201,98526,201,99087,201,98451,201,99103,201,98372,201,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 11:00:11.576132722,98878,201,98602,102,98942,201,98526,201,99087,201,98451,201,99103,201,98372,201,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 11:00:19.005488104,98878,201,98602,102,98942,201,98526,201,99087,201,98451,201,99103,201,98379,100,100019,100,98372,201,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:00:20.000000000,98878,302,98602,203,98942,302,98526,302,99087,100,98451,100,99103,100,98379,100,100019,100,98372,100,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:00:30.000000000,98878,181,98602,82,98942,181,98526,181,99087,181,98451,181,99103,181,98379,181,100019,181,98372,181,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:00:40.000000000,98878,181,98602,82,98942,181,98526,181,99087,181,98451,181,99103,181,98379,181,100019,181,98372,181,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:00:50.000000000,98878,505,98602,406,98942,100,98526,100,99087,100,98451,100,99103,100,98379,100,100019,100,98372,100,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:01:00.000000000,98878,201,98602,10,98942,201,98526,201,99087,201,98451,201,99103,201,98379,201,100019,100,98372,100,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:01:00.263650790,98602,90,98526,201,98878,201,98451,201,98942,201,98379,201,99087,201,98372,100,99103,201,98324,10,100019,100,98294,100,100205,100,98099,100,100420,116,98079,100,100475,2,97839,100,100563,100,,
2019-06-28 11:01:10.000000000,98602,171,98526,181,98878,181,98451,181,98942,181,98379,181,99087,181,98372,181,99103,181,98324,91,100019,100,98294,100,100205,100,98099,100,100420,116,98079,100,100475,2,97839,100,100563,100,,
2019-06-28 11:01:13.213344821,98602,171,98526,181,98878,181,98451,181,98942,181,98449,100,99087,181,98379,181,99103,181,98372,181,100019,100,98324,91,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:01:20.000000000,98602,292,98526,302,98878,302,98451,302,98942,100,98449,100,99087,100,98379,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:01:25.770647222,98602,192,98526,302,98878,302,98451,302,98942,100,98449,100,99087,100,98379,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:01:30.000000000,98878,201,98526,201,98942,201,98451,201,99087,201,98449,201,99103,201,98379,201,100019,100,98372,100,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100
2019-06-28 11:01:38.096987378,98717,100,98526,201,98878,201,98451,201,98942,201,98449,201,99087,201,98379,201,99103,201,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:01:40.000000000,98717,181,98526,181,98878,181,98451,181,98942,181,98449,181,99087,181,98379,181,99103,181,98372,181,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100
2019-06-28 11:01:42.502981168,98717,181,98526,181,98787,100,98451,181,98878,181,98449,181,98942,181,98379,181,99087,181,98372,181,99103,181,98324,10,100019,100,98294,100,100205,100,98099,100,100420,116,98079,100,100475,2,97839,100
2019-06-28 11:01:50.000000000,98717,181,98526,181,98787,181,98451,181,98878,181,98449,181,98942,181,98379,181,99087,181,98372,181,99103,100,98324,10,100019,100,98294,100,100205,100,98099,100,100420,116,98079,100,100475,2,97839,100
2019-06-28 11:01:59.406394872,98717,181,98526,181,98787,181,98451,181,98878,181,98449,181,98942,181,98379,181,99006,100,98372,181,99087,181,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:00.000000000,98717,302,98526,212,98787,302,98451,302,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:10.000000000,98717,505,98526,415,98787,100,98451,100,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:20.000000000,98717,302,98526,212,98787,302,98451,302,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:30.000000000,98717,505,98526,415,98787,100,98451,100,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:40.000000000,98717,201,98526,111,98787,201,98451,201,98878,201,98449,201,98942,201,98379,201,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:50.000000000,98717,238,98526,148,98787,234,98451,234,98878,234,98449,234,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:02:52.216955420,98717,238,98526,148,98787,234,98451,234,98876,100,98449,234,98878,234,98379,100,98942,100,98372,100,99006,100,98324,10,99087,100,98294,100,99103,100,98099,100,100019,100,98079,100,100205,100,97839,100
2019-06-28 11:02:59.785182283,98717,138,98526,148,98787,234,98451,234,98876,100,98449,234,98878,234,98379,100,98942,100,98372,100,99006,100,98324,10,99087,100,98294,100,99103,100,98099,100,100019,100,98079,100,100205,100,97839,100
2019-06-28 11:03:00.000000000,98787,505,98526,323,98876,100,98451,100,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100
2019-06-28 11:03:10.000000000,98787,302,98451,302,98876,302,98449,302,98878,100,98379,100,98942,100,98372,100,99006,100,98324,10,99087,100,98294,100,99103,100,98099,100,100019,100,98079,100,100205,100,97839,100,100420,116,,
2019-06-28 11:03:20.000000000,98787,505,98451,505,98876,100,98449,100,98878,100,98379,100,98942,100,98372,100,99006,100,98324,10,99087,100,98294,100,99103,100,98099,100,100019,100,98079,100,100205,100,97839,100,100420,116,,
2019-06-28 11:03:25.463835522,98787,405,98451,505,98876,100,98449,100,98878,100,98379,100,98942,100,98372,100,99006,100,98324,10,99087,100,98294,100,99103,100,98099,100,100019,100,98079,100,100205,100,97839,100,100420,116,,
2019-06-28 11:03:30.000000000,98876,201,98451,201,98878,201,98449,201,98942,201,98379,201,99006,201,98372,201,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:03:40.000000000,98876,238,98451,238,98878,234,98449,234,98942,234,98379,234,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:03:50.000000000,98876,505,98451,505,98878,100,98449,100,98942,100,98379,100,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:04:00.000000000,98876,238,98451,146,98878,234,98449,234,98942,234,98379,234,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:04:01.540165709,98876,138,98451,146,98878,234,98449,234,98942,134,98379,234,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:04:04.630183514,98876,38,98451,146,98878,234,98449,234,98942,134,98379,234,99006,100,98372,100,99087,100,98324,10,99103,100,98294,100,100019,100,98099,100,100205,100,98079,100,100420,116,97839,100,100475,2,,
2019-06-28 11:04:10.000000000,98878,505,98451,413,99006,100,98449,100,99087,100,98379,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 11:04:12.918181847,98878,405,98451,413,99006,100,98449,100,99087,100,98379,100,99103,100,98372,100,100019,100,98324,10,100205,100,98294,100,100420,116,98099,100,100475,2,98079,100,100563,100,97839,100,100817,2,,
2019-06-28 11:04:20.000000000,99006,201,98451,109,99087,201,98449,201,99103,201,98379,201,100019,201,98372,201,100205,100,98324,10,100420,116,98294,100,100475,2,98099,100,100563,100,98079,100,100817,2,97839,100,101305,100,,
2019-06-28 11:04:23.562652996,99006,201,98876,100,99087,201,98451,109,99103,201,98449,201,100019,201,98379,201,100205,100,98372,201,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,98079,100,101305,100,97839,100
2019-06-28 11:04:25.883199658,99006,101,98876,100,99087,201,98451,109,99103,201,98449,201,100019,201,98379,201,100205,100,98372,201,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100,101305,100,,
2019-06-28 11:04:30.000000000,99087,238,98876,238,99103,234,98451,142,100019,234,98449,234,100205,100,98379,100,100420,116,98372,100,100475,2,98324,10,100563,100,98294,100,100817,2,98099,100,101305,100,97839,100,,,,
2019-06-28 11:04:37.384643285,99087,238,98876,238,99103,234,98451,142,99471,100,98449,234,100019,234,98379,100,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100,101305,100,,
2019-06-28 11:04:40.000000000,99087,201,98876,201,99103,201,98451,109,99471,201,98449,201,100019,201,98379,201,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100,101305,100,,
2019-06-28 11:04:45.842055935,99087,201,98878,100,99103,201,98876,201,99471,201,98451,109,100019,201,98449,201,100205,100,98379,201,100420,116,98372,100,100475,2,98324,10,100563,100,98294,100,100817,2,98099,100,101305,100,97839,100
2019-06-28 11:04:50.000000000,99087,505,98878,505,99103,100,98876,100,99471,100,98451,8,100019,100,98449,100,100205,100,98379,100,100420,116,98372,100,100475,2,98324,10,100563,100,98294,100,100817,2,98099,100,101305,100,97839,100
2019-06-28 11:04:50.274039966,99087,505,98878,505,99103,100,98876,100,99471,100,98451,8,99487,100,98449,100,100019,100,98379,100,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100
2019-06-28 11:05:00.000000000,99087,505,98878,413,99103,100,98876,100,99471,100,98451,8,99487,100,98449,100,100019,100,98379,100,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100
2019-06-28 11:05:10.000000000,99087,505,98878,413,99103,100,98876,100,99471,100,98451,8,99487,100,98449,100,100019,100,98379,100,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100
2019-06-28 11:05:20.000000000,99087,201,98878,109,99103,201,98876,201,99471,201,98451,109,99487,201,98449,201,100019,100,98379,100,100205,100,98372,100,100420,116,98324,10,100475,2,98294,100,100563,100,98099,100,100817,2,97839,100
